# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	16.8	0.0
6554	18.9	0.0
6555	21.1	0.0
6556	22.4	0.0
6557	23.6	0.0
6558	24.4	0.0
6559	24.4	0.0
6560	27.2	0.0
6561	22.9	0.0
6562	18.8	0.0
6563	14.9	0.0
6564	12.1	0.0
6565	10.0	0.0
6566	9.0	0.0
6567	8.8	0.0
6568	9.6	0.0
6569	11.8	0.0
6570	14.9	0.0
6571	16.9	0.0
6572	18.9	0.0
6573	20.9	0.0
6574	22.9	0.0
6575	24.9	0.0
6576	26.7	0.0
6577	21.1	0.0
6578	22.1	0.0
6579	23.1	0.0
6580	23.8	0.0
6581	24.3	0.0
6582	24.7	0.0
6583	24.1	0.0
6584	25.7	0.0
6585	22.8	0.0
6586	17.8	0.0
6587	17.6	0.0
6588	19.6	0.0
6589	19.8	0.0
6590	17.1	0.0
6591	15.4	0.0
6592	14.9	0.0
6593	16.1	0.0
6594	18.4	0.0
6595	19.4	0.0
6596	20.4	0.0
6597	21.4	0.0
6598	22.6	0.0
6599	23.6	0.0
6600	24.6	0.0
6601	18.4	0.0
6602	18.9	0.0
6603	19.4	0.0
6604	19.8	0.0
6605	19.9	0.0
6606	20.1	0.0
6607	19.9	0.0
6608	25.9	0.0
6609	25.2	0.0
6610	23.3	0.0
6611	18.1	0.0
6612	16.4	0.0
6613	15.3	0.0
6614	13.5	0.0
6615	11.8	0.0
6616	10.5	0.0
6617	10.1	0.0
6618	11.8	0.0
6619	13.0	0.0
6620	14.3	0.0
6621	15.4	0.0
6622	16.6	0.0
6623	17.9	0.0
6624	19.1	0.0
6625	13.8	0.0
6626	15.3	0.0
6627	16.8	0.0
6628	17.6	0.0
6629	18.3	0.0
6630	18.9	0.0
6631	18.9	0.0
6632	22.4	0.0
6633	18.6	0.0
6634	15.1	0.0
6635	12.3	0.0
6636	9.5	0.0
6637	7.6	0.0
6638	6.5	0.0
6639	6.1	0.0
6640	6.6	0.0
6641	8.5	0.0
6642	11.1	0.0
6643	12.5	0.0
6644	13.6	0.0
6645	14.8	0.0
6646	15.9	0.0
6647	17.3	0.0
6648	18.4	0.0
6649	12.5	0.0
6650	13.1	0.0
6651	13.8	0.0
6652	14.1	0.0
6653	14.5	0.0
6654	14.6	0.0
6655	14.5	0.0
6656	19.4	0.0
6657	19.4	0.0
6658	15.8	0.0
6659	14.1	0.0
6660	11.8	0.0
6661	9.5	0.0
6662	7.6	0.0
6663	6.3	0.0
6664	6.8	0.0
6665	7.6	0.0
6666	9.3	0.0
6667	10.8	0.0
6668	12.1	0.0
6669	13.6	0.0
6670	14.9	0.0
6671	16.4	0.0
6672	17.9	0.0
6673	13.0	0.0
6674	14.6	0.0
6675	16.4	0.0
6676	17.3	0.0
6677	18.3	0.0
6678	18.8	0.0
6679	18.8	0.0
6680	21.6	0.0
6681	16.9	0.0
6682	12.5	0.0
6683	8.1	0.0
6684	4.7	0.0
6685	2.2	0.0
6686	0.8	0.0
6687	0.3	0.0
6688	1.0	0.0
6689	3.3	0.0
6690	6.6	0.0
6691	8.6	0.0
6692	10.5	0.0
6693	12.5	0.0
6694	14.3	0.0
6695	16.3	0.0
6696	18.1	0.0
6697	13.0	0.0
6698	14.8	0.0
6699	16.4	0.0
6700	17.3	0.0
6701	18.3	0.0
6702	18.9	0.0
6703	18.9	0.0
6704	21.4	0.0
6705	16.3	0.0
6706	11.1	0.0
6707	6.5	0.0
6708	2.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.8	0.0
6714	4.8	0.0
6715	6.5	0.0
6716	8.3	0.0
6717	10.0	0.0
6718	11.6	0.0
6719	13.3	0.0
6720	15.1	0.0
6721	9.3	0.0
6722	10.1	0.0
6723	11.1	0.0
6724	11.6	0.0
6725	12.0	0.0
6726	12.3	0.0
6727	12.3	0.0
6728	17.6	0.0
6729	15.8	0.0
6730	14.0	0.0
6731	12.3	0.0
6732	11.0	0.0
6733	9.8	0.0
6734	9.3	0.0
6735	9.1	0.0
6736	9.6	0.0
6737	10.6	0.0
6738	12.0	0.0
6739	12.8	0.0
6740	13.6	0.0
6741	14.3	0.0
6742	15.3	0.0
6743	15.9	0.0
6744	16.8	0.0
6745	10.6	0.0
6746	11.3	0.0
6747	12.0	0.0
6748	12.3	0.0
6749	12.6	0.0
6750	13.0	0.0
6751	13.0	0.0
6752	17.4	0.0
6753	14.5	0.0
6754	11.5	0.0
6755	9.0	0.0
6756	6.8	0.0
6757	4.8	0.0
6758	4.0	0.0
6759	3.7	0.0
6760	4.5	0.0
6761	6.1	0.0
6762	8.3	0.0
6763	8.6	0.0
6764	8.8	0.0
6765	9.0	0.0
6766	9.1	0.0
6767	9.3	0.0
6768	9.6	0.0
6769	3.7	0.0
6770	3.2	0.0
6771	3.2	0.0
6772	2.8	0.0
6773	2.7	0.0
6774	2.5	0.0
6775	2.5	0.0
6776	8.5	0.0
6777	7.6	0.0
6778	6.6	0.0
6779	5.8	0.0
6780	5.0	0.0
6781	4.5	0.0
6782	4.5	0.0
6783	4.3	0.0
6784	6.1	0.0
6785	5.0	0.0
6786	5.6	0.0
6787	5.8	0.0
6788	6.3	0.0
6789	6.8	0.0
6790	7.1	0.0
6791	7.6	0.0
6792	8.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.8	0.0
6818	4.0	0.0
6819	5.1	0.0
6820	5.6	0.0
6821	6.3	0.0
6822	6.6	0.0
6823	6.6	0.0
6824	12.1	0.0
6825	10.1	0.0
6826	8.3	0.0
6827	6.8	0.0
6828	5.8	0.0
6829	4.3	0.0
6830	3.3	0.0
6831	2.8	0.0
6832	3.2	0.0
6833	4.3	0.0
6834	5.6	0.0
6835	6.6	0.0
6836	7.6	0.0
6837	8.6	0.0
6838	9.6	0.0
6839	10.6	0.0
6840	11.6	0.0
6841	5.8	0.0
6842	6.6	0.0
6843	7.5	0.0
6844	8.0	0.0
6845	8.5	0.0
6846	8.8	0.0
6847	8.8	0.0
6848	13.8	0.0
6849	11.6	0.0
6850	9.5	0.0
6851	7.3	0.0
6852	5.8	0.0
6853	4.3	0.0
6854	3.2	0.0
6855	2.7	0.0
6856	3.0	0.0
6857	4.3	0.0
6858	6.1	0.0
6859	6.6	0.0
6860	7.3	0.0
6861	8.0	0.0
6862	8.5	0.0
6863	9.1	0.0
6864	9.8	0.0
6865	3.8	0.0
6866	4.5	0.0
6867	4.5	0.0
6868	5.3	0.0
6869	6.0	0.0
6870	4.8	0.0
6871	5.1	0.0
6872	11.1	0.0
6873	13.3	0.0
6874	10.5	0.0
6875	9.1	0.0
6876	8.6	0.0
6877	8.1	0.0
6878	8.0	0.0
6879	8.0	0.0
6880	8.0	0.0
6881	8.3	0.0
6882	8.6	0.0
6883	9.6	0.0
6884	10.0	0.0
6885	10.3	0.0
6886	11.0	0.0
6887	11.5	0.0
6888	12.0	0.0
6889	6.5	0.0
6890	7.6	0.0
6891	8.8	0.0
6892	9.3	0.0
6893	9.8	0.0
6894	10.3	0.0
6895	10.1	0.0
6896	15.4	0.0
6897	14.5	0.0
6898	12.5	0.0
6899	11.5	0.0
6900	9.8	0.0
6901	7.5	0.0
6902	4.3	0.0
6903	2.0	0.0
6904	1.7	0.0
6905	2.8	0.0
6906	4.8	0.0
6907	6.1	0.0
6908	7.6	0.0
6909	9.1	0.0
6910	10.5	0.0
6911	12.0	0.0
6912	13.5	0.0
6913	8.3	0.0
6914	10.1	0.0
6915	11.8	0.0
6916	12.8	0.0
6917	13.8	0.0
6918	14.5	0.0
6919	14.6	0.0
6920	19.9	0.0
6921	17.9	0.0
6922	15.4	0.0
6923	13.1	0.0
6924	11.3	0.0
6925	10.3	0.0
6926	9.6	0.0
6927	9.5	0.0
6928	10.1	0.0
6929	11.6	0.0
6930	13.3	0.0
6931	14.0	0.0
6932	14.5	0.0
6933	15.1	0.0
6934	15.6	0.0
6935	16.3	0.0
6936	16.8	0.0
6937	10.3	0.0
6938	10.0	0.0
6939	10.1	0.0
6940	9.8	0.0
6941	11.1	0.0
6942	9.8	0.0
6943	9.6	0.0
6944	15.4	0.0
6945	14.5	0.0
6946	12.8	0.0
6947	11.5	0.0
6948	10.5	0.0
6949	9.6	0.0
6950	9.3	0.0
6951	9.0	0.0
6952	9.1	0.0
6953	9.8	0.0
6954	10.6	0.0
6955	11.1	0.0
6956	11.6	0.0
6957	12.1	0.0
6958	12.6	0.0
6959	13.6	0.0
6960	14.0	0.0
6961	7.6	0.0
6962	8.3	0.0
6963	9.1	0.0
6964	9.5	0.0
6965	9.8	0.0
6966	10.0	0.0
6967	10.0	0.0
6968	16.1	0.0
6969	15.4	0.0
6970	14.0	0.0
6971	13.0	0.0
6972	12.1	0.0
6973	11.0	0.0
6974	10.5	0.0
6975	10.5	0.0
6976	10.5	0.0
6977	10.6	0.0
6978	11.5	0.0
6979	12.5	0.0
6980	13.3	0.0
6981	14.3	0.0
6982	15.1	0.0
6983	16.4	0.0
6984	17.9	0.0
6985	11.3	0.0
6986	12.1	0.0
6987	13.1	0.0
6988	13.6	0.0
6989	14.1	0.0
6990	14.5	0.0
6991	14.5	0.0
6992	20.3	0.0
6993	18.8	0.0
6994	17.1	0.0
6995	15.9	0.0
6996	15.8	0.0
6997	14.0	0.0
6998	13.8	0.0
6999	13.6	0.0
7000	13.6	0.0
7001	14.8	0.0
7002	15.9	0.0
7003	16.1	0.0
7004	16.4	0.0
7005	16.6	0.0
7006	16.9	0.0
7007	17.3	0.0
7008	17.9	0.0
7009	10.6	0.0
7010	10.5	0.0
7011	10.3	0.0
7012	10.1	0.0
7013	10.0	0.0
7014	9.8	0.0
7015	9.6	0.0
7016	15.1	0.0
7017	14.6	0.0
7018	12.8	0.0
7019	12.8	0.0
7020	10.5	0.0
7021	8.1	0.0
7022	5.5	0.0
7023	4.0	0.0
7024	3.7	0.0
7025	4.5	0.0
7026	5.8	0.0
7027	6.6	0.0
7028	7.5	0.0
7029	8.3	0.0
7030	9.1	0.0
7031	9.8	0.0
7032	10.6	0.0
7033	5.3	0.0
7034	6.6	0.0
7035	8.0	0.0
7036	8.6	0.0
7037	9.5	0.0
7038	9.8	0.0
7039	9.8	0.0
7040	14.9	0.0
7041	14.1	0.0
7042	12.8	0.0
7043	13.1	0.0
7044	11.5	0.0
7045	10.1	0.0
7046	8.3	0.0
7047	6.6	0.0
7048	6.8	0.0
7049	7.8	0.0
7050	9.1	0.0
7051	10.3	0.0
7052	11.5	0.0
7053	12.8	0.0
7054	14.0	0.0
7055	15.1	0.0
7056	16.4	0.0
7057	11.0	0.0
7058	12.0	0.0
7059	13.0	0.0
7060	13.6	0.0
7061	14.1	0.0
7062	14.5	0.0
7063	14.3	0.0
7064	19.4	0.0
7065	17.1	0.0
7066	14.3	0.0
7067	12.1	0.0
7068	9.6	0.0
7069	9.3	0.0
7070	11.3	0.0
7071	13.0	0.0
7072	14.3	0.0
7073	15.4	0.0
7074	16.4	0.0
7075	16.9	0.0
7076	17.4	0.0
7077	17.9	0.0
7078	18.4	0.0
7079	18.9	0.0
7080	19.4	0.0
7081	13.6	0.0
7082	14.5	0.0
7083	15.3	0.0
7084	15.8	0.0
7085	16.6	0.0
7086	16.4	0.0
7087	16.3	0.0
7088	22.8	0.0
7089	22.6	0.0
7090	22.1	0.0
7091	21.4	0.0
7092	20.9	0.0
7093	20.3	0.0
7094	17.6	0.0
7095	16.1	0.0
7096	15.6	0.0
7097	15.9	0.0
7098	17.1	0.0
7099	17.4	0.0
7100	17.8	0.0
7101	18.1	0.0
7102	18.4	0.0
7103	18.8	0.0
7104	19.1	0.0
7105	12.8	0.0
7106	13.0	0.0
7107	13.3	0.0
7108	13.3	0.0
7109	13.5	0.0
7110	13.5	0.0
7111	13.6	0.0
7112	19.8	0.0
7113	18.6	0.0
7114	17.3	0.0
7115	16.1	0.0
7116	15.3	0.0
7117	14.6	0.0
7118	14.5	0.0
7119	14.8	0.0
7120	15.3	0.0
7121	15.9	0.0
7122	16.6	0.0
7123	17.3	0.0
7124	17.9	0.0
7125	18.4	0.0
7126	19.3	0.0
7127	20.1	0.0
7128	21.3	0.0
7129	14.9	0.0
7130	16.3	0.0
7131	17.8	0.0
7132	18.4	0.0
7133	19.1	0.0
7134	19.6	0.0
7135	20.3	0.0
7136	26.1	0.0
7137	24.3	0.0
7138	22.3	0.0
7139	20.9	0.0
7140	20.3	0.0
7141	19.8	0.0
7142	19.4	0.0
7143	20.1	0.0
7144	20.9	0.0
7145	22.3	0.0
7146	23.3	0.0
7147	24.3	0.0
7148	25.2	0.0
7149	26.2	0.0
7150	27.1	0.0
7151	28.1	0.0
7152	29.1	0.0
7153	23.1	0.0
7154	23.8	0.0
7155	24.6	0.0
7156	24.9	0.0
7157	25.4	0.0
7158	25.7	0.0
7159	26.1	0.0
7160	32.2	0.0
7161	29.1	0.0
7162	28.2	0.0
7163	25.2	0.0
7164	22.4	0.0
7165	21.4	0.0
7166	20.3	0.0
7167	19.8	0.0
7168	20.3	0.0
7169	21.9	0.0
7170	23.9	0.0
7171	24.7	0.0
7172	25.6	0.0
7173	26.4	0.0
7174	27.4	0.0
7175	28.2	0.0
7176	29.1	0.0
7177	22.8	0.0
7178	22.9	0.0
7179	23.1	0.0
7180	23.1	0.0
7181	23.3	0.0
7182	23.1	0.0
7183	23.1	0.0
7184	29.4	0.0
7185	26.9	0.0
7186	23.9	0.0
7187	20.9	0.0
7188	18.1	0.0
7189	16.1	0.0
7190	18.1	0.0
7191	20.1	0.0
7192	21.6	0.0
7193	22.9	0.0
7194	24.1	0.0
7195	24.4	0.0
7196	24.6	0.0
7197	24.9	0.0
7198	25.2	0.0
7199	25.6	0.0
7200	25.7	0.0
7201	20.3	0.0
7202	21.4	0.0
7203	22.6	0.0
7204	23.4	0.0
7205	24.1	0.0
7206	24.6	0.0
7207	25.1	0.0
7208	31.1	0.0
7209	29.6	0.0
7210	27.7	0.0
7211	28.2	0.0
7212	27.9	0.0
7213	27.7	0.0
7214	26.9	0.0
7215	26.9	0.0
7216	27.6	0.0
7217	28.4	0.0
7218	29.2	0.0
7219	29.2	0.0
7220	29.2	0.0
7221	29.2	0.0
7222	29.2	0.0
7223	29.2	0.0
7224	29.4	0.0
7225	22.1	0.0
7226	21.4	0.0
7227	20.8	0.0
7228	20.4	0.0
7229	20.1	0.0
7230	19.8	0.0
7231	19.4	0.0
7232	25.6	0.0
7233	25.1	0.0
7234	23.1	0.0
7235	21.9	0.0
7236	18.8	0.0
7237	16.9	0.0
7238	15.8	0.0
7239	14.5	0.0
7240	14.1	0.0
7241	15.3	0.0
7242	16.6	0.0
7243	17.1	0.0
7244	17.6	0.0
7245	18.3	0.0
7246	18.8	0.0
7247	19.3	0.0
7248	19.8	0.0
7249	14.5	0.0
7250	15.6	0.0
7251	16.9	0.0
7252	17.6	0.0
7253	18.1	0.0
7254	18.6	0.0
7255	19.1	0.0
7256	25.1	0.0
7257	21.4	0.0
7258	17.9	0.0
7259	14.8	0.0
7260	12.1	0.0
7261	10.5	0.0
7262	9.6	0.0
7263	9.5	0.0
7264	10.8	0.0
7265	13.0	0.0
7266	15.3	0.0
7267	16.4	0.0
7268	17.8	0.0
7269	19.1	0.0
7270	20.4	0.0
7271	21.6	0.0
7272	22.9	0.0
7273	17.4	0.0
7274	18.4	0.0
7275	19.6	0.0
7276	20.3	0.0
7277	20.8	0.0
7278	21.1	0.0
7279	21.6	0.0
7280	27.4	0.0
7281	23.9	0.0
7282	20.8	0.0
7283	18.3	0.0
7284	15.4	0.0
7285	13.8	0.0
7286	13.3	0.0
7287	13.5	0.0
7288	14.6	0.0
7289	16.6	0.0
7290	18.8	0.0
7291	20.1	0.0
7292	21.4	0.0
7293	22.8	0.0
7294	24.1	0.0
7295	25.4	0.0
7296	26.7	0.0
7297	28.9	0.0
7298	30.7	0.0
7299	32.7	0.0
7300	33.6	0.0
7301	34.7	0.0
7302	35.4	0.0
7303	36.3	0.0
7304	45.2	0.0
7305	44.6	0.0
7306	42.8	0.0
7307	41.9	0.0
7308	41.6	0.0
7309	40.7	0.0
7310	40.5	0.0
7311	40.7	0.0
7312	41.2	0.0
7313	42.3	0.0
7314	42.8	0.0
7315	43.2	0.0
7316	43.9	0.0
7317	44.8	0.0
7318	44.8	0.0
7319	45.2	0.0
7320	45.7	0.0
7321	36.5	0.0
7322	36.3	0.0
7323	35.8	0.0
7324	35.2	0.0
7325	34.9	0.0
7326	34.7	0.0
7327	34.5	0.0
7328	43.2	0.0
7329	42.3	0.0
7330	43.0	0.0
7331	41.2	0.0
7332	39.9	0.0
7333	39.4	0.0
7334	39.2	0.0
7335	39.0	0.0
7336	39.2	0.0
7337	39.6	0.0
7338	39.9	0.0
7339	40.1	0.0
7340	40.3	0.0
7341	40.5	0.0
7342	40.7	0.0
7343	41.2	0.0
7344	41.4	0.0
7345	32.9	0.0
7346	33.4	0.0
7347	34.0	0.0
7348	34.3	0.0
7349	34.7	0.0
7350	34.7	0.0
7351	34.9	0.0
7352	43.7	0.0
7353	42.1	0.0
7354	40.5	0.0
7355	38.5	0.0
7356	36.9	0.0
7357	35.8	0.0
7358	35.2	0.0
7359	35.2	0.0
7360	35.8	0.0
7361	37.2	0.0
7362	37.8	0.0
7363	38.5	0.0
7364	39.4	0.0
7365	40.1	0.0
7366	40.7	0.0
7367	41.9	0.0
7368	42.1	0.0
7369	33.8	0.0
7370	34.5	0.0
7371	35.2	0.0
7372	35.4	0.0
7373	35.6	0.0
7374	35.8	0.0
7375	35.8	0.0
7376	44.6	0.0
7377	43.9	0.0
7378	42.8	0.0
7379	41.4	0.0
7380	39.0	0.0
7381	36.3	0.0
7382	32.2	0.0
7383	30.7	0.0
7384	30.9	0.0
7385	33.1	0.0
7386	34.0	0.0
7387	35.2	0.0
7388	36.3	0.0
7389	37.2	0.0
7390	38.3	0.0
7391	39.4	0.0
7392	40.3	0.0
7393	32.7	0.0
7394	34.3	0.0
7395	35.6	0.0
7396	36.3	0.0
7397	36.9	0.0
7398	37.6	0.0
7399	38.1	0.0
7400	46.3	0.0
7401	40.1	0.0
7402	34.0	0.0
7403	28.2	0.0
7404	23.1	0.0
7405	19.7	0.0
7406	18.1	0.0
7407	18.1	0.0
7408	20.6	0.0
7409	24.9	0.0
7410	26.4	0.0
7411	28.0	0.0
7412	29.6	0.0
7413	31.1	0.0
7414	32.7	0.0
7415	34.3	0.0
7416	35.8	0.0
7417	28.2	0.0
7418	29.6	0.0
7419	30.9	0.0
7420	31.8	0.0
7421	32.5	0.0
7422	32.9	0.0
7423	33.4	0.0
7424	42.3	0.0
7425	38.7	0.0
7426	34.5	0.0
7427	30.7	0.0
7428	27.1	0.0
7429	25.3	0.0
7430	24.4	0.0
7431	24.4	0.0
7432	25.7	0.0
7433	28.4	0.0
7434	30.0	0.0
7435	31.6	0.0
7436	32.9	0.0
7437	34.5	0.0
7438	36.0	0.0
7439	37.6	0.0
7440	39.0	0.0
7441	31.3	0.0
7442	32.7	0.0
7443	34.0	0.0
7444	34.7	0.0
7445	35.6	0.0
7446	36.0	0.0
7447	36.5	0.0
7448	45.0	0.0
7449	39.4	0.0
7450	33.8	0.0
7451	28.4	0.0
7452	23.7	0.0
7453	20.6	0.0
7454	19.0	0.0
7455	18.8	0.0
7456	20.8	0.0
7457	25.1	0.0
7458	26.2	0.0
7459	27.3	0.0
7460	28.4	0.0
7461	29.6	0.0
7462	30.7	0.0
7463	31.8	0.0
7464	33.1	0.0
7465	24.9	0.0
7466	25.7	0.0
7467	26.6	0.0
7468	27.1	0.0
7469	27.5	0.0
7470	27.8	0.0
7471	28.2	0.0
7472	36.7	0.0
7473	32.0	0.0
7474	26.6	0.0
7475	21.7	0.0
7476	17.5	0.0
7477	15.2	0.0
7478	14.3	0.0
7479	14.6	0.0
7480	16.8	0.0
7481	20.6	0.0
7482	21.0	0.0
7483	21.5	0.0
7484	22.2	0.0
7485	22.6	0.0
7486	23.1	0.0
7487	23.5	0.0
7488	24.2	0.0
7489	15.4	0.0
7490	15.7	0.0
7491	15.9	0.0
7492	16.1	0.0
7493	16.1	0.0
7494	16.3	0.0
7495	16.3	0.0
7496	25.3	0.0
7497	24.4	0.0
7498	23.5	0.0
7499	22.6	0.0
7500	21.9	0.0
7501	21.5	0.0
7502	21.0	0.0
7503	21.0	0.0
7504	21.5	0.0
7505	22.2	0.0
7506	22.6	0.0
7507	22.8	0.0
7508	23.3	0.0
7509	24.4	0.0
7510	23.7	0.0
7511	24.0	0.0
7512	24.2	0.0
7513	15.7	0.0
7514	16.1	0.0
7515	16.1	0.0
7516	16.1	0.0
7517	16.3	0.0
7518	16.3	0.0
7519	16.3	0.0
7520	25.1	0.0
7521	23.1	0.0
7522	20.6	0.0
7523	18.4	0.0
7524	16.6	0.0
7525	15.0	0.0
7526	14.3	0.0
7527	14.3	0.0
7528	15.2	0.0
7529	16.8	0.0
7530	17.5	0.0
7531	18.4	0.0
7532	19.3	0.0
7533	20.2	0.0
7534	20.8	0.0
7535	21.7	0.0
7536	22.6	0.0
7537	14.8	0.0
7538	15.7	0.0
7539	16.6	0.0
7540	17.0	0.0
7541	17.5	0.0
7542	17.7	0.0
7543	17.9	0.0
7544	26.6	0.0
7545	23.7	0.0
7546	20.8	0.0
7547	18.6	0.0
7548	14.6	0.0
7549	11.0	0.0
7550	8.1	0.0
7551	6.7	0.0
7552	7.6	0.0
7553	10.5	0.0
7554	12.5	0.0
7555	14.6	0.0
7556	16.6	0.0
7557	18.6	0.0
7558	20.6	0.0
7559	22.6	0.0
7560	24.6	0.0
7561	18.1	0.0
7562	20.6	0.0
7563	23.3	0.0
7564	24.6	0.0
7565	26.0	0.0
7566	26.9	0.0
7567	27.8	0.0
7568	36.7	0.0
7569	32.0	0.0
7570	26.9	0.0
7571	21.9	0.0
7572	17.9	0.0
7573	15.2	0.0
7574	13.9	0.0
7575	13.9	0.0
7576	16.1	0.0
7577	19.9	0.0
7578	22.2	0.0
7579	24.2	0.0
7580	26.2	0.0
7581	28.2	0.0
7582	30.5	0.0
7583	32.5	0.0
7584	34.5	0.0
7585	27.1	0.0
7586	28.7	0.0
7587	30.2	0.0
7588	31.1	0.0
7589	31.8	0.0
7590	32.5	0.0
7591	32.9	0.0
7592	41.9	0.0
7593	36.7	0.0
7594	30.9	0.0
7595	25.3	0.0
7596	20.8	0.0
7597	17.7	0.0
7598	16.1	0.0
7599	16.1	0.0
7600	18.4	0.0
7601	22.6	0.0
7602	24.0	0.0
7603	25.3	0.0
7604	26.6	0.0
7605	28.2	0.0
7606	29.6	0.0
7607	30.9	0.0
7608	32.2	0.0
7609	24.4	0.0
7610	25.3	0.0
7611	26.4	0.0
7612	26.9	0.0
7613	27.5	0.0
7614	27.8	0.0
7615	28.2	0.0
7616	37.2	0.0
7617	34.7	0.0
7618	31.8	0.0
7619	28.4	0.0
7620	25.5	0.0
7621	23.5	0.0
7622	22.2	0.0
7623	22.2	0.0
7624	23.5	0.0
7625	26.0	0.0
7626	27.1	0.0
7627	28.4	0.0
7628	29.6	0.0
7629	30.9	0.0
7630	32.0	0.0
7631	33.4	0.0
7632	34.7	0.0
7633	26.9	0.0
7634	28.2	0.0
7635	29.6	0.0
7636	30.2	0.0
7637	31.1	0.0
7638	31.6	0.0
7639	32.2	0.0
7640	41.0	0.0
7641	40.3	0.0
7642	38.1	0.0
7643	36.9	0.0
7644	36.9	0.0
7645	36.9	0.0
7646	33.8	0.0
7647	32.9	0.0
7648	32.7	0.0
7649	34.0	0.0
7650	34.5	0.0
7651	34.7	0.0
7652	34.9	0.0
7653	35.2	0.0
7654	35.6	0.0
7655	35.8	0.0
7656	36.0	0.0
7657	26.9	0.0
7658	26.4	0.0
7659	26.2	0.0
7660	26.0	0.0
7661	25.7	0.0
7662	25.5	0.0
7663	25.3	0.0
7664	34.3	0.0
7665	33.4	0.0
7666	32.2	0.0
7667	31.1	0.0
7668	31.3	0.0
7669	29.8	0.0
7670	29.3	0.0
7671	29.3	0.0
7672	29.8	0.0
7673	30.5	0.0
7674	30.5	0.0
7675	30.5	0.0
7676	30.5	0.0
7677	30.7	0.0
7678	30.7	0.0
7679	31.1	0.0
7680	30.9	0.0
7681	22.6	0.0
7682	22.4	0.0
7683	23.1	0.0
7684	23.1	0.0
7685	23.1	0.0
7686	23.5	0.0
7687	23.3	0.0
7688	32.2	0.0
7689	32.0	0.0
7690	31.6	0.0
7691	31.1	0.0
7692	30.7	0.0
7693	30.5	0.0
7694	30.5	0.0
7695	30.5	0.0
7696	30.7	0.0
7697	30.9	0.0
7698	31.1	0.0
7699	32.9	0.0
7700	32.0	0.0
7701	32.7	0.0
