# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	13.0	0.0
6554	14.6	0.0
6555	16.3	0.0
6556	17.3	0.0
6557	18.2	0.0
6558	18.8	0.0
6559	18.8	0.0
6560	21.0	0.0
6561	17.7	0.0
6562	14.5	0.0
6563	11.5	0.0
6564	9.4	0.0
6565	7.7	0.0
6566	6.9	0.0
6567	6.8	0.0
6568	7.4	0.0
6569	9.1	0.0
6570	11.5	0.0
6571	13.1	0.0
6572	14.6	0.0
6573	16.2	0.0
6574	17.7	0.0
6575	19.2	0.0
6576	20.6	0.0
6577	16.3	0.0
6578	17.1	0.0
6579	17.8	0.0
6580	18.3	0.0
6581	18.7	0.0
6582	19.1	0.0
6583	18.6	0.0
6584	19.9	0.0
6585	17.6	0.0
6586	13.7	0.0
6587	13.6	0.0
6588	15.1	0.0
6589	15.3	0.0
6590	13.2	0.0
6591	11.9	0.0
6592	11.5	0.0
6593	12.4	0.0
6594	14.2	0.0
6595	15.0	0.0
6596	15.8	0.0
6597	16.5	0.0
6598	17.4	0.0
6599	18.2	0.0
6600	19.0	0.0
6601	14.2	0.0
6602	14.6	0.0
6603	15.0	0.0
6604	15.3	0.0
6605	15.4	0.0
6606	15.5	0.0
6607	15.4	0.0
6608	20.0	0.0
6609	19.5	0.0
6610	18.0	0.0
6611	14.0	0.0
6612	12.7	0.0
6613	11.8	0.0
6614	10.4	0.0
6615	9.1	0.0
6616	8.1	0.0
6617	7.8	0.0
6618	9.1	0.0
6619	10.0	0.0
6620	11.0	0.0
6621	11.9	0.0
6622	12.8	0.0
6623	13.8	0.0
6624	14.7	0.0
6625	10.6	0.0
6626	11.8	0.0
6627	13.0	0.0
6628	13.6	0.0
6629	14.1	0.0
6630	14.6	0.0
6631	14.6	0.0
6632	17.3	0.0
6633	14.4	0.0
6634	11.7	0.0
6635	9.5	0.0
6636	7.3	0.0
6637	5.9	0.0
6638	5.0	0.0
6639	4.7	0.0
6640	5.1	0.0
6641	6.5	0.0
6642	8.6	0.0
6643	9.6	0.0
6644	10.5	0.0
6645	11.4	0.0
6646	12.3	0.0
6647	13.3	0.0
6648	14.2	0.0
6649	9.6	0.0
6650	10.1	0.0
6651	10.6	0.0
6652	10.9	0.0
6653	11.2	0.0
6654	11.3	0.0
6655	11.2	0.0
6656	15.0	0.0
6657	15.0	0.0
6658	12.2	0.0
6659	10.9	0.0
6660	9.1	0.0
6661	7.3	0.0
6662	5.9	0.0
6663	4.9	0.0
6664	5.3	0.0
6665	5.9	0.0
6666	7.2	0.0
6667	8.3	0.0
6668	9.4	0.0
6669	10.5	0.0
6670	11.5	0.0
6671	12.7	0.0
6672	13.8	0.0
6673	10.0	0.0
6674	11.3	0.0
6675	12.7	0.0
6676	13.3	0.0
6677	14.1	0.0
6678	14.5	0.0
6679	14.5	0.0
6680	16.7	0.0
6681	13.1	0.0
6682	9.6	0.0
6683	6.3	0.0
6684	3.6	0.0
6685	1.7	0.0
6686	0.6	0.0
6687	0.3	0.0
6688	0.8	0.0
6689	2.6	0.0
6690	5.1	0.0
6691	6.7	0.0
6692	8.1	0.0
6693	9.6	0.0
6694	11.0	0.0
6695	12.6	0.0
6696	14.0	0.0
6697	10.0	0.0
6698	11.4	0.0
6699	12.7	0.0
6700	13.3	0.0
6701	14.1	0.0
6702	14.6	0.0
6703	14.6	0.0
6704	16.5	0.0
6705	12.6	0.0
6706	8.6	0.0
6707	5.0	0.0
6708	2.1	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.6	0.0
6714	3.7	0.0
6715	5.0	0.0
6716	6.4	0.0
6717	7.7	0.0
6718	9.0	0.0
6719	10.3	0.0
6720	11.7	0.0
6721	7.2	0.0
6722	7.8	0.0
6723	8.6	0.0
6724	9.0	0.0
6725	9.2	0.0
6726	9.5	0.0
6727	9.5	0.0
6728	13.6	0.0
6729	12.2	0.0
6730	10.8	0.0
6731	9.5	0.0
6732	8.5	0.0
6733	7.6	0.0
6734	7.2	0.0
6735	7.1	0.0
6736	7.4	0.0
6737	8.2	0.0
6738	9.2	0.0
6739	9.9	0.0
6740	10.5	0.0
6741	11.0	0.0
6742	11.8	0.0
6743	12.3	0.0
6744	13.0	0.0
6745	8.2	0.0
6746	8.7	0.0
6747	9.2	0.0
6748	9.5	0.0
6749	9.7	0.0
6750	10.0	0.0
6751	10.0	0.0
6752	13.5	0.0
6753	11.2	0.0
6754	8.8	0.0
6755	6.9	0.0
6756	5.3	0.0
6757	3.7	0.0
6758	3.1	0.0
6759	2.8	0.0
6760	3.5	0.0
6761	4.7	0.0
6762	6.4	0.0
6763	6.7	0.0
6764	6.8	0.0
6765	6.9	0.0
6766	7.1	0.0
6767	7.2	0.0
6768	7.4	0.0
6769	2.8	0.0
6770	2.4	0.0
6771	2.4	0.0
6772	2.2	0.0
6773	2.1	0.0
6774	1.9	0.0
6775	1.9	0.0
6776	6.5	0.0
6777	5.9	0.0
6778	5.1	0.0
6779	4.5	0.0
6780	3.8	0.0
6781	3.5	0.0
6782	3.5	0.0
6783	3.3	0.0
6784	4.7	0.0
6785	3.8	0.0
6786	4.4	0.0
6787	4.5	0.0
6788	4.9	0.0
6789	5.3	0.0
6790	5.5	0.0
6791	5.9	0.0
6792	6.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.2	0.0
6818	3.1	0.0
6819	4.0	0.0
6820	4.4	0.0
6821	4.9	0.0
6822	5.1	0.0
6823	5.1	0.0
6824	9.4	0.0
6825	7.8	0.0
6826	6.4	0.0
6827	5.3	0.0
6828	4.5	0.0
6829	3.3	0.0
6830	2.6	0.0
6831	2.2	0.0
6832	2.4	0.0
6833	3.3	0.0
6834	4.4	0.0
6835	5.1	0.0
6836	5.9	0.0
6837	6.7	0.0
6838	7.4	0.0
6839	8.2	0.0
6840	9.0	0.0
6841	4.5	0.0
6842	5.1	0.0
6843	5.8	0.0
6844	6.2	0.0
6845	6.5	0.0
6846	6.8	0.0
6847	6.8	0.0
6848	10.6	0.0
6849	9.0	0.0
6850	7.3	0.0
6851	5.6	0.0
6852	4.5	0.0
6853	3.3	0.0
6854	2.4	0.0
6855	2.1	0.0
6856	2.3	0.0
6857	3.3	0.0
6858	4.7	0.0
6859	5.1	0.0
6860	5.6	0.0
6861	6.2	0.0
6862	6.5	0.0
6863	7.1	0.0
6864	7.6	0.0
6865	2.9	0.0
6866	3.5	0.0
6867	3.5	0.0
6868	4.1	0.0
6869	4.6	0.0
6870	3.7	0.0
6871	4.0	0.0
6872	8.6	0.0
6873	10.3	0.0
6874	8.1	0.0
6875	7.1	0.0
6876	6.7	0.0
6877	6.3	0.0
6878	6.2	0.0
6879	6.2	0.0
6880	6.2	0.0
6881	6.4	0.0
6882	6.7	0.0
6883	7.4	0.0
6884	7.7	0.0
6885	7.9	0.0
6886	8.5	0.0
6887	8.8	0.0
6888	9.2	0.0
6889	5.0	0.0
6890	5.9	0.0
6891	6.8	0.0
6892	7.2	0.0
6893	7.6	0.0
6894	7.9	0.0
6895	7.8	0.0
6896	11.9	0.0
6897	11.2	0.0
6898	9.6	0.0
6899	8.8	0.0
6900	7.6	0.0
6901	5.8	0.0
6902	3.3	0.0
6903	1.5	0.0
6904	1.3	0.0
6905	2.2	0.0
6906	3.7	0.0
6907	4.7	0.0
6908	5.9	0.0
6909	7.1	0.0
6910	8.1	0.0
6911	9.2	0.0
6912	10.4	0.0
6913	6.4	0.0
6914	7.8	0.0
6915	9.1	0.0
6916	9.9	0.0
6917	10.6	0.0
6918	11.2	0.0
6919	11.3	0.0
6920	15.4	0.0
6921	13.8	0.0
6922	11.9	0.0
6923	10.1	0.0
6924	8.7	0.0
6925	7.9	0.0
6926	7.4	0.0
6927	7.3	0.0
6928	7.8	0.0
6929	9.0	0.0
6930	10.3	0.0
6931	10.8	0.0
6932	11.2	0.0
6933	11.7	0.0
6934	12.1	0.0
6935	12.6	0.0
6936	13.0	0.0
6937	7.9	0.0
6938	7.7	0.0
6939	7.8	0.0
6940	7.6	0.0
6941	8.6	0.0
6942	7.6	0.0
6943	7.4	0.0
6944	11.9	0.0
6945	11.2	0.0
6946	9.9	0.0
6947	8.8	0.0
6948	8.1	0.0
6949	7.4	0.0
6950	7.2	0.0
6951	6.9	0.0
6952	7.1	0.0
6953	7.6	0.0
6954	8.2	0.0
6955	8.6	0.0
6956	9.0	0.0
6957	9.4	0.0
6958	9.7	0.0
6959	10.5	0.0
6960	10.8	0.0
6961	5.9	0.0
6962	6.4	0.0
6963	7.1	0.0
6964	7.3	0.0
6965	7.6	0.0
6966	7.7	0.0
6967	7.7	0.0
6968	12.4	0.0
6969	11.9	0.0
6970	10.8	0.0
6971	10.0	0.0
6972	9.4	0.0
6973	8.5	0.0
6974	8.1	0.0
6975	8.1	0.0
6976	8.1	0.0
6977	8.2	0.0
6978	8.8	0.0
6979	9.6	0.0
6980	10.3	0.0
6981	11.0	0.0
6982	11.7	0.0
6983	12.7	0.0
6984	13.8	0.0
6985	8.7	0.0
6986	9.4	0.0
6987	10.1	0.0
6988	10.5	0.0
6989	10.9	0.0
6990	11.2	0.0
6991	11.2	0.0
6992	15.6	0.0
6993	14.5	0.0
6994	13.2	0.0
6995	12.3	0.0
6996	12.2	0.0
6997	10.8	0.0
6998	10.6	0.0
6999	10.5	0.0
7000	10.5	0.0
7001	11.4	0.0
7002	12.3	0.0
7003	12.4	0.0
7004	12.7	0.0
7005	12.8	0.0
7006	13.1	0.0
7007	13.3	0.0
7008	13.8	0.0
7009	8.2	0.0
7010	8.1	0.0
7011	7.9	0.0
7012	7.8	0.0
7013	7.7	0.0
7014	7.6	0.0
7015	7.4	0.0
7016	11.7	0.0
7017	11.3	0.0
7018	9.9	0.0
7019	9.9	0.0
7020	8.1	0.0
7021	6.3	0.0
7022	4.2	0.0
7023	3.1	0.0
7024	2.8	0.0
7025	3.5	0.0
7026	4.5	0.0
7027	5.1	0.0
7028	5.8	0.0
7029	6.4	0.0
7030	7.1	0.0
7031	7.6	0.0
7032	8.2	0.0
7033	4.1	0.0
7034	5.1	0.0
7035	6.2	0.0
7036	6.7	0.0
7037	7.3	0.0
7038	7.6	0.0
7039	7.6	0.0
7040	11.5	0.0
7041	10.9	0.0
7042	9.9	0.0
7043	10.1	0.0
7044	8.8	0.0
7045	7.8	0.0
7046	6.4	0.0
7047	5.1	0.0
7048	5.3	0.0
7049	6.0	0.0
7050	7.1	0.0
7051	7.9	0.0
7052	8.8	0.0
7053	9.9	0.0
7054	10.8	0.0
7055	11.7	0.0
7056	12.7	0.0
7057	8.5	0.0
7058	9.2	0.0
7059	10.0	0.0
7060	10.5	0.0
7061	10.9	0.0
7062	11.2	0.0
7063	11.0	0.0
7064	15.0	0.0
7065	13.2	0.0
7066	11.0	0.0
7067	9.4	0.0
7068	7.4	0.0
7069	7.2	0.0
7070	8.7	0.0
7071	10.0	0.0
7072	11.0	0.0
7073	11.9	0.0
7074	12.7	0.0
7075	13.1	0.0
7076	13.5	0.0
7077	13.8	0.0
7078	14.2	0.0
7079	14.6	0.0
7080	15.0	0.0
7081	10.5	0.0
7082	11.2	0.0
7083	11.8	0.0
7084	12.2	0.0
7085	12.8	0.0
7086	12.7	0.0
7087	12.6	0.0
7088	17.6	0.0
7089	17.4	0.0
7090	17.1	0.0
7091	16.5	0.0
7092	16.2	0.0
7093	15.6	0.0
7094	13.6	0.0
7095	12.4	0.0
7096	12.1	0.0
7097	12.3	0.0
7098	13.2	0.0
7099	13.5	0.0
7100	13.7	0.0
7101	14.0	0.0
7102	14.2	0.0
7103	14.5	0.0
7104	14.7	0.0
7105	9.9	0.0
7106	10.0	0.0
7107	10.3	0.0
7108	10.3	0.0
7109	10.4	0.0
7110	10.4	0.0
7111	10.5	0.0
7112	15.3	0.0
7113	14.4	0.0
7114	13.3	0.0
7115	12.4	0.0
7116	11.8	0.0
7117	11.3	0.0
7118	11.2	0.0
7119	11.4	0.0
7120	11.8	0.0
7121	12.3	0.0
7122	12.8	0.0
7123	13.3	0.0
7124	13.8	0.0
7125	14.2	0.0
7126	14.9	0.0
7127	15.5	0.0
7128	16.4	0.0
7129	11.5	0.0
7130	12.6	0.0
7131	13.7	0.0
7132	14.2	0.0
7133	14.7	0.0
7134	15.1	0.0
7135	15.6	0.0
7136	20.1	0.0
7137	18.7	0.0
7138	17.2	0.0
7139	16.2	0.0
7140	15.6	0.0
7141	15.3	0.0
7142	15.0	0.0
7143	15.5	0.0
7144	16.2	0.0
7145	17.2	0.0
7146	18.0	0.0
7147	18.7	0.0
7148	19.5	0.0
7149	20.3	0.0
7150	20.9	0.0
7151	21.7	0.0
7152	22.4	0.0
7153	17.8	0.0
7154	18.3	0.0
7155	19.0	0.0
7156	19.2	0.0
7157	19.6	0.0
7158	19.9	0.0
7159	20.1	0.0
7160	24.9	0.0
7161	22.4	0.0
7162	21.8	0.0
7163	19.5	0.0
7164	17.3	0.0
7165	16.5	0.0
7166	15.6	0.0
7167	15.3	0.0
7168	15.6	0.0
7169	16.9	0.0
7170	18.5	0.0
7171	19.1	0.0
7172	19.7	0.0
7173	20.4	0.0
7174	21.2	0.0
7175	21.8	0.0
7176	22.4	0.0
7177	17.6	0.0
7178	17.7	0.0
7179	17.8	0.0
7180	17.8	0.0
7181	18.0	0.0
7182	17.8	0.0
7183	17.8	0.0
7184	22.7	0.0
7185	20.8	0.0
7186	18.5	0.0
7187	16.2	0.0
7188	14.0	0.0
7189	12.4	0.0
7190	14.0	0.0
7191	15.5	0.0
7192	16.7	0.0
7193	17.7	0.0
7194	18.6	0.0
7195	18.8	0.0
7196	19.0	0.0
7197	19.2	0.0
7198	19.5	0.0
7199	19.7	0.0
7200	19.9	0.0
7201	15.6	0.0
7202	16.5	0.0
7203	17.4	0.0
7204	18.1	0.0
7205	18.6	0.0
7206	19.0	0.0
7207	19.4	0.0
7208	24.0	0.0
7209	22.8	0.0
7210	21.4	0.0
7211	21.8	0.0
7212	21.5	0.0
7213	21.4	0.0
7214	20.8	0.0
7215	20.8	0.0
7216	21.3	0.0
7217	21.9	0.0
7218	22.6	0.0
7219	22.6	0.0
7220	22.6	0.0
7221	22.6	0.0
7222	22.6	0.0
7223	22.6	0.0
7224	22.7	0.0
7225	17.1	0.0
7226	16.5	0.0
7227	16.0	0.0
7228	15.8	0.0
7229	15.5	0.0
7230	15.3	0.0
7231	15.0	0.0
7232	19.7	0.0
7233	19.4	0.0
7234	17.8	0.0
7235	16.9	0.0
7236	14.5	0.0
7237	13.1	0.0
7238	12.2	0.0
7239	11.2	0.0
7240	10.9	0.0
7241	11.8	0.0
7242	12.8	0.0
7243	13.2	0.0
7244	13.6	0.0
7245	14.1	0.0
7246	14.5	0.0
7247	14.9	0.0
7248	15.3	0.0
7249	11.2	0.0
7250	12.1	0.0
7251	13.1	0.0
7252	13.6	0.0
7253	14.0	0.0
7254	14.4	0.0
7255	14.7	0.0
7256	19.4	0.0
7257	16.5	0.0
7258	13.8	0.0
7259	11.4	0.0
7260	9.4	0.0
7261	8.1	0.0
7262	7.4	0.0
7263	7.3	0.0
7264	8.3	0.0
7265	10.0	0.0
7266	11.8	0.0
7267	12.7	0.0
7268	13.7	0.0
7269	14.7	0.0
7270	15.8	0.0
7271	16.7	0.0
7272	17.7	0.0
7273	13.5	0.0
7274	14.2	0.0
7275	15.1	0.0
7276	15.6	0.0
7277	16.0	0.0
7278	16.3	0.0
7279	16.7	0.0
7280	21.2	0.0
7281	18.5	0.0
7282	16.0	0.0
7283	14.1	0.0
7284	11.9	0.0
7285	10.6	0.0
7286	10.3	0.0
7287	10.4	0.0
7288	11.3	0.0
7289	12.8	0.0
7290	14.5	0.0
7291	15.5	0.0
7292	16.5	0.0
7293	17.6	0.0
7294	18.6	0.0
7295	19.6	0.0
7296	20.6	0.0
7297	24.7	0.0
7298	26.2	0.0
7299	27.9	0.0
7300	28.7	0.0
7301	29.7	0.0
7302	30.2	0.0
7303	31.0	0.0
7304	38.7	0.0
7305	38.1	0.0
7306	36.6	0.0
7307	35.8	0.0
7308	35.6	0.0
7309	34.8	0.0
7310	34.6	0.0
7311	34.8	0.0
7312	35.2	0.0
7313	36.2	0.0
7314	36.6	0.0
7315	36.9	0.0
7316	37.5	0.0
7317	38.3	0.0
7318	38.3	0.0
7319	38.7	0.0
7320	39.0	0.0
7321	31.2	0.0
7322	31.0	0.0
7323	30.6	0.0
7324	30.0	0.0
7325	29.9	0.0
7326	29.7	0.0
7327	29.5	0.0
7328	36.9	0.0
7329	36.2	0.0
7330	36.7	0.0
7331	35.2	0.0
7332	34.1	0.0
7333	33.7	0.0
7334	33.5	0.0
7335	33.3	0.0
7336	33.5	0.0
7337	33.9	0.0
7338	34.1	0.0
7339	34.3	0.0
7340	34.4	0.0
7341	34.6	0.0
7342	34.8	0.0
7343	35.2	0.0
7344	35.4	0.0
7345	28.1	0.0
7346	28.5	0.0
7347	29.1	0.0
7348	29.3	0.0
7349	29.7	0.0
7350	29.7	0.0
7351	29.9	0.0
7352	37.3	0.0
7353	36.0	0.0
7354	34.6	0.0
7355	32.9	0.0
7356	31.6	0.0
7357	30.6	0.0
7358	30.0	0.0
7359	30.0	0.0
7360	30.6	0.0
7361	31.8	0.0
7362	32.3	0.0
7363	32.9	0.0
7364	33.7	0.0
7365	34.3	0.0
7366	34.8	0.0
7367	35.8	0.0
7368	36.0	0.0
7369	28.9	0.0
7370	29.5	0.0
7371	30.0	0.0
7372	30.2	0.0
7373	30.4	0.0
7374	30.6	0.0
7375	30.6	0.0
7376	38.1	0.0
7377	37.5	0.0
7378	36.6	0.0
7379	35.4	0.0
7380	33.3	0.0
7381	31.0	0.0
7382	27.6	0.0
7383	26.2	0.0
7384	26.4	0.0
7385	28.3	0.0
7386	29.1	0.0
7387	30.0	0.0
7388	31.0	0.0
7389	31.8	0.0
7390	32.7	0.0
7391	33.7	0.0
7392	34.4	0.0
7393	27.9	0.0
7394	29.3	0.0
7395	30.4	0.0
7396	31.0	0.0
7397	31.6	0.0
7398	32.1	0.0
7399	32.5	0.0
7400	39.6	0.0
7401	34.3	0.0
7402	29.1	0.0
7403	24.1	0.0
7404	19.7	0.0
7405	16.8	0.0
7406	15.5	0.0
7407	15.5	0.0
7408	17.6	0.0
7409	21.2	0.0
7410	22.6	0.0
7411	23.9	0.0
7412	25.3	0.0
7413	26.6	0.0
7414	27.9	0.0
7415	29.3	0.0
7416	30.6	0.0
7417	24.1	0.0
7418	25.3	0.0
7419	26.4	0.0
7420	27.2	0.0
7421	27.7	0.0
7422	28.1	0.0
7423	28.5	0.0
7424	36.2	0.0
7425	33.1	0.0
7426	29.5	0.0
7427	26.2	0.0
7428	23.2	0.0
7429	21.6	0.0
7430	20.9	0.0
7431	20.9	0.0
7432	22.0	0.0
7433	24.3	0.0
7434	25.6	0.0
7435	27.0	0.0
7436	28.1	0.0
7437	29.5	0.0
7438	30.8	0.0
7439	32.1	0.0
7440	33.3	0.0
7441	26.8	0.0
7442	27.9	0.0
7443	29.1	0.0
7444	29.7	0.0
7445	30.4	0.0
7446	30.8	0.0
7447	31.2	0.0
7448	38.5	0.0
7449	33.7	0.0
7450	28.9	0.0
7451	24.3	0.0
7452	20.3	0.0
7453	17.6	0.0
7454	16.3	0.0
7455	16.1	0.0
7456	17.8	0.0
7457	21.4	0.0
7458	22.4	0.0
7459	23.3	0.0
7460	24.3	0.0
7461	25.3	0.0
7462	26.2	0.0
7463	27.2	0.0
7464	28.3	0.0
7465	21.2	0.0
7466	22.0	0.0
7467	22.8	0.0
7468	23.2	0.0
7469	23.5	0.0
7470	23.7	0.0
7471	24.1	0.0
7472	31.4	0.0
7473	27.4	0.0
7474	22.8	0.0
7475	18.6	0.0
7476	14.9	0.0
7477	13.0	0.0
7478	12.2	0.0
7479	12.4	0.0
7480	14.4	0.0
7481	17.6	0.0
7482	18.0	0.0
7483	18.4	0.0
7484	18.9	0.0
7485	19.3	0.0
7486	19.7	0.0
7487	20.1	0.0
7488	20.7	0.0
7489	13.2	0.0
7490	13.4	0.0
7491	13.6	0.0
7492	13.8	0.0
7493	13.8	0.0
7494	14.0	0.0
7495	14.0	0.0
7496	21.6	0.0
7497	20.9	0.0
7498	20.1	0.0
7499	19.3	0.0
7500	18.8	0.0
7501	18.4	0.0
7502	18.0	0.0
7503	18.0	0.0
7504	18.4	0.0
7505	18.9	0.0
7506	19.3	0.0
7507	19.5	0.0
7508	19.9	0.0
7509	20.9	0.0
7510	20.3	0.0
7511	20.5	0.0
7512	20.7	0.0
7513	13.4	0.0
7514	13.8	0.0
7515	13.8	0.0
7516	13.8	0.0
7517	14.0	0.0
7518	14.0	0.0
7519	14.0	0.0
7520	21.4	0.0
7521	19.7	0.0
7522	17.6	0.0
7523	15.7	0.0
7524	14.2	0.0
7525	12.8	0.0
7526	12.2	0.0
7527	12.2	0.0
7528	13.0	0.0
7529	14.4	0.0
7530	14.9	0.0
7531	15.7	0.0
7532	16.5	0.0
7533	17.2	0.0
7534	17.8	0.0
7535	18.6	0.0
7536	19.3	0.0
7537	12.6	0.0
7538	13.4	0.0
7539	14.2	0.0
7540	14.5	0.0
7541	14.9	0.0
7542	15.1	0.0
7543	15.3	0.0
7544	22.8	0.0
7545	20.3	0.0
7546	17.8	0.0
7547	15.9	0.0
7548	12.4	0.0
7549	9.4	0.0
7550	6.9	0.0
7551	5.7	0.0
7552	6.5	0.0
7553	9.0	0.0
7554	10.7	0.0
7555	12.4	0.0
7556	14.2	0.0
7557	15.9	0.0
7558	17.6	0.0
7559	19.3	0.0
7560	21.1	0.0
7561	15.5	0.0
7562	17.6	0.0
7563	19.9	0.0
7564	21.1	0.0
7565	22.2	0.0
7566	23.0	0.0
7567	23.7	0.0
7568	31.4	0.0
7569	27.4	0.0
7570	23.0	0.0
7571	18.8	0.0
7572	15.3	0.0
7573	13.0	0.0
7574	11.9	0.0
7575	11.9	0.0
7576	13.8	0.0
7577	17.0	0.0
7578	18.9	0.0
7579	20.7	0.0
7580	22.4	0.0
7581	24.1	0.0
7582	26.0	0.0
7583	27.7	0.0
7584	29.5	0.0
7585	23.2	0.0
7586	24.5	0.0
7587	25.8	0.0
7588	26.6	0.0
7589	27.2	0.0
7590	27.7	0.0
7591	28.1	0.0
7592	35.8	0.0
7593	31.4	0.0
7594	26.4	0.0
7595	21.6	0.0
7596	17.8	0.0
7597	15.1	0.0
7598	13.8	0.0
7599	13.8	0.0
7600	15.7	0.0
7601	19.3	0.0
7602	20.5	0.0
7603	21.6	0.0
7604	22.8	0.0
7605	24.1	0.0
7606	25.3	0.0
7607	26.4	0.0
7608	27.6	0.0
7609	20.9	0.0
7610	21.6	0.0
7611	22.6	0.0
7612	23.0	0.0
7613	23.5	0.0
7614	23.7	0.0
7615	24.1	0.0
7616	31.8	0.0
7617	29.7	0.0
7618	27.2	0.0
7619	24.3	0.0
7620	21.8	0.0
7621	20.1	0.0
7622	18.9	0.0
7623	18.9	0.0
7624	20.1	0.0
7625	22.2	0.0
7626	23.2	0.0
7627	24.3	0.0
7628	25.3	0.0
7629	26.4	0.0
7630	27.4	0.0
7631	28.5	0.0
7632	29.7	0.0
7633	23.0	0.0
7634	24.1	0.0
7635	25.3	0.0
7636	25.8	0.0
7637	26.6	0.0
7638	27.0	0.0
7639	27.6	0.0
7640	35.0	0.0
7641	34.4	0.0
7642	32.5	0.0
7643	31.6	0.0
7644	31.6	0.0
7645	31.6	0.0
7646	28.9	0.0
7647	28.1	0.0
7648	27.9	0.0
7649	29.1	0.0
7650	29.5	0.0
7651	29.7	0.0
7652	29.9	0.0
7653	30.0	0.0
7654	30.4	0.0
7655	30.6	0.0
7656	30.8	0.0
7657	23.0	0.0
7658	22.6	0.0
7659	22.4	0.0
7660	22.2	0.0
7661	22.0	0.0
7662	21.8	0.0
7663	21.6	0.0
7664	29.3	0.0
7665	28.5	0.0
7666	27.6	0.0
7667	26.6	0.0
7668	26.8	0.0
7669	25.5	0.0
7670	25.1	0.0
7671	25.1	0.0
7672	25.5	0.0
7673	26.0	0.0
7674	26.0	0.0
7675	26.0	0.0
7676	26.0	0.0
7677	26.2	0.0
7678	26.2	0.0
7679	26.6	0.0
7680	26.4	0.0
7681	19.3	0.0
7682	19.1	0.0
7683	19.7	0.0
7684	19.7	0.0
7685	19.7	0.0
7686	20.1	0.0
7687	19.9	0.0
7688	27.6	0.0
7689	27.4	0.0
7690	27.0	0.0
