# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.4	0.0
6554	11.3	0.0
6555	12.2	0.0
6556	12.7	0.0
6557	13.2	0.0
6558	13.6	0.0
6559	13.6	0.0
6560	12.0	0.0
6561	10.2	0.0
6562	8.5	0.0
6563	6.9	0.0
6564	5.7	0.0
6565	4.8	0.0
6566	4.4	0.0
6567	4.3	0.0
6568	4.7	0.0
6569	5.6	0.0
6570	6.9	0.0
6571	7.7	0.0
6572	8.5	0.0
6573	9.4	0.0
6574	10.2	0.0
6575	11.0	0.0
6576	11.8	0.0
6577	12.2	0.0
6578	12.6	0.0
6579	13.0	0.0
6580	13.3	0.0
6581	13.5	0.0
6582	13.7	0.0
6583	13.4	0.0
6584	11.4	0.0
6585	10.1	0.0
6586	8.0	0.0
6587	8.0	0.0
6588	8.8	0.0
6589	8.9	0.0
6590	7.8	0.0
6591	7.1	0.0
6592	6.9	0.0
6593	7.4	0.0
6594	8.3	0.0
6595	8.7	0.0
6596	9.2	0.0
6597	9.6	0.0
6598	10.0	0.0
6599	10.5	0.0
6600	10.9	0.0
6601	11.1	0.0
6602	11.3	0.0
6603	11.5	0.0
6604	11.6	0.0
6605	11.7	0.0
6606	11.8	0.0
6607	11.7	0.0
6608	11.4	0.0
6609	11.1	0.0
6610	10.3	0.0
6611	8.2	0.0
6612	7.5	0.0
6613	7.0	0.0
6614	6.3	0.0
6615	5.6	0.0
6616	5.0	0.0
6617	4.9	0.0
6618	5.6	0.0
6619	6.1	0.0
6620	6.6	0.0
6621	7.1	0.0
6622	7.6	0.0
6623	8.1	0.0
6624	8.6	0.0
6625	9.2	0.0
6626	9.8	0.0
6627	10.4	0.0
6628	10.7	0.0
6629	11.0	0.0
6630	11.3	0.0
6631	11.3	0.0
6632	10.0	0.0
6633	8.4	0.0
6634	6.9	0.0
6635	5.8	0.0
6636	4.6	0.0
6637	3.9	0.0
6638	3.4	0.0
6639	3.2	0.0
6640	3.4	0.0
6641	4.2	0.0
6642	5.3	0.0
6643	5.8	0.0
6644	6.3	0.0
6645	6.8	0.0
6646	7.3	0.0
6647	7.8	0.0
6648	8.3	0.0
6649	8.6	0.0
6650	8.9	0.0
6651	9.2	0.0
6652	9.3	0.0
6653	9.4	0.0
6654	9.5	0.0
6655	9.4	0.0
6656	8.7	0.0
6657	8.7	0.0
6658	7.2	0.0
6659	6.5	0.0
6660	5.6	0.0
6661	4.6	0.0
6662	3.9	0.0
6663	3.3	0.0
6664	3.5	0.0
6665	3.9	0.0
6666	4.5	0.0
6667	5.2	0.0
6668	5.7	0.0
6669	6.3	0.0
6670	6.9	0.0
6671	7.5	0.0
6672	8.1	0.0
6673	8.8	0.0
6674	9.5	0.0
6675	10.3	0.0
6676	10.6	0.0
6677	11.0	0.0
6678	11.2	0.0
6679	11.2	0.0
6680	9.6	0.0
6681	7.7	0.0
6682	5.8	0.0
6683	4.1	0.0
6684	2.6	0.0
6685	1.6	0.0
6686	1.0	0.0
6687	0.8	0.0
6688	1.1	0.0
6689	2.1	0.0
6690	3.4	0.0
6691	4.3	0.0
6692	5.0	0.0
6693	5.8	0.0
6694	6.6	0.0
6695	7.4	0.0
6696	8.2	0.0
6697	8.8	0.0
6698	9.6	0.0
6699	10.3	0.0
6700	10.6	0.0
6701	11.0	0.0
6702	11.3	0.0
6703	11.3	0.0
6704	9.6	0.0
6705	7.4	0.0
6706	5.3	0.0
6707	3.4	0.0
6708	1.8	0.0
6709	0.6	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.0	0.0
6714	2.7	0.0
6715	3.4	0.0
6716	4.1	0.0
6717	4.8	0.0
6718	5.5	0.0
6719	6.2	0.0
6720	6.9	0.0
6721	7.3	0.0
6722	7.6	0.0
6723	8.0	0.0
6724	8.3	0.0
6725	8.4	0.0
6726	8.5	0.0
6727	8.5	0.0
6728	8.0	0.0
6729	7.2	0.0
6730	6.5	0.0
6731	5.8	0.0
6732	5.2	0.0
6733	4.7	0.0
6734	4.5	0.0
6735	4.5	0.0
6736	4.7	0.0
6737	5.1	0.0
6738	5.6	0.0
6739	6.0	0.0
6740	6.3	0.0
6741	6.6	0.0
6742	7.0	0.0
6743	7.3	0.0
6744	7.6	0.0
6745	7.8	0.0
6746	8.1	0.0
6747	8.4	0.0
6748	8.5	0.0
6749	8.7	0.0
6750	8.8	0.0
6751	8.8	0.0
6752	7.9	0.0
6753	6.7	0.0
6754	5.4	0.0
6755	4.4	0.0
6756	3.5	0.0
6757	2.7	0.0
6758	2.3	0.0
6759	2.2	0.0
6760	2.5	0.0
6761	3.2	0.0
6762	4.1	0.0
6763	4.3	0.0
6764	4.3	0.0
6765	4.4	0.0
6766	4.5	0.0
6767	4.5	0.0
6768	4.7	0.0
6769	5.0	0.0
6770	4.7	0.0
6771	4.7	0.0
6772	4.6	0.0
6773	4.5	0.0
6774	4.5	0.0
6775	4.5	0.0
6776	4.2	0.0
6777	3.9	0.0
6778	3.4	0.0
6779	3.1	0.0
6780	2.8	0.0
6781	2.5	0.0
6782	2.5	0.0
6783	2.5	0.0
6784	3.2	0.0
6785	2.8	0.0
6786	3.0	0.0
6787	3.1	0.0
6788	3.3	0.0
6789	3.5	0.0
6790	3.6	0.0
6791	3.9	0.0
6792	4.1	0.0
6793	4.3	0.0
6794	4.5	0.0
6795	4.7	0.0
6796	4.9	0.0
6797	5.0	0.0
6798	5.0	0.0
6799	5.0	0.0
6800	4.1	0.0
6801	2.6	0.0
6802	1.7	0.0
6803	0.7	0.0
6804	0.0	0.0
6805	0.5	0.0
6806	0.8	0.0
6807	1.3	0.0
6808	1.4	0.0
6809	1.7	0.0
6810	2.1	0.0
6811	2.5	0.0
6812	2.8	0.0
6813	3.2	0.0
6814	3.5	0.0
6815	3.9	0.0
6816	4.2	0.0
6817	4.6	0.0
6818	5.1	0.0
6819	5.6	0.0
6820	5.8	0.0
6821	6.1	0.0
6822	6.2	0.0
6823	6.2	0.0
6824	5.7	0.0
6825	4.9	0.0
6826	4.1	0.0
6827	3.5	0.0
6828	3.1	0.0
6829	2.5	0.0
6830	2.1	0.0
6831	1.9	0.0
6832	2.0	0.0
6833	2.5	0.0
6834	3.0	0.0
6835	3.4	0.0
6836	3.9	0.0
6837	4.3	0.0
6838	4.7	0.0
6839	5.1	0.0
6840	5.5	0.0
6841	5.8	0.0
6842	6.2	0.0
6843	6.5	0.0
6844	6.7	0.0
6845	6.9	0.0
6846	7.1	0.0
6847	7.1	0.0
6848	6.4	0.0
6849	5.5	0.0
6850	4.6	0.0
6851	3.7	0.0
6852	3.1	0.0
6853	2.5	0.0
6854	2.0	0.0
6855	1.8	0.0
6856	1.9	0.0
6857	2.5	0.0
6858	3.2	0.0
6859	3.4	0.0
6860	3.7	0.0
6861	4.0	0.0
6862	4.2	0.0
6863	4.5	0.0
6864	4.7	0.0
6865	5.0	0.0
6866	5.3	0.0
6867	5.3	0.0
6868	5.6	0.0
6869	5.9	0.0
6870	5.4	0.0
6871	5.6	0.0
6872	5.3	0.0
6873	6.2	0.0
6874	5.0	0.0
6875	4.5	0.0
6876	4.3	0.0
6877	4.1	0.0
6878	4.0	0.0
6879	4.0	0.0
6880	4.0	0.0
6881	4.1	0.0
6882	4.3	0.0
6883	4.7	0.0
6884	4.8	0.0
6885	5.0	0.0
6886	5.2	0.0
6887	5.4	0.0
6888	5.6	0.0
6889	6.1	0.0
6890	6.6	0.0
6891	7.1	0.0
6892	7.3	0.0
6893	7.5	0.0
6894	7.7	0.0
6895	7.6	0.0
6896	7.1	0.0
6897	6.7	0.0
6898	5.8	0.0
6899	5.4	0.0
6900	4.7	0.0
6901	3.8	0.0
6902	2.5	0.0
6903	1.5	0.0
6904	1.4	0.0
6905	1.9	0.0
6906	2.7	0.0
6907	3.2	0.0
6908	3.9	0.0
6909	4.5	0.0
6910	5.0	0.0
6911	5.6	0.0
6912	6.3	0.0
6913	6.9	0.0
6914	7.6	0.0
6915	8.3	0.0
6916	8.7	0.0
6917	9.2	0.0
6918	9.4	0.0
6919	9.5	0.0
6920	8.9	0.0
6921	8.1	0.0
6922	7.1	0.0
6923	6.1	0.0
6924	5.4	0.0
6925	5.0	0.0
6926	4.7	0.0
6927	4.6	0.0
6928	4.9	0.0
6929	5.5	0.0
6930	6.2	0.0
6931	6.5	0.0
6932	6.7	0.0
6933	6.9	0.0
6934	7.2	0.0
6935	7.4	0.0
6936	7.6	0.0
6937	7.7	0.0
6938	7.6	0.0
6939	7.6	0.0
6940	7.5	0.0
6941	8.0	0.0
6942	7.5	0.0
6943	7.4	0.0
6944	7.1	0.0
6945	6.7	0.0
6946	6.0	0.0
6947	5.4	0.0
6948	5.0	0.0
6949	4.7	0.0
6950	4.5	0.0
6951	4.4	0.0
6952	4.5	0.0
6953	4.7	0.0
6954	5.1	0.0
6955	5.3	0.0
6956	5.5	0.0
6957	5.7	0.0
6958	5.9	0.0
6959	6.3	0.0
6960	6.5	0.0
6961	6.6	0.0
6962	6.9	0.0
6963	7.2	0.0
6964	7.4	0.0
6965	7.5	0.0
6966	7.6	0.0
6967	7.6	0.0
6968	7.4	0.0
6969	7.1	0.0
6970	6.5	0.0
6971	6.1	0.0
6972	5.7	0.0
6973	5.2	0.0
6974	5.0	0.0
6975	5.0	0.0
6976	5.0	0.0
6977	5.1	0.0
6978	5.4	0.0
6979	5.8	0.0
6980	6.2	0.0
6981	6.6	0.0
6982	6.9	0.0
6983	7.5	0.0
6984	8.1	0.0
6985	8.1	0.0
6986	8.5	0.0
6987	8.9	0.0
6988	9.1	0.0
6989	9.3	0.0
6990	9.4	0.0
6991	9.4	0.0
6992	9.1	0.0
6993	8.5	0.0
6994	7.8	0.0
6995	7.3	0.0
6996	7.2	0.0
6997	6.5	0.0
6998	6.4	0.0
6999	6.3	0.0
7000	6.3	0.0
7001	6.8	0.0
7002	7.3	0.0
7003	7.4	0.0
7004	7.5	0.0
7005	7.6	0.0
7006	7.7	0.0
7007	7.8	0.0
7008	8.1	0.0
7009	7.8	0.0
7010	7.8	0.0
7011	7.7	0.0
7012	7.6	0.0
7013	7.6	0.0
7014	7.5	0.0
7015	7.4	0.0
7016	6.9	0.0
7017	6.7	0.0
7018	6.0	0.0
7019	6.0	0.0
7020	5.0	0.0
7021	4.1	0.0
7022	3.0	0.0
7023	2.3	0.0
7024	2.2	0.0
7025	2.5	0.0
7026	3.1	0.0
7027	3.4	0.0
7028	3.8	0.0
7029	4.1	0.0
7030	4.5	0.0
7031	4.7	0.0
7032	5.1	0.0
7033	5.6	0.0
7034	6.2	0.0
7035	6.7	0.0
7036	7.0	0.0
7037	7.4	0.0
7038	7.5	0.0
7039	7.5	0.0
7040	6.9	0.0
7041	6.5	0.0
7042	6.0	0.0
7043	6.1	0.0
7044	5.4	0.0
7045	4.9	0.0
7046	4.1	0.0
7047	3.4	0.0
7048	3.5	0.0
7049	3.9	0.0
7050	4.5	0.0
7051	5.0	0.0
7052	5.4	0.0
7053	6.0	0.0
7054	6.5	0.0
7055	6.9	0.0
7056	7.5	0.0
7057	8.0	0.0
7058	8.4	0.0
7059	8.8	0.0
7060	9.1	0.0
7061	9.3	0.0
7062	9.4	0.0
7063	9.4	0.0
7064	8.7	0.0
7065	7.8	0.0
7066	6.6	0.0
7067	5.7	0.0
7068	4.7	0.0
7069	4.5	0.0
7070	5.4	0.0
7071	6.1	0.0
7072	6.6	0.0
7073	7.1	0.0
7074	7.5	0.0
7075	7.7	0.0
7076	7.9	0.0
7077	8.1	0.0
7078	8.3	0.0
7079	8.5	0.0
7080	8.7	0.0
7081	9.1	0.0
7082	9.4	0.0
7083	9.8	0.0
7084	10.0	0.0
7085	10.3	0.0
7086	10.3	0.0
7087	10.2	0.0
7088	10.1	0.0
7089	10.0	0.0
7090	9.8	0.0
7091	9.6	0.0
7092	9.4	0.0
7093	9.1	0.0
7094	8.0	0.0
7095	7.4	0.0
7096	7.2	0.0
7097	7.3	0.0
7098	7.8	0.0
7099	7.9	0.0
7100	8.0	0.0
7101	8.2	0.0
7102	8.3	0.0
7103	8.5	0.0
7104	8.6	0.0
7105	8.7	0.0
7106	8.8	0.0
7107	8.9	0.0
7108	8.9	0.0
7109	9.0	0.0
7110	9.0	0.0
7111	9.1	0.0
7112	8.9	0.0
7113	8.4	0.0
7114	7.8	0.0
7115	7.4	0.0
7116	7.0	0.0
7117	6.7	0.0
7118	6.7	0.0
7119	6.8	0.0
7120	7.0	0.0
7121	7.3	0.0
7122	7.6	0.0
7123	7.8	0.0
7124	8.1	0.0
7125	8.3	0.0
7126	8.7	0.0
7127	9.0	0.0
7128	9.5	0.0
7129	9.6	0.0
7130	10.2	0.0
7131	10.8	0.0
7132	11.1	0.0
7133	11.4	0.0
7134	11.6	0.0
7135	11.8	0.0
7136	11.5	0.0
7137	10.7	0.0
7138	9.9	0.0
7139	9.4	0.0
7140	9.1	0.0
7141	8.9	0.0
7142	8.7	0.0
7143	9.0	0.0
7144	9.4	0.0
7145	9.9	0.0
7146	10.3	0.0
7147	10.7	0.0
7148	11.1	0.0
7149	11.6	0.0
7150	11.9	0.0
7151	12.3	0.0
7152	12.7	0.0
7153	13.0	0.0
7154	13.3	0.0
7155	13.6	0.0
7156	13.8	0.0
7157	14.0	0.0
7158	14.1	0.0
7159	14.2	0.0
7160	14.0	0.0
7161	12.7	0.0
7162	12.4	0.0
7163	11.1	0.0
7164	10.0	0.0
7165	9.6	0.0
7166	9.1	0.0
7167	8.9	0.0
7168	9.1	0.0
7169	9.8	0.0
7170	10.6	0.0
7171	10.9	0.0
7172	11.3	0.0
7173	11.6	0.0
7174	12.0	0.0
7175	12.4	0.0
7176	12.7	0.0
7177	12.9	0.0
7178	12.9	0.0
7179	13.0	0.0
7180	13.0	0.0
7181	13.1	0.0
7182	13.0	0.0
7183	13.0	0.0
7184	12.9	0.0
7185	11.8	0.0
7186	10.6	0.0
7187	9.4	0.0
7188	8.2	0.0
7189	7.4	0.0
7190	8.2	0.0
7191	9.0	0.0
7192	9.6	0.0
7193	10.2	0.0
7194	10.7	0.0
7195	10.8	0.0
7196	10.9	0.0
7197	11.0	0.0
7198	11.1	0.0
7199	11.3	0.0
7200	11.4	0.0
7201	11.8	0.0
7202	12.3	0.0
7203	12.8	0.0
7204	13.1	0.0
7205	13.4	0.0
7206	13.6	0.0
7207	13.8	0.0
7208	13.6	0.0
7209	12.9	0.0
7210	12.2	0.0
7211	12.4	0.0
7212	12.2	0.0
7213	12.2	0.0
7214	11.8	0.0
7215	11.8	0.0
7216	12.1	0.0
7217	12.5	0.0
7218	12.8	0.0
7219	12.8	0.0
7220	12.8	0.0
7221	12.8	0.0
7222	12.8	0.0
7223	12.8	0.0
7224	12.9	0.0
7225	12.6	0.0
7226	12.3	0.0
7227	12.0	0.0
7228	11.9	0.0
7229	11.8	0.0
7230	11.6	0.0
7231	11.5	0.0
7232	11.3	0.0
7233	11.1	0.0
7234	10.3	0.0
7235	9.8	0.0
7236	8.5	0.0
7237	7.7	0.0
7238	7.2	0.0
7239	6.7	0.0
7240	6.5	0.0
7241	7.0	0.0
7242	7.6	0.0
7243	7.8	0.0
7244	8.0	0.0
7245	8.3	0.0
7246	8.5	0.0
7247	8.7	0.0
7248	8.9	0.0
7249	9.4	0.0
7250	9.9	0.0
7251	10.5	0.0
7252	10.7	0.0
7253	10.9	0.0
7254	11.1	0.0
7255	11.4	0.0
7256	11.1	0.0
7257	9.6	0.0
7258	8.1	0.0
7259	6.8	0.0
7260	5.7	0.0
7261	5.0	0.0
7262	4.7	0.0
7263	4.6	0.0
7264	5.2	0.0
7265	6.1	0.0
7266	7.0	0.0
7267	7.5	0.0
7268	8.0	0.0
7269	8.6	0.0
7270	9.2	0.0
7271	9.6	0.0
7272	10.2	0.0
7273	10.7	0.0
7274	11.1	0.0
7275	11.6	0.0
7276	11.8	0.0
7277	12.0	0.0
7278	12.2	0.0
7279	12.4	0.0
7280	12.0	0.0
7281	10.6	0.0
7282	9.3	0.0
7283	8.3	0.0
7284	7.1	0.0
7285	6.4	0.0
7286	6.2	0.0
7287	6.3	0.0
7288	6.7	0.0
7289	7.6	0.0
7290	8.5	0.0
7291	9.0	0.0
7292	9.6	0.0
7293	10.1	0.0
7294	10.7	0.0
7295	11.2	0.0
7296	11.8	0.0
7297	16.3	0.0
7298	17.0	0.0
7299	17.8	0.0
7300	18.2	0.0
7301	18.6	0.0
7302	18.9	0.0
7303	19.3	0.0
7304	19.3	0.0
7305	19.0	0.0
7306	18.3	0.0
7307	17.9	0.0
7308	17.8	0.0
7309	17.5	0.0
7310	17.4	0.0
7311	17.5	0.0
7312	17.6	0.0
7313	18.1	0.0
7314	18.3	0.0
7315	18.5	0.0
7316	18.7	0.0
7317	19.1	0.0
7318	19.1	0.0
7319	19.3	0.0
7320	19.5	0.0
7321	19.4	0.0
7322	19.3	0.0
7323	19.1	0.0
7324	18.8	0.0
7325	18.7	0.0
7326	18.6	0.0
7327	18.6	0.0
7328	18.5	0.0
7329	18.1	0.0
7330	18.4	0.0
7331	17.6	0.0
7332	17.1	0.0
7333	16.9	0.0
7334	16.8	0.0
7335	16.7	0.0
7336	16.8	0.0
7337	17.0	0.0
7338	17.1	0.0
7339	17.2	0.0
7340	17.3	0.0
7341	17.4	0.0
7342	17.5	0.0
7343	17.6	0.0
7344	17.7	0.0
7345	17.9	0.0
7346	18.1	0.0
7347	18.4	0.0
7348	18.5	0.0
7349	18.6	0.0
7350	18.6	0.0
7351	18.7	0.0
7352	18.6	0.0
7353	18.0	0.0
7354	17.4	0.0
7355	16.6	0.0
7356	15.9	0.0
7357	15.5	0.0
7358	15.2	0.0
7359	15.2	0.0
7360	15.5	0.0
7361	16.0	0.0
7362	16.3	0.0
7363	16.6	0.0
7364	16.9	0.0
7365	17.2	0.0
7366	17.5	0.0
7367	17.9	0.0
7368	18.0	0.0
7369	18.3	0.0
7370	18.6	0.0
7371	18.8	0.0
7372	18.9	0.0
7373	19.0	0.0
7374	19.1	0.0
7375	19.1	0.0
7376	19.0	0.0
7377	18.7	0.0
7378	18.3	0.0
7379	17.7	0.0
7380	16.7	0.0
7381	15.6	0.0
7382	14.0	0.0
7383	13.4	0.0
7384	13.5	0.0
7385	14.4	0.0
7386	14.7	0.0
7387	15.2	0.0
7388	15.6	0.0
7389	16.0	0.0
7390	16.5	0.0
7391	16.9	0.0
7392	17.3	0.0
7393	17.8	0.0
7394	18.5	0.0
7395	19.0	0.0
7396	19.3	0.0
7397	19.6	0.0
7398	19.8	0.0
7399	20.0	0.0
7400	19.7	0.0
7401	17.2	0.0
7402	14.7	0.0
7403	12.4	0.0
7404	10.3	0.0
7405	8.9	0.0
7406	8.3	0.0
7407	8.3	0.0
7408	9.3	0.0
7409	11.0	0.0
7410	11.6	0.0
7411	12.3	0.0
7412	12.9	0.0
7413	13.6	0.0
7414	14.2	0.0
7415	14.8	0.0
7416	15.5	0.0
7417	16.0	0.0
7418	16.6	0.0
7419	17.1	0.0
7420	17.5	0.0
7421	17.7	0.0
7422	17.9	0.0
7423	18.1	0.0
7424	18.1	0.0
7425	16.6	0.0
7426	14.9	0.0
7427	13.4	0.0
7428	11.9	0.0
7429	11.2	0.0
7430	10.8	0.0
7431	10.8	0.0
7432	11.4	0.0
7433	12.5	0.0
7434	13.1	0.0
7435	13.7	0.0
7436	14.3	0.0
7437	14.9	0.0
7438	15.6	0.0
7439	16.2	0.0
7440	16.7	0.0
7441	17.3	0.0
7442	17.8	0.0
7443	18.4	0.0
7444	18.6	0.0
7445	19.0	0.0
7446	19.2	0.0
7447	19.4	0.0
7448	19.2	0.0
7449	16.9	0.0
7450	14.6	0.0
7451	12.5	0.0
7452	10.6	0.0
7453	9.3	0.0
7454	8.6	0.0
7455	8.6	0.0
7456	9.4	0.0
7457	11.1	0.0
7458	11.6	0.0
7459	12.0	0.0
7460	12.5	0.0
7461	12.9	0.0
7462	13.4	0.0
7463	13.8	0.0
7464	14.4	0.0
7465	14.6	0.0
7466	15.0	0.0
7467	15.4	0.0
7468	15.6	0.0
7469	15.7	0.0
7470	15.8	0.0
7471	16.0	0.0
7472	15.8	0.0
7473	13.9	0.0
7474	11.7	0.0
7475	9.7	0.0
7476	8.0	0.0
7477	7.1	0.0
7478	6.7	0.0
7479	6.8	0.0
7480	7.7	0.0
7481	9.3	0.0
7482	9.5	0.0
7483	9.6	0.0
7484	9.9	0.0
7485	10.1	0.0
7486	10.3	0.0
7487	10.5	0.0
7488	10.7	0.0
7489	10.8	0.0
7490	10.9	0.0
7491	11.0	0.0
7492	11.1	0.0
7493	11.1	0.0
7494	11.2	0.0
7495	11.2	0.0
7496	11.2	0.0
7497	10.8	0.0
7498	10.5	0.0
7499	10.1	0.0
7500	9.8	0.0
7501	9.6	0.0
7502	9.5	0.0
7503	9.5	0.0
7504	9.6	0.0
7505	9.9	0.0
7506	10.1	0.0
7507	10.2	0.0
7508	10.4	0.0
7509	10.8	0.0
7510	10.6	0.0
7511	10.6	0.0
7512	10.7	0.0
7513	10.9	0.0
7514	11.1	0.0
7515	11.1	0.0
7516	11.1	0.0
7517	11.2	0.0
7518	11.2	0.0
7519	11.2	0.0
7520	11.1	0.0
7521	10.3	0.0
7522	9.3	0.0
7523	8.4	0.0
7524	7.6	0.0
7525	7.0	0.0
7526	6.7	0.0
7527	6.7	0.0
7528	7.1	0.0
7529	7.7	0.0
7530	8.0	0.0
7531	8.4	0.0
7532	8.7	0.0
7533	9.1	0.0
7534	9.4	0.0
7535	9.7	0.0
7536	10.1	0.0
7537	10.6	0.0
7538	10.9	0.0
7539	11.3	0.0
7540	11.5	0.0
7541	11.6	0.0
7542	11.7	0.0
7543	11.8	0.0
7544	11.7	0.0
7545	10.6	0.0
7546	9.4	0.0
7547	8.5	0.0
7548	6.8	0.0
7549	5.4	0.0
7550	4.2	0.0
7551	3.6	0.0
7552	4.0	0.0
7553	5.2	0.0
7554	6.0	0.0
7555	6.8	0.0
7556	7.6	0.0
7557	8.5	0.0
7558	9.3	0.0
7559	10.1	0.0
7560	10.9	0.0
7561	11.9	0.0
7562	12.9	0.0
7563	14.0	0.0
7564	14.6	0.0
7565	15.1	0.0
7566	15.5	0.0
7567	15.8	0.0
7568	15.8	0.0
7569	13.9	0.0
7570	11.8	0.0
7571	9.8	0.0
7572	8.2	0.0
7573	7.1	0.0
7574	6.5	0.0
7575	6.5	0.0
7576	7.5	0.0
7577	9.0	0.0
7578	9.9	0.0
7579	10.7	0.0
7580	11.6	0.0
7581	12.4	0.0
7582	13.3	0.0
7583	14.1	0.0
7584	14.9	0.0
7585	15.6	0.0
7586	16.2	0.0
7587	16.8	0.0
7588	17.2	0.0
7589	17.5	0.0
7590	17.7	0.0
7591	17.9	0.0
7592	17.9	0.0
7593	15.8	0.0
7594	13.5	0.0
7595	11.2	0.0
7596	9.4	0.0
7597	8.1	0.0
7598	7.5	0.0
7599	7.5	0.0
7600	8.4	0.0
7601	10.1	0.0
7602	10.6	0.0
7603	11.2	0.0
7604	11.7	0.0
7605	12.4	0.0
7606	12.9	0.0
7607	13.5	0.0
7608	14.0	0.0
7609	14.5	0.0
7610	14.8	0.0
7611	15.3	0.0
7612	15.5	0.0
7613	15.7	0.0
7614	15.8	0.0
7615	16.0	0.0
7616	16.0	0.0
7617	15.0	0.0
7618	13.8	0.0
7619	12.5	0.0
7620	11.3	0.0
7621	10.5	0.0
7622	9.9	0.0
7623	9.9	0.0
7624	10.5	0.0
7625	11.5	0.0
7626	11.9	0.0
7627	12.5	0.0
7628	12.9	0.0
7629	13.5	0.0
7630	13.9	0.0
7631	14.5	0.0
7632	15.0	0.0
7633	15.5	0.0
7634	16.0	0.0
7635	16.6	0.0
7636	16.8	0.0
7637	17.2	0.0
7638	17.4	0.0
7639	17.6	0.0
7640	17.6	0.0
7641	17.3	0.0
7642	16.4	0.0
7643	15.9	0.0
7644	15.9	0.0
7645	15.9	0.0
7646	14.6	0.0
7647	14.3	0.0
7648	14.2	0.0
7649	14.7	0.0
7650	14.9	0.0
7651	15.0	0.0
7652	15.1	0.0
7653	15.2	0.0
7654	15.4	0.0
7655	15.5	0.0
7656	15.6	0.0
7657	15.5	0.0
7658	15.3	0.0
7659	15.2	0.0
7660	15.1	0.0
7661	15.0	0.0
7662	14.9	0.0
7663	14.8	0.0
7664	14.8	0.0
7665	14.5	0.0
7666	14.0	0.0
7667	13.6	0.0
7668	13.6	0.0
7669	13.0	0.0
7670	12.8	0.0
7671	12.8	0.0
7672	13.0	0.0
7673	13.3	0.0
7674	13.3	0.0
7675	13.3	0.0
7676	13.3	0.0
7677	13.4	0.0
7678	13.4	0.0
7679	13.6	0.0
7680	13.5	0.0
7681	13.7	0.0
7682	13.6	0.0
7683	13.9	0.0
7684	13.9	0.0
7685	13.9	0.0
7686	14.1	0.0
