# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	11.0	0.0
6554	12.4	0.0
6555	13.8	0.0
6556	14.7	0.0
6557	15.4	0.0
6558	16.0	0.0
6559	16.0	0.0
6560	17.8	0.0
6561	15.0	0.0
6562	12.3	0.0
6563	9.8	0.0
6564	7.9	0.0
6565	6.5	0.0
6566	5.9	0.0
6567	5.8	0.0
6568	6.3	0.0
6569	7.7	0.0
6570	9.8	0.0
6571	11.1	0.0
6572	12.4	0.0
6573	13.7	0.0
6574	15.0	0.0
6575	16.3	0.0
6576	17.5	0.0
6577	13.8	0.0
6578	14.4	0.0
6579	15.1	0.0
6580	15.5	0.0
6581	15.9	0.0
6582	16.2	0.0
6583	15.7	0.0
6584	16.8	0.0
6585	14.9	0.0
6586	11.6	0.0
6587	11.5	0.0
6588	12.8	0.0
6589	12.9	0.0
6590	11.2	0.0
6591	10.1	0.0
6592	9.8	0.0
6593	10.5	0.0
6594	12.1	0.0
6595	12.7	0.0
6596	13.4	0.0
6597	14.0	0.0
6598	14.8	0.0
6599	15.4	0.0
6600	16.1	0.0
6601	12.1	0.0
6602	12.4	0.0
6603	12.7	0.0
6604	12.9	0.0
6605	13.0	0.0
6606	13.1	0.0
6607	13.0	0.0
6608	16.9	0.0
6609	16.5	0.0
6610	15.2	0.0
6611	11.8	0.0
6612	10.7	0.0
6613	10.0	0.0
6614	8.8	0.0
6615	7.7	0.0
6616	6.8	0.0
6617	6.6	0.0
6618	7.7	0.0
6619	8.5	0.0
6620	9.3	0.0
6621	10.1	0.0
6622	10.9	0.0
6623	11.7	0.0
6624	12.5	0.0
6625	9.0	0.0
6626	10.0	0.0
6627	11.0	0.0
6628	11.5	0.0
6629	11.9	0.0
6630	12.4	0.0
6631	12.4	0.0
6632	14.7	0.0
6633	12.2	0.0
6634	9.9	0.0
6635	8.0	0.0
6636	6.2	0.0
6637	5.0	0.0
6638	4.2	0.0
6639	4.0	0.0
6640	4.3	0.0
6641	5.5	0.0
6642	7.3	0.0
6643	8.1	0.0
6644	8.9	0.0
6645	9.7	0.0
6646	10.4	0.0
6647	11.3	0.0
6648	12.1	0.0
6649	8.1	0.0
6650	8.6	0.0
6651	9.0	0.0
6652	9.2	0.0
6653	9.4	0.0
6654	9.6	0.0
6655	9.4	0.0
6656	12.7	0.0
6657	12.7	0.0
6658	10.3	0.0
6659	9.2	0.0
6660	7.7	0.0
6661	6.2	0.0
6662	5.0	0.0
6663	4.1	0.0
6664	4.5	0.0
6665	5.0	0.0
6666	6.1	0.0
6667	7.1	0.0
6668	7.9	0.0
6669	8.9	0.0
6670	9.8	0.0
6671	10.7	0.0
6672	11.7	0.0
6673	8.5	0.0
6674	9.6	0.0
6675	10.7	0.0
6676	11.3	0.0
6677	11.9	0.0
6678	12.3	0.0
6679	12.3	0.0
6680	14.1	0.0
6681	11.1	0.0
6682	8.1	0.0
6683	5.3	0.0
6684	3.0	0.0
6685	1.4	0.0
6686	0.5	0.0
6687	0.2	0.0
6688	0.7	0.0
6689	2.2	0.0
6690	4.3	0.0
6691	5.6	0.0
6692	6.8	0.0
6693	8.1	0.0
6694	9.3	0.0
6695	10.6	0.0
6696	11.8	0.0
6697	8.5	0.0
6698	9.7	0.0
6699	10.7	0.0
6700	11.3	0.0
6701	11.9	0.0
6702	12.4	0.0
6703	12.4	0.0
6704	14.0	0.0
6705	10.6	0.0
6706	7.3	0.0
6707	4.2	0.0
6708	1.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.5	0.0
6714	3.1	0.0
6715	4.2	0.0
6716	5.4	0.0
6717	6.5	0.0
6718	7.6	0.0
6719	8.7	0.0
6720	9.9	0.0
6721	6.1	0.0
6722	6.6	0.0
6723	7.3	0.0
6724	7.6	0.0
6725	7.8	0.0
6726	8.0	0.0
6727	8.0	0.0
6728	11.5	0.0
6729	10.3	0.0
6730	9.1	0.0
6731	8.0	0.0
6732	7.2	0.0
6733	6.4	0.0
6734	6.1	0.0
6735	6.0	0.0
6736	6.3	0.0
6737	6.9	0.0
6738	7.8	0.0
6739	8.4	0.0
6740	8.9	0.0
6741	9.3	0.0
6742	10.0	0.0
6743	10.4	0.0
6744	11.0	0.0
6745	6.9	0.0
6746	7.4	0.0
6747	7.8	0.0
6748	8.0	0.0
6749	8.3	0.0
6750	8.5	0.0
6751	8.5	0.0
6752	11.4	0.0
6753	9.4	0.0
6754	7.5	0.0
6755	5.9	0.0
6756	4.5	0.0
6757	3.1	0.0
6758	2.6	0.0
6759	2.4	0.0
6760	2.9	0.0
6761	4.0	0.0
6762	5.4	0.0
6763	5.6	0.0
6764	5.8	0.0
6765	5.9	0.0
6766	6.0	0.0
6767	6.1	0.0
6768	6.3	0.0
6769	2.4	0.0
6770	2.1	0.0
6771	2.1	0.0
6772	1.8	0.0
6773	1.7	0.0
6774	1.6	0.0
6775	1.6	0.0
6776	5.5	0.0
6777	5.0	0.0
6778	4.3	0.0
6779	3.8	0.0
6780	3.3	0.0
6781	2.9	0.0
6782	2.9	0.0
6783	2.8	0.0
6784	4.0	0.0
6785	3.3	0.0
6786	3.7	0.0
6787	3.8	0.0
6788	4.1	0.0
6789	4.5	0.0
6790	4.7	0.0
6791	5.0	0.0
6792	5.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.8	0.0
6818	2.6	0.0
6819	3.4	0.0
6820	3.7	0.0
6821	4.1	0.0
6822	4.3	0.0
6823	4.3	0.0
6824	7.9	0.0
6825	6.6	0.0
6826	5.4	0.0
6827	4.5	0.0
6828	3.8	0.0
6829	2.8	0.0
6830	2.2	0.0
6831	1.8	0.0
6832	2.1	0.0
6833	2.8	0.0
6834	3.7	0.0
6835	4.3	0.0
6836	5.0	0.0
6837	5.6	0.0
6838	6.3	0.0
6839	6.9	0.0
6840	7.6	0.0
6841	3.8	0.0
6842	4.3	0.0
6843	4.9	0.0
6844	5.2	0.0
6845	5.5	0.0
6846	5.8	0.0
6847	5.8	0.0
6848	9.0	0.0
6849	7.6	0.0
6850	6.2	0.0
6851	4.8	0.0
6852	3.8	0.0
6853	2.8	0.0
6854	2.1	0.0
6855	1.7	0.0
6856	2.0	0.0
6857	2.8	0.0
6858	4.0	0.0
6859	4.3	0.0
6860	4.8	0.0
6861	5.2	0.0
6862	5.5	0.0
6863	6.0	0.0
6864	6.4	0.0
6865	2.5	0.0
6866	2.9	0.0
6867	2.9	0.0
6868	3.5	0.0
6869	3.9	0.0
6870	3.1	0.0
6871	3.4	0.0
6872	7.3	0.0
6873	8.7	0.0
6874	6.8	0.0
6875	6.0	0.0
6876	5.6	0.0
6877	5.3	0.0
6878	5.2	0.0
6879	5.2	0.0
6880	5.2	0.0
6881	5.4	0.0
6882	5.6	0.0
6883	6.3	0.0
6884	6.5	0.0
6885	6.7	0.0
6886	7.2	0.0
6887	7.5	0.0
6888	7.8	0.0
6889	4.2	0.0
6890	5.0	0.0
6891	5.8	0.0
6892	6.1	0.0
6893	6.4	0.0
6894	6.7	0.0
6895	6.6	0.0
6896	10.1	0.0
6897	9.4	0.0
6898	8.1	0.0
6899	7.5	0.0
6900	6.4	0.0
6901	4.9	0.0
6902	2.8	0.0
6903	1.3	0.0
6904	1.1	0.0
6905	1.8	0.0
6906	3.1	0.0
6907	4.0	0.0
6908	5.0	0.0
6909	6.0	0.0
6910	6.8	0.0
6911	7.8	0.0
6912	8.8	0.0
6913	5.4	0.0
6914	6.6	0.0
6915	7.7	0.0
6916	8.4	0.0
6917	9.0	0.0
6918	9.4	0.0
6919	9.6	0.0
6920	13.0	0.0
6921	11.7	0.0
6922	10.1	0.0
6923	8.6	0.0
6924	7.4	0.0
6925	6.7	0.0
6926	6.3	0.0
6927	6.2	0.0
6928	6.6	0.0
6929	7.6	0.0
6930	8.7	0.0
6931	9.1	0.0
6932	9.4	0.0
6933	9.9	0.0
6934	10.2	0.0
6935	10.6	0.0
6936	11.0	0.0
6937	6.7	0.0
6938	6.5	0.0
6939	6.6	0.0
6940	6.4	0.0
6941	7.3	0.0
6942	6.4	0.0
6943	6.3	0.0
6944	10.1	0.0
6945	9.4	0.0
6946	8.4	0.0
6947	7.5	0.0
6948	6.8	0.0
6949	6.3	0.0
6950	6.1	0.0
6951	5.9	0.0
6952	6.0	0.0
6953	6.4	0.0
6954	6.9	0.0
6955	7.3	0.0
6956	7.6	0.0
6957	7.9	0.0
6958	8.3	0.0
6959	8.9	0.0
6960	9.1	0.0
6961	5.0	0.0
6962	5.4	0.0
6963	6.0	0.0
6964	6.2	0.0
6965	6.4	0.0
6966	6.5	0.0
6967	6.5	0.0
6968	10.5	0.0
6969	10.1	0.0
6970	9.1	0.0
6971	8.5	0.0
6972	7.9	0.0
6973	7.2	0.0
6974	6.8	0.0
6975	6.8	0.0
6976	6.8	0.0
6977	6.9	0.0
6978	7.5	0.0
6979	8.1	0.0
6980	8.7	0.0
6981	9.3	0.0
6982	9.9	0.0
6983	10.7	0.0
6984	11.7	0.0
6985	7.4	0.0
6986	7.9	0.0
6987	8.6	0.0
6988	8.9	0.0
6989	9.2	0.0
6990	9.4	0.0
6991	9.4	0.0
6992	13.2	0.0
6993	12.3	0.0
6994	11.2	0.0
6995	10.4	0.0
6996	10.3	0.0
6997	9.1	0.0
6998	9.0	0.0
6999	8.9	0.0
7000	8.9	0.0
7001	9.7	0.0
7002	10.4	0.0
7003	10.5	0.0
7004	10.7	0.0
7005	10.9	0.0
7006	11.1	0.0
7007	11.3	0.0
7008	11.7	0.0
7009	6.9	0.0
7010	6.8	0.0
7011	6.7	0.0
7012	6.6	0.0
7013	6.5	0.0
7014	6.4	0.0
7015	6.3	0.0
7016	9.9	0.0
7017	9.6	0.0
7018	8.4	0.0
7019	8.4	0.0
7020	6.8	0.0
7021	5.3	0.0
7022	3.6	0.0
7023	2.6	0.0
7024	2.4	0.0
7025	2.9	0.0
7026	3.8	0.0
7027	4.3	0.0
7028	4.9	0.0
7029	5.4	0.0
7030	6.0	0.0
7031	6.4	0.0
7032	6.9	0.0
7033	3.5	0.0
7034	4.3	0.0
7035	5.2	0.0
7036	5.6	0.0
7037	6.2	0.0
7038	6.4	0.0
7039	6.4	0.0
7040	9.8	0.0
7041	9.2	0.0
7042	8.4	0.0
7043	8.6	0.0
7044	7.5	0.0
7045	6.6	0.0
7046	5.4	0.0
7047	4.3	0.0
7048	4.5	0.0
7049	5.1	0.0
7050	6.0	0.0
7051	6.7	0.0
7052	7.5	0.0
7053	8.4	0.0
7054	9.1	0.0
7055	9.9	0.0
7056	10.7	0.0
7057	7.2	0.0
7058	7.8	0.0
7059	8.5	0.0
7060	8.9	0.0
7061	9.2	0.0
7062	9.4	0.0
7063	9.3	0.0
7064	12.7	0.0
7065	11.2	0.0
7066	9.3	0.0
7067	7.9	0.0
7068	6.3	0.0
7069	6.1	0.0
7070	7.4	0.0
7071	8.5	0.0
7072	9.3	0.0
7073	10.1	0.0
7074	10.7	0.0
7075	11.1	0.0
7076	11.4	0.0
7077	11.7	0.0
7078	12.1	0.0
7079	12.4	0.0
7080	12.7	0.0
7081	8.9	0.0
7082	9.4	0.0
7083	10.0	0.0
7084	10.3	0.0
7085	10.9	0.0
7086	10.7	0.0
7087	10.6	0.0
7088	14.9	0.0
7089	14.8	0.0
7090	14.4	0.0
7091	14.0	0.0
7092	13.7	0.0
7093	13.2	0.0
7094	11.5	0.0
7095	10.5	0.0
7096	10.2	0.0
7097	10.4	0.0
7098	11.2	0.0
7099	11.4	0.0
7100	11.6	0.0
7101	11.8	0.0
7102	12.1	0.0
7103	12.3	0.0
7104	12.5	0.0
7105	8.4	0.0
7106	8.5	0.0
7107	8.7	0.0
7108	8.7	0.0
7109	8.8	0.0
7110	8.8	0.0
7111	8.9	0.0
7112	12.9	0.0
7113	12.2	0.0
7114	11.3	0.0
7115	10.5	0.0
7116	10.0	0.0
7117	9.6	0.0
7118	9.4	0.0
7119	9.7	0.0
7120	10.0	0.0
7121	10.4	0.0
7122	10.9	0.0
7123	11.3	0.0
7124	11.7	0.0
7125	12.1	0.0
7126	12.6	0.0
7127	13.1	0.0
7128	13.9	0.0
7129	9.8	0.0
7130	10.6	0.0
7131	11.6	0.0
7132	12.1	0.0
7133	12.5	0.0
7134	12.8	0.0
7135	13.2	0.0
7136	17.0	0.0
7137	15.9	0.0
7138	14.5	0.0
7139	13.7	0.0
7140	13.2	0.0
7141	12.9	0.0
7142	12.7	0.0
7143	13.1	0.0
7144	13.7	0.0
7145	14.5	0.0
7146	15.2	0.0
7147	15.9	0.0
7148	16.5	0.0
7149	17.2	0.0
7150	17.7	0.0
7151	18.3	0.0
7152	19.0	0.0
7153	15.1	0.0
7154	15.5	0.0
7155	16.1	0.0
7156	16.3	0.0
7157	16.6	0.0
7158	16.8	0.0
7159	17.0	0.0
7160	21.1	0.0
7161	19.0	0.0
7162	18.5	0.0
7163	16.5	0.0
7164	14.7	0.0
7165	14.0	0.0
7166	13.2	0.0
7167	12.9	0.0
7168	13.2	0.0
7169	14.3	0.0
7170	15.6	0.0
7171	16.2	0.0
7172	16.7	0.0
7173	17.3	0.0
7174	17.9	0.0
7175	18.5	0.0
7176	19.0	0.0
7177	14.9	0.0
7178	15.0	0.0
7179	15.1	0.0
7180	15.1	0.0
7181	15.2	0.0
7182	15.1	0.0
7183	15.1	0.0
7184	19.2	0.0
7185	17.6	0.0
7186	15.6	0.0
7187	13.7	0.0
7188	11.8	0.0
7189	10.5	0.0
7190	11.8	0.0
7191	13.1	0.0
7192	14.1	0.0
7193	15.0	0.0
7194	15.7	0.0
7195	16.0	0.0
7196	16.1	0.0
7197	16.3	0.0
7198	16.5	0.0
7199	16.7	0.0
7200	16.8	0.0
7201	13.2	0.0
7202	14.0	0.0
7203	14.8	0.0
7204	15.3	0.0
7205	15.7	0.0
7206	16.1	0.0
7207	16.4	0.0
7208	20.3	0.0
7209	19.3	0.0
7210	18.1	0.0
7211	18.5	0.0
7212	18.2	0.0
7213	18.1	0.0
7214	17.6	0.0
7215	17.6	0.0
7216	18.0	0.0
7217	18.6	0.0
7218	19.1	0.0
7219	19.1	0.0
7220	19.1	0.0
7221	19.1	0.0
7222	19.1	0.0
7223	19.1	0.0
7224	19.2	0.0
7225	14.4	0.0
7226	14.0	0.0
7227	13.6	0.0
7228	13.4	0.0
7229	13.1	0.0
7230	12.9	0.0
7231	12.7	0.0
7232	16.7	0.0
7233	16.4	0.0
7234	15.1	0.0
7235	14.3	0.0
7236	12.3	0.0
7237	11.1	0.0
7238	10.3	0.0
7239	9.4	0.0
7240	9.2	0.0
7241	10.0	0.0
7242	10.9	0.0
7243	11.2	0.0
7244	11.5	0.0
7245	11.9	0.0
7246	12.3	0.0
7247	12.6	0.0
7248	12.9	0.0
7249	9.4	0.0
7250	10.2	0.0
7251	11.1	0.0
7252	11.5	0.0
7253	11.8	0.0
7254	12.2	0.0
7255	12.5	0.0
7256	16.4	0.0
7257	14.0	0.0
7258	11.7	0.0
7259	9.7	0.0
7260	7.9	0.0
7261	6.8	0.0
7262	6.3	0.0
7263	6.2	0.0
7264	7.1	0.0
7265	8.5	0.0
7266	10.0	0.0
7267	10.7	0.0
7268	11.6	0.0
7269	12.5	0.0
7270	13.4	0.0
7271	14.1	0.0
7272	15.0	0.0
7273	11.4	0.0
7274	12.1	0.0
7275	12.8	0.0
7276	13.2	0.0
7277	13.6	0.0
7278	13.8	0.0
7279	14.1	0.0
7280	17.9	0.0
7281	15.6	0.0
7282	13.6	0.0
7283	11.9	0.0
7284	10.1	0.0
7285	9.0	0.0
7286	8.7	0.0
7287	8.8	0.0
7288	9.6	0.0
7289	10.9	0.0
7290	12.3	0.0
7291	13.1	0.0
7292	14.0	0.0
7293	14.9	0.0
7294	15.7	0.0
7295	16.6	0.0
7296	17.5	0.0
7297	21.2	0.0
7298	22.5	0.0
7299	24.0	0.0
7300	24.7	0.0
7301	25.5	0.0
7302	26.0	0.0
7303	26.7	0.0
7304	33.2	0.0
7305	32.8	0.0
7306	31.4	0.0
7307	30.8	0.0
7308	30.6	0.0
7309	30.0	0.0
7310	29.8	0.0
7311	30.0	0.0
7312	30.3	0.0
7313	31.1	0.0
7314	31.4	0.0
7315	31.8	0.0
7316	32.3	0.0
7317	32.9	0.0
7318	32.9	0.0
7319	33.2	0.0
7320	33.6	0.0
7321	26.8	0.0
7322	26.7	0.0
7323	26.3	0.0
7324	25.8	0.0
7325	25.7	0.0
7326	25.5	0.0
7327	25.3	0.0
7328	31.8	0.0
7329	31.1	0.0
7330	31.6	0.0
7331	30.3	0.0
7332	29.3	0.0
7333	29.0	0.0
7334	28.8	0.0
7335	28.6	0.0
7336	28.8	0.0
7337	29.1	0.0
7338	29.3	0.0
7339	29.5	0.0
7340	29.6	0.0
7341	29.8	0.0
7342	30.0	0.0
7343	30.3	0.0
7344	30.4	0.0
7345	24.2	0.0
7346	24.5	0.0
7347	25.0	0.0
7348	25.2	0.0
7349	25.5	0.0
7350	25.5	0.0
7351	25.7	0.0
7352	32.1	0.0
7353	30.9	0.0
7354	29.8	0.0
7355	28.3	0.0
7356	27.2	0.0
7357	26.3	0.0
7358	25.8	0.0
7359	25.8	0.0
7360	26.3	0.0
7361	27.3	0.0
7362	27.8	0.0
7363	28.3	0.0
7364	29.0	0.0
7365	29.5	0.0
7366	30.0	0.0
7367	30.8	0.0
7368	30.9	0.0
7369	24.9	0.0
7370	25.3	0.0
7371	25.8	0.0
7372	26.0	0.0
7373	26.2	0.0
7374	26.3	0.0
7375	26.3	0.0
7376	32.8	0.0
7377	32.3	0.0
7378	31.4	0.0
7379	30.4	0.0
7380	28.6	0.0
7381	26.7	0.0
7382	23.7	0.0
7383	22.5	0.0
7384	22.7	0.0
7385	24.4	0.0
7386	25.0	0.0
7387	25.8	0.0
7388	26.7	0.0
7389	27.3	0.0
7390	28.1	0.0
7391	29.0	0.0
7392	29.6	0.0
7393	24.0	0.0
7394	25.2	0.0
7395	26.2	0.0
7396	26.7	0.0
7397	27.2	0.0
7398	27.7	0.0
7399	28.0	0.0
7400	34.1	0.0
7401	29.5	0.0
7402	25.0	0.0
7403	20.7	0.0
7404	17.0	0.0
7405	14.5	0.0
7406	13.3	0.0
7407	13.3	0.0
7408	15.1	0.0
7409	18.3	0.0
7410	19.4	0.0
7411	20.6	0.0
7412	21.7	0.0
7413	22.9	0.0
7414	24.0	0.0
7415	25.2	0.0
7416	26.3	0.0
7417	20.7	0.0
7418	21.7	0.0
7419	22.7	0.0
7420	23.4	0.0
7421	23.9	0.0
7422	24.2	0.0
7423	24.5	0.0
7424	31.1	0.0
7425	28.5	0.0
7426	25.3	0.0
7427	22.5	0.0
7428	19.9	0.0
7429	18.6	0.0
7430	17.9	0.0
7431	17.9	0.0
7432	18.9	0.0
7433	20.9	0.0
7434	22.1	0.0
7435	23.2	0.0
7436	24.2	0.0
7437	25.3	0.0
7438	26.5	0.0
7439	27.7	0.0
7440	28.6	0.0
7441	23.0	0.0
7442	24.0	0.0
7443	25.0	0.0
7444	25.5	0.0
7445	26.2	0.0
7446	26.5	0.0
7447	26.8	0.0
7448	33.1	0.0
7449	29.0	0.0
7450	24.9	0.0
7451	20.9	0.0
7452	17.4	0.0
7453	15.1	0.0
7454	14.0	0.0
7455	13.8	0.0
7456	15.3	0.0
7457	18.4	0.0
7458	19.3	0.0
7459	20.1	0.0
7460	20.9	0.0
7461	21.7	0.0
7462	22.5	0.0
7463	23.4	0.0
7464	24.4	0.0
7465	18.3	0.0
7466	18.9	0.0
7467	19.6	0.0
7468	19.9	0.0
7469	20.2	0.0
7470	20.4	0.0
7471	20.7	0.0
7472	27.0	0.0
7473	23.5	0.0
7474	19.6	0.0
7475	16.0	0.0
7476	12.8	0.0
7477	11.2	0.0
7478	10.5	0.0
7479	10.7	0.0
7480	12.3	0.0
7481	15.1	0.0
7482	15.5	0.0
7483	15.8	0.0
7484	16.3	0.0
7485	16.6	0.0
7486	17.0	0.0
7487	17.3	0.0
7488	17.8	0.0
7489	11.4	0.0
7490	11.5	0.0
7491	11.7	0.0
7492	11.9	0.0
7493	11.9	0.0
7494	12.0	0.0
7495	12.0	0.0
7496	18.6	0.0
7497	17.9	0.0
7498	17.3	0.0
7499	16.6	0.0
7500	16.1	0.0
7501	15.8	0.0
7502	15.5	0.0
7503	15.5	0.0
7504	15.8	0.0
7505	16.3	0.0
7506	16.6	0.0
7507	16.8	0.0
7508	17.1	0.0
7509	17.9	0.0
7510	17.4	0.0
7511	17.6	0.0
7512	17.8	0.0
7513	11.5	0.0
7514	11.9	0.0
7515	11.9	0.0
7516	11.9	0.0
7517	12.0	0.0
7518	12.0	0.0
7519	12.0	0.0
7520	18.4	0.0
7521	17.0	0.0
7522	15.1	0.0
7523	13.5	0.0
7524	12.2	0.0
7525	11.0	0.0
7526	10.5	0.0
7527	10.5	0.0
7528	11.2	0.0
7529	12.3	0.0
7530	12.8	0.0
7531	13.5	0.0
7532	14.2	0.0
7533	14.8	0.0
7534	15.3	0.0
7535	16.0	0.0
7536	16.6	0.0
7537	10.9	0.0
7538	11.5	0.0
7539	12.2	0.0
7540	12.5	0.0
7541	12.8	0.0
7542	13.0	0.0
7543	13.2	0.0
7544	19.6	0.0
7545	17.4	0.0
7546	15.3	0.0
7547	13.7	0.0
7548	10.7	0.0
7549	8.1	0.0
7550	5.9	0.0
7551	4.9	0.0
7552	5.6	0.0
7553	7.7	0.0
7554	9.2	0.0
7555	10.7	0.0
7556	12.2	0.0
7557	13.7	0.0
7558	15.1	0.0
7559	16.6	0.0
7560	18.1	0.0
7561	13.3	0.0
7562	15.1	0.0
7563	17.1	0.0
7564	18.1	0.0
7565	19.1	0.0
7566	19.8	0.0
7567	20.4	0.0
7568	27.0	0.0
7569	23.5	0.0
7570	19.8	0.0
7571	16.1	0.0
7572	13.2	0.0
7573	11.2	0.0
7574	10.2	0.0
7575	10.2	0.0
7576	11.9	0.0
7577	14.6	0.0
7578	16.3	0.0
7579	17.8	0.0
7580	19.3	0.0
7581	20.7	0.0
7582	22.4	0.0
7583	23.9	0.0
7584	25.3	0.0
7585	19.9	0.0
7586	21.1	0.0
7587	22.2	0.0
7588	22.9	0.0
7589	23.4	0.0
7590	23.9	0.0
7591	24.2	0.0
7592	30.8	0.0
7593	27.0	0.0
7594	22.7	0.0
7595	18.6	0.0
7596	15.3	0.0
7597	13.0	0.0
7598	11.9	0.0
7599	11.9	0.0
7600	13.5	0.0
7601	16.6	0.0
7602	17.6	0.0
7603	18.6	0.0
7604	19.6	0.0
7605	20.7	0.0
7606	21.7	0.0
7607	22.7	0.0
7608	23.7	0.0
7609	17.9	0.0
7610	18.6	0.0
7611	19.4	0.0
7612	19.8	0.0
7613	20.2	0.0
7614	20.4	0.0
7615	20.7	0.0
7616	27.3	0.0
7617	25.5	0.0
7618	23.4	0.0
7619	20.9	0.0
7620	18.8	0.0
7621	17.3	0.0
7622	16.3	0.0
7623	16.3	0.0
7624	17.3	0.0
7625	19.1	0.0
7626	19.9	0.0
7627	20.9	0.0
7628	21.7	0.0
7629	22.7	0.0
7630	23.5	0.0
7631	24.5	0.0
7632	25.5	0.0
7633	19.8	0.0
7634	20.7	0.0
7635	21.7	0.0
7636	22.2	0.0
7637	22.9	0.0
7638	23.2	0.0
7639	23.7	0.0
7640	30.1	0.0
7641	29.6	0.0
7642	28.0	0.0
7643	27.2	0.0
7644	27.2	0.0
7645	27.2	0.0
7646	24.9	0.0
7647	24.2	0.0
7648	24.0	0.0
7649	25.0	0.0
7650	25.3	0.0
7651	25.5	0.0
7652	25.7	0.0
7653	25.8	0.0
7654	26.2	0.0
7655	26.3	0.0
7656	26.5	0.0
7657	19.8	0.0
7658	19.4	0.0
7659	19.3	0.0
7660	19.1	0.0
7661	18.9	0.0
7662	18.8	0.0
7663	18.6	0.0
7664	25.2	0.0
7665	24.5	0.0
7666	23.7	0.0
7667	22.9	0.0
7668	23.0	0.0
7669	21.9	0.0
7670	21.6	0.0
7671	21.6	0.0
7672	21.9	0.0
7673	22.4	0.0
7674	22.4	0.0
7675	22.4	0.0
7676	22.4	0.0
7677	22.5	0.0
7678	22.5	0.0
7679	22.9	0.0
7680	22.7	0.0
7681	16.6	0.0
7682	16.5	0.0
7683	17.0	0.0
7684	17.0	0.0
7685	17.0	0.0
7686	17.3	0.0
7687	17.1	0.0
7688	23.7	0.0
7689	23.5	0.0
7690	23.2	0.0
