# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	3.4	0.0
6554	3.9	0.0
6555	4.3	0.0
6556	4.6	0.0
6557	4.8	0.0
6558	5.0	0.0
6559	5.0	0.0
6560	5.6	0.0
6561	4.7	0.0
6562	3.8	0.0
6563	3.1	0.0
6564	2.5	0.0
6565	2.0	0.0
6566	1.8	0.0
6567	1.8	0.0
6568	2.0	0.0
6569	2.4	0.0
6570	3.1	0.0
6571	3.5	0.0
6572	3.9	0.0
6573	4.3	0.0
6574	4.7	0.0
6575	5.1	0.0
6576	5.5	0.0
6577	4.3	0.0
6578	4.5	0.0
6579	4.7	0.0
6580	4.9	0.0
6581	5.0	0.0
6582	5.1	0.0
6583	4.9	0.0
6584	5.3	0.0
6585	4.6	0.0
6586	3.6	0.0
6587	3.6	0.0
6588	4.0	0.0
6589	4.0	0.0
6590	3.5	0.0
6591	3.2	0.0
6592	3.1	0.0
6593	3.3	0.0
6594	3.8	0.0
6595	4.0	0.0
6596	4.2	0.0
6597	4.4	0.0
6598	4.6	0.0
6599	4.8	0.0
6600	5.0	0.0
6601	3.8	0.0
6602	3.9	0.0
6603	4.0	0.0
6604	4.0	0.0
6605	4.1	0.0
6606	4.1	0.0
6607	4.1	0.0
6608	5.3	0.0
6609	5.2	0.0
6610	4.8	0.0
6611	3.7	0.0
6612	3.4	0.0
6613	3.1	0.0
6614	2.7	0.0
6615	2.4	0.0
6616	2.1	0.0
6617	2.1	0.0
6618	2.4	0.0
6619	2.6	0.0
6620	2.9	0.0
6621	3.2	0.0
6622	3.4	0.0
6623	3.7	0.0
6624	3.9	0.0
6625	2.8	0.0
6626	3.1	0.0
6627	3.4	0.0
6628	3.6	0.0
6629	3.7	0.0
6630	3.9	0.0
6631	3.9	0.0
6632	4.6	0.0
6633	3.8	0.0
6634	3.1	0.0
6635	2.5	0.0
6636	1.9	0.0
6637	1.6	0.0
6638	1.3	0.0
6639	1.3	0.0
6640	1.4	0.0
6641	1.7	0.0
6642	2.3	0.0
6643	2.5	0.0
6644	2.8	0.0
6645	3.0	0.0
6646	3.3	0.0
6647	3.5	0.0
6648	3.8	0.0
6649	2.5	0.0
6650	2.7	0.0
6651	2.8	0.0
6652	2.9	0.0
6653	3.0	0.0
6654	3.0	0.0
6655	3.0	0.0
6656	4.0	0.0
6657	4.0	0.0
6658	3.2	0.0
6659	2.9	0.0
6660	2.4	0.0
6661	1.9	0.0
6662	1.6	0.0
6663	1.3	0.0
6664	1.4	0.0
6665	1.6	0.0
6666	1.9	0.0
6667	2.2	0.0
6668	2.5	0.0
6669	2.8	0.0
6670	3.1	0.0
6671	3.4	0.0
6672	3.7	0.0
6673	2.6	0.0
6674	3.0	0.0
6675	3.4	0.0
6676	3.5	0.0
6677	3.7	0.0
6678	3.8	0.0
6679	3.8	0.0
6680	4.4	0.0
6681	3.5	0.0
6682	2.5	0.0
6683	1.7	0.0
6684	1.0	0.0
6685	0.4	0.0
6686	0.2	0.0
6687	0.1	0.0
6688	0.2	0.0
6689	0.7	0.0
6690	1.4	0.0
6691	1.8	0.0
6692	2.1	0.0
6693	2.5	0.0
6694	2.9	0.0
6695	3.3	0.0
6696	3.7	0.0
6697	2.6	0.0
6698	3.0	0.0
6699	3.4	0.0
6700	3.5	0.0
6701	3.7	0.0
6702	3.9	0.0
6703	3.9	0.0
6704	4.4	0.0
6705	3.3	0.0
6706	2.3	0.0
6707	1.3	0.0
6708	0.5	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.2	0.0
6714	1.0	0.0
6715	1.3	0.0
6716	1.7	0.0
6717	2.0	0.0
6718	2.4	0.0
6719	2.7	0.0
6720	3.1	0.0
6721	1.9	0.0
6722	2.1	0.0
6723	2.3	0.0
6724	2.4	0.0
6725	2.4	0.0
6726	2.5	0.0
6727	2.5	0.0
6728	3.6	0.0
6729	3.2	0.0
6730	2.9	0.0
6731	2.5	0.0
6732	2.2	0.0
6733	2.0	0.0
6734	1.9	0.0
6735	1.9	0.0
6736	2.0	0.0
6737	2.2	0.0
6738	2.4	0.0
6739	2.6	0.0
6740	2.8	0.0
6741	2.9	0.0
6742	3.1	0.0
6743	3.3	0.0
6744	3.4	0.0
6745	2.2	0.0
6746	2.3	0.0
6747	2.4	0.0
6748	2.5	0.0
6749	2.6	0.0
6750	2.6	0.0
6751	2.6	0.0
6752	3.6	0.0
6753	3.0	0.0
6754	2.3	0.0
6755	1.8	0.0
6756	1.4	0.0
6757	1.0	0.0
6758	0.8	0.0
6759	0.7	0.0
6760	0.9	0.0
6761	1.3	0.0
6762	1.7	0.0
6763	1.8	0.0
6764	1.8	0.0
6765	1.8	0.0
6766	1.9	0.0
6767	1.9	0.0
6768	2.0	0.0
6769	0.7	0.0
6770	0.6	0.0
6771	0.6	0.0
6772	0.6	0.0
6773	0.5	0.0
6774	0.5	0.0
6775	0.5	0.0
6776	1.7	0.0
6777	1.6	0.0
6778	1.4	0.0
6779	1.2	0.0
6780	1.0	0.0
6781	0.9	0.0
6782	0.9	0.0
6783	0.9	0.0
6784	1.3	0.0
6785	1.0	0.0
6786	1.2	0.0
6787	1.2	0.0
6788	1.3	0.0
6789	1.4	0.0
6790	1.5	0.0
6791	1.6	0.0
6792	1.7	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.6	0.0
6818	0.8	0.0
6819	1.1	0.0
6820	1.2	0.0
6821	1.3	0.0
6822	1.4	0.0
6823	1.4	0.0
6824	2.5	0.0
6825	2.1	0.0
6826	1.7	0.0
6827	1.4	0.0
6828	1.2	0.0
6829	0.9	0.0
6830	0.7	0.0
6831	0.6	0.0
6832	0.6	0.0
6833	0.9	0.0
6834	1.2	0.0
6835	1.4	0.0
6836	1.6	0.0
6837	1.8	0.0
6838	2.0	0.0
6839	2.2	0.0
6840	2.4	0.0
6841	1.2	0.0
6842	1.4	0.0
6843	1.5	0.0
6844	1.6	0.0
6845	1.7	0.0
6846	1.8	0.0
6847	1.8	0.0
6848	2.8	0.0
6849	2.4	0.0
6850	1.9	0.0
6851	1.5	0.0
6852	1.2	0.0
6853	0.9	0.0
6854	0.6	0.0
6855	0.5	0.0
6856	0.6	0.0
6857	0.9	0.0
6858	1.3	0.0
6859	1.4	0.0
6860	1.5	0.0
6861	1.6	0.0
6862	1.7	0.0
6863	1.9	0.0
6864	2.0	0.0
6865	0.8	0.0
6866	0.9	0.0
6867	0.9	0.0
6868	1.1	0.0
6869	1.2	0.0
6870	1.0	0.0
6871	1.1	0.0
6872	2.3	0.0
6873	2.7	0.0
6874	2.1	0.0
6875	1.9	0.0
6876	1.8	0.0
6877	1.7	0.0
6878	1.6	0.0
6879	1.6	0.0
6880	1.6	0.0
6881	1.7	0.0
6882	1.8	0.0
6883	2.0	0.0
6884	2.0	0.0
6885	2.1	0.0
6886	2.2	0.0
6887	2.3	0.0
6888	2.4	0.0
6889	1.3	0.0
6890	1.6	0.0
6891	1.8	0.0
6892	1.9	0.0
6893	2.0	0.0
6894	2.1	0.0
6895	2.1	0.0
6896	3.2	0.0
6897	3.0	0.0
6898	2.5	0.0
6899	2.3	0.0
6900	2.0	0.0
6901	1.5	0.0
6902	0.9	0.0
6903	0.4	0.0
6904	0.3	0.0
6905	0.6	0.0
6906	1.0	0.0
6907	1.3	0.0
6908	1.6	0.0
6909	1.9	0.0
6910	2.1	0.0
6911	2.4	0.0
6912	2.7	0.0
6913	1.7	0.0
6914	2.1	0.0
6915	2.4	0.0
6916	2.6	0.0
6917	2.8	0.0
6918	3.0	0.0
6919	3.0	0.0
6920	4.1	0.0
6921	3.7	0.0
6922	3.2	0.0
6923	2.7	0.0
6924	2.3	0.0
6925	2.1	0.0
6926	2.0	0.0
6927	1.9	0.0
6928	2.1	0.0
6929	2.4	0.0
6930	2.7	0.0
6931	2.9	0.0
6932	3.0	0.0
6933	3.1	0.0
6934	3.2	0.0
6935	3.3	0.0
6936	3.4	0.0
6937	2.1	0.0
6938	2.0	0.0
6939	2.1	0.0
6940	2.0	0.0
6941	2.3	0.0
6942	2.0	0.0
6943	2.0	0.0
6944	3.2	0.0
6945	3.0	0.0
6946	2.6	0.0
6947	2.3	0.0
6948	2.1	0.0
6949	2.0	0.0
6950	1.9	0.0
6951	1.8	0.0
6952	1.9	0.0
6953	2.0	0.0
6954	2.2	0.0
6955	2.3	0.0
6956	2.4	0.0
6957	2.5	0.0
6958	2.6	0.0
6959	2.8	0.0
6960	2.9	0.0
6961	1.6	0.0
6962	1.7	0.0
6963	1.9	0.0
6964	1.9	0.0
6965	2.0	0.0
6966	2.0	0.0
6967	2.0	0.0
6968	3.3	0.0
6969	3.2	0.0
6970	2.9	0.0
6971	2.6	0.0
6972	2.5	0.0
6973	2.2	0.0
6974	2.1	0.0
6975	2.1	0.0
6976	2.1	0.0
6977	2.2	0.0
6978	2.3	0.0
6979	2.5	0.0
6980	2.7	0.0
6981	2.9	0.0
6982	3.1	0.0
6983	3.4	0.0
6984	3.7	0.0
6985	2.3	0.0
6986	2.5	0.0
6987	2.7	0.0
6988	2.8	0.0
6989	2.9	0.0
6990	3.0	0.0
6991	3.0	0.0
6992	4.1	0.0
6993	3.8	0.0
6994	3.5	0.0
6995	3.3	0.0
6996	3.2	0.0
6997	2.9	0.0
6998	2.8	0.0
6999	2.8	0.0
7000	2.8	0.0
7001	3.0	0.0
7002	3.3	0.0
7003	3.3	0.0
7004	3.4	0.0
7005	3.4	0.0
7006	3.5	0.0
7007	3.5	0.0
7008	3.7	0.0
7009	2.2	0.0
7010	2.1	0.0
7011	2.1	0.0
7012	2.1	0.0
7013	2.0	0.0
7014	2.0	0.0
7015	2.0	0.0
7016	3.1	0.0
7017	3.0	0.0
7018	2.6	0.0
7019	2.6	0.0
7020	2.1	0.0
7021	1.7	0.0
7022	1.1	0.0
7023	0.8	0.0
7024	0.7	0.0
7025	0.9	0.0
7026	1.2	0.0
7027	1.4	0.0
7028	1.5	0.0
7029	1.7	0.0
7030	1.9	0.0
7031	2.0	0.0
7032	2.2	0.0
7033	1.1	0.0
7034	1.4	0.0
7035	1.6	0.0
7036	1.8	0.0
7037	1.9	0.0
7038	2.0	0.0
7039	2.0	0.0
7040	3.1	0.0
7041	2.9	0.0
7042	2.6	0.0
7043	2.7	0.0
7044	2.3	0.0
7045	2.1	0.0
7046	1.7	0.0
7047	1.4	0.0
7048	1.4	0.0
7049	1.6	0.0
7050	1.9	0.0
7051	2.1	0.0
7052	2.3	0.0
7053	2.6	0.0
7054	2.9	0.0
7055	3.1	0.0
7056	3.4	0.0
7057	2.2	0.0
7058	2.4	0.0
7059	2.6	0.0
7060	2.8	0.0
7061	2.9	0.0
7062	3.0	0.0
7063	2.9	0.0
7064	4.0	0.0
7065	3.5	0.0
7066	2.9	0.0
7067	2.5	0.0
7068	2.0	0.0
7069	1.9	0.0
7070	2.3	0.0
7071	2.6	0.0
7072	2.9	0.0
7073	3.2	0.0
7074	3.4	0.0
7075	3.5	0.0
7076	3.6	0.0
7077	3.7	0.0
7078	3.8	0.0
7079	3.9	0.0
7080	4.0	0.0
7081	2.8	0.0
7082	3.0	0.0
7083	3.1	0.0
7084	3.2	0.0
7085	3.4	0.0
7086	3.4	0.0
7087	3.3	0.0
7088	4.6	0.0
7089	4.6	0.0
7090	4.5	0.0
7091	4.4	0.0
7092	4.3	0.0
7093	4.1	0.0
7094	3.6	0.0
7095	3.3	0.0
7096	3.2	0.0
7097	3.3	0.0
7098	3.5	0.0
7099	3.6	0.0
7100	3.6	0.0
7101	3.7	0.0
7102	3.8	0.0
7103	3.8	0.0
7104	3.9	0.0
7105	2.6	0.0
7106	2.6	0.0
7107	2.7	0.0
7108	2.7	0.0
7109	2.7	0.0
7110	2.7	0.0
7111	2.8	0.0
7112	4.0	0.0
7113	3.8	0.0
7114	3.5	0.0
7115	3.3	0.0
7116	3.1	0.0
7117	3.0	0.0
7118	3.0	0.0
7119	3.0	0.0
7120	3.1	0.0
7121	3.3	0.0
7122	3.4	0.0
7123	3.5	0.0
7124	3.7	0.0
7125	3.8	0.0
7126	3.9	0.0
7127	4.1	0.0
7128	4.3	0.0
7129	3.1	0.0
7130	3.3	0.0
7131	3.6	0.0
7132	3.8	0.0
7133	3.9	0.0
7134	4.0	0.0
7135	4.1	0.0
7136	5.3	0.0
7137	5.0	0.0
7138	4.5	0.0
7139	4.3	0.0
7140	4.1	0.0
7141	4.0	0.0
7142	4.0	0.0
7143	4.1	0.0
7144	4.3	0.0
7145	4.5	0.0
7146	4.8	0.0
7147	5.0	0.0
7148	5.2	0.0
7149	5.4	0.0
7150	5.5	0.0
7151	5.7	0.0
7152	5.9	0.0
7153	4.7	0.0
7154	4.9	0.0
7155	5.0	0.0
7156	5.1	0.0
7157	5.2	0.0
7158	5.3	0.0
7159	5.3	0.0
7160	6.6	0.0
7161	5.9	0.0
7162	5.8	0.0
7163	5.2	0.0
7164	4.6	0.0
7165	4.4	0.0
7166	4.1	0.0
7167	4.0	0.0
7168	4.1	0.0
7169	4.5	0.0
7170	4.9	0.0
7171	5.1	0.0
7172	5.2	0.0
7173	5.4	0.0
7174	5.6	0.0
7175	5.8	0.0
7176	5.9	0.0
7177	4.6	0.0
7178	4.7	0.0
7179	4.7	0.0
7180	4.7	0.0
7181	4.8	0.0
7182	4.7	0.0
7183	4.7	0.0
7184	6.0	0.0
7185	5.5	0.0
7186	4.9	0.0
7187	4.3	0.0
7188	3.7	0.0
7189	3.3	0.0
7190	3.7	0.0
7191	4.1	0.0
7192	4.4	0.0
7193	4.7	0.0
7194	4.9	0.0
7195	5.0	0.0
7196	5.0	0.0
7197	5.1	0.0
7198	5.2	0.0
7199	5.2	0.0
7200	5.3	0.0
7201	4.1	0.0
7202	4.4	0.0
7203	4.6	0.0
7204	4.8	0.0
7205	4.9	0.0
7206	5.0	0.0
7207	5.1	0.0
7208	6.3	0.0
7209	6.0	0.0
7210	5.7	0.0
7211	5.8	0.0
7212	5.7	0.0
7213	5.7	0.0
7214	5.5	0.0
7215	5.5	0.0
7216	5.6	0.0
7217	5.8	0.0
7218	6.0	0.0
7219	6.0	0.0
7220	6.0	0.0
7221	6.0	0.0
7222	6.0	0.0
7223	6.0	0.0
7224	6.0	0.0
7225	4.5	0.0
7226	4.4	0.0
7227	4.2	0.0
7228	4.2	0.0
7229	4.1	0.0
7230	4.0	0.0
7231	4.0	0.0
7232	5.2	0.0
7233	5.1	0.0
7234	4.7	0.0
7235	4.5	0.0
7236	3.8	0.0
7237	3.5	0.0
7238	3.2	0.0
7239	3.0	0.0
7240	2.9	0.0
7241	3.1	0.0
7242	3.4	0.0
7243	3.5	0.0
7244	3.6	0.0
7245	3.7	0.0
7246	3.8	0.0
7247	3.9	0.0
7248	4.0	0.0
7249	3.0	0.0
7250	3.2	0.0
7251	3.5	0.0
7252	3.6	0.0
7253	3.7	0.0
7254	3.8	0.0
7255	3.9	0.0
7256	5.1	0.0
7257	4.4	0.0
7258	3.7	0.0
7259	3.0	0.0
7260	2.5	0.0
7261	2.1	0.0
7262	2.0	0.0
7263	1.9	0.0
7264	2.2	0.0
7265	2.6	0.0
7266	3.1	0.0
7267	3.4	0.0
7268	3.6	0.0
7269	3.9	0.0
7270	4.2	0.0
7271	4.4	0.0
7272	4.7	0.0
7273	3.6	0.0
7274	3.8	0.0
7275	4.0	0.0
7276	4.1	0.0
7277	4.2	0.0
7278	4.3	0.0
7279	4.4	0.0
7280	5.6	0.0
7281	4.9	0.0
7282	4.2	0.0
7283	3.7	0.0
7284	3.2	0.0
7285	2.8	0.0
7286	2.7	0.0
7287	2.7	0.0
7288	3.0	0.0
7289	3.4	0.0
7290	3.8	0.0
7291	4.1	0.0
7292	4.4	0.0
7293	4.6	0.0
7294	4.9	0.0
7295	5.2	0.0
7296	5.5	0.0
7297	7.9	0.0
7298	8.4	0.0
7299	9.0	0.0
7300	9.2	0.0
7301	9.5	0.0
7302	9.7	0.0
7303	10.0	0.0
7304	12.4	0.0
7305	12.2	0.0
7306	11.7	0.0
7307	11.5	0.0
7308	11.4	0.0
7309	11.2	0.0
7310	11.1	0.0
7311	11.2	0.0
7312	11.3	0.0
7313	11.6	0.0
7314	11.7	0.0
7315	11.9	0.0
7316	12.0	0.0
7317	12.3	0.0
7318	12.3	0.0
7319	12.4	0.0
7320	12.5	0.0
7321	10.0	0.0
7322	10.0	0.0
7323	9.8	0.0
7324	9.6	0.0
7325	9.6	0.0
7326	9.5	0.0
7327	9.5	0.0
7328	11.9	0.0
7329	11.6	0.0
7330	11.8	0.0
7331	11.3	0.0
7332	10.9	0.0
7333	10.8	0.0
7334	10.8	0.0
7335	10.7	0.0
7336	10.8	0.0
7337	10.9	0.0
7338	10.9	0.0
7339	11.0	0.0
7340	11.1	0.0
7341	11.1	0.0
7342	11.2	0.0
7343	11.3	0.0
7344	11.4	0.0
7345	9.0	0.0
7346	9.2	0.0
7347	9.3	0.0
7348	9.4	0.0
7349	9.5	0.0
7350	9.5	0.0
7351	9.6	0.0
7352	12.0	0.0
7353	11.6	0.0
7354	11.1	0.0
7355	10.6	0.0
7356	10.1	0.0
7357	9.8	0.0
7358	9.6	0.0
7359	9.6	0.0
7360	9.8	0.0
7361	10.2	0.0
7362	10.4	0.0
7363	10.6	0.0
7364	10.8	0.0
7365	11.0	0.0
7366	11.2	0.0
7367	11.5	0.0
7368	11.6	0.0
7369	9.3	0.0
7370	9.5	0.0
7371	9.6	0.0
7372	9.7	0.0
7373	9.8	0.0
7374	9.8	0.0
7375	9.8	0.0
7376	12.2	0.0
7377	12.0	0.0
7378	11.7	0.0
7379	11.4	0.0
7380	10.7	0.0
7381	10.0	0.0
7382	8.8	0.0
7383	8.4	0.0
7384	8.5	0.0
7385	9.1	0.0
7386	9.3	0.0
7387	9.6	0.0
7388	10.0	0.0
7389	10.2	0.0
7390	10.5	0.0
7391	10.8	0.0
7392	11.1	0.0
7393	9.0	0.0
7394	9.4	0.0
7395	9.8	0.0
7396	10.0	0.0
7397	10.1	0.0
7398	10.3	0.0
7399	10.4	0.0
7400	12.7	0.0
7401	11.0	0.0
7402	9.3	0.0
7403	7.7	0.0
7404	6.3	0.0
7405	5.4	0.0
7406	5.0	0.0
7407	5.0	0.0
7408	5.7	0.0
7409	6.8	0.0
7410	7.3	0.0
7411	7.7	0.0
7412	8.1	0.0
7413	8.5	0.0
7414	9.0	0.0
7415	9.4	0.0
7416	9.8	0.0
7417	7.7	0.0
7418	8.1	0.0
7419	8.5	0.0
7420	8.7	0.0
7421	8.9	0.0
7422	9.0	0.0
7423	9.2	0.0
7424	11.6	0.0
7425	10.6	0.0
7426	9.5	0.0
7427	8.4	0.0
7428	7.4	0.0
7429	6.9	0.0
7430	6.7	0.0
7431	6.7	0.0
7432	7.1	0.0
7433	7.8	0.0
7434	8.2	0.0
7435	8.7	0.0
7436	9.0	0.0
7437	9.5	0.0
7438	9.9	0.0
7439	10.3	0.0
7440	10.7	0.0
7441	8.6	0.0
7442	9.0	0.0
7443	9.3	0.0
7444	9.5	0.0
7445	9.8	0.0
7446	9.9	0.0
7447	10.0	0.0
7448	12.4	0.0
7449	10.8	0.0
7450	9.3	0.0
7451	7.8	0.0
7452	6.5	0.0
7453	5.7	0.0
7454	5.2	0.0
7455	5.2	0.0
7456	5.7	0.0
7457	6.9	0.0
7458	7.2	0.0
7459	7.5	0.0
7460	7.8	0.0
7461	8.1	0.0
7462	8.4	0.0
7463	8.7	0.0
7464	9.1	0.0
7465	6.8	0.0
7466	7.1	0.0
7467	7.3	0.0
7468	7.4	0.0
7469	7.6	0.0
7470	7.6	0.0
7471	7.7	0.0
7472	10.1	0.0
7473	8.8	0.0
7474	7.3	0.0
7475	6.0	0.0
7476	4.8	0.0
7477	4.2	0.0
7478	3.9	0.0
7479	4.0	0.0
7480	4.6	0.0
7481	5.7	0.0
7482	5.8	0.0
7483	5.9	0.0
7484	6.1	0.0
7485	6.2	0.0
7486	6.3	0.0
7487	6.5	0.0
7488	6.6	0.0
7489	4.2	0.0
7490	4.3	0.0
7491	4.4	0.0
7492	4.4	0.0
7493	4.4	0.0
7494	4.5	0.0
7495	4.5	0.0
7496	6.9	0.0
7497	6.7	0.0
7498	6.5	0.0
7499	6.2	0.0
7500	6.0	0.0
7501	5.9	0.0
7502	5.8	0.0
7503	5.8	0.0
7504	5.9	0.0
7505	6.1	0.0
7506	6.2	0.0
7507	6.3	0.0
7508	6.4	0.0
7509	6.7	0.0
7510	6.5	0.0
7511	6.6	0.0
7512	6.6	0.0
7513	4.3	0.0
7514	4.4	0.0
7515	4.4	0.0
7516	4.4	0.0
7517	4.5	0.0
7518	4.5	0.0
7519	4.5	0.0
7520	6.9	0.0
7521	6.3	0.0
7522	5.7	0.0
7523	5.0	0.0
7524	4.5	0.0
7525	4.1	0.0
7526	3.9	0.0
7527	3.9	0.0
7528	4.2	0.0
7529	4.6	0.0
7530	4.8	0.0
7531	5.0	0.0
7532	5.3	0.0
7533	5.5	0.0
7534	5.7	0.0
7535	6.0	0.0
7536	6.2	0.0
7537	4.1	0.0
7538	4.3	0.0
7539	4.5	0.0
7540	4.7	0.0
7541	4.8	0.0
7542	4.9	0.0
7543	4.9	0.0
7544	7.3	0.0
7545	6.5	0.0
7546	5.7	0.0
7547	5.1	0.0
7548	4.0	0.0
7549	3.0	0.0
7550	2.2	0.0
7551	1.8	0.0
7552	2.1	0.0
7553	2.9	0.0
7554	3.4	0.0
7555	4.0	0.0
7556	4.5	0.0
7557	5.1	0.0
7558	5.7	0.0
7559	6.2	0.0
7560	6.8	0.0
7561	5.0	0.0
7562	5.7	0.0
7563	6.4	0.0
7564	6.8	0.0
7565	7.1	0.0
7566	7.4	0.0
7567	7.6	0.0
7568	10.1	0.0
7569	8.8	0.0
7570	7.4	0.0
7571	6.0	0.0
7572	4.9	0.0
7573	4.2	0.0
7574	3.8	0.0
7575	3.8	0.0
7576	4.4	0.0
7577	5.5	0.0
7578	6.1	0.0
7579	6.6	0.0
7580	7.2	0.0
7581	7.7	0.0
7582	8.4	0.0
7583	8.9	0.0
7584	9.5	0.0
7585	7.4	0.0
7586	7.9	0.0
7587	8.3	0.0
7588	8.5	0.0
7589	8.7	0.0
7590	8.9	0.0
7591	9.0	0.0
7592	11.5	0.0
7593	10.1	0.0
7594	8.5	0.0
7595	6.9	0.0
7596	5.7	0.0
7597	4.9	0.0
7598	4.4	0.0
7599	4.4	0.0
7600	5.0	0.0
7601	6.2	0.0
7602	6.6	0.0
7603	6.9	0.0
7604	7.3	0.0
7605	7.7	0.0
7606	8.1	0.0
7607	8.5	0.0
7608	8.8	0.0
7609	6.7	0.0
7610	6.9	0.0
7611	7.3	0.0
7612	7.4	0.0
7613	7.6	0.0
7614	7.6	0.0
7615	7.7	0.0
7616	10.2	0.0
7617	9.5	0.0
7618	8.7	0.0
7619	7.8	0.0
7620	7.0	0.0
7621	6.5	0.0
7622	6.1	0.0
7623	6.1	0.0
7624	6.5	0.0
7625	7.1	0.0
7626	7.4	0.0
7627	7.8	0.0
7628	8.1	0.0
7629	8.5	0.0
7630	8.8	0.0
7631	9.2	0.0
7632	9.5	0.0
7633	7.4	0.0
7634	7.7	0.0
7635	8.1	0.0
7636	8.3	0.0
7637	8.5	0.0
7638	8.7	0.0
7639	8.8	0.0
7640	11.2	0.0
7641	11.1	0.0
7642	10.4	0.0
7643	10.1	0.0
7644	10.1	0.0
7645	10.1	0.0
7646	9.3	0.0
7647	9.0	0.0
7648	9.0	0.0
7649	9.3	0.0
7650	9.5	0.0
7651	9.5	0.0
7652	9.6	0.0
7653	9.6	0.0
7654	9.8	0.0
7655	9.8	0.0
7656	9.9	0.0
7657	7.4	0.0
7658	7.3	0.0
7659	7.2	0.0
7660	7.1	0.0
7661	7.1	0.0
7662	7.0	0.0
7663	6.9	0.0
7664	9.4	0.0
7665	9.2	0.0
7666	8.8	0.0
7667	8.5	0.0
7668	8.6	0.0
7669	8.2	0.0
7670	8.1	0.0
7671	8.1	0.0
7672	8.2	0.0
7673	8.4	0.0
7674	8.4	0.0
7675	8.4	0.0
7676	8.4	0.0
7677	8.4	0.0
7678	8.4	0.0
7679	8.5	0.0
7680	8.5	0.0
7681	6.2	0.0
7682	6.1	0.0
7683	6.3	0.0
7684	6.3	0.0
7685	6.3	0.0
7686	6.5	0.0
7687	6.4	0.0
7688	8.8	0.0
7689	8.8	0.0
7690	8.7	0.0
7691	8.5	0.0
7692	8.4	0.0
7693	8.4	0.0
7694	8.4	0.0
7695	8.4	0.0
7696	8.4	0.0
7697	8.5	0.0
7698	8.5	0.0
7699	9.0	0.0
7700	8.8	0.0
7701	9.0	0.0
