# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	0.6	0.0
6554	0.7	0.0
6555	0.8	0.0
6556	0.8	0.0
6557	0.9	0.0
6558	0.9	0.0
6559	0.9	0.0
6560	1.0	0.0
6561	0.8	0.0
6562	0.7	0.0
6563	0.6	0.0
6564	0.4	0.0
6565	0.4	0.0
6566	0.3	0.0
6567	0.3	0.0
6568	0.4	0.0
6569	0.4	0.0
6570	0.6	0.0
6571	0.6	0.0
6572	0.7	0.0
6573	0.8	0.0
6574	0.8	0.0
6575	0.9	0.0
6576	1.0	0.0
6577	0.8	0.0
6578	0.8	0.0
6579	0.9	0.0
6580	0.9	0.0
6581	0.9	0.0
6582	0.9	0.0
6583	0.9	0.0
6584	1.0	0.0
6585	0.8	0.0
6586	0.7	0.0
6587	0.7	0.0
6588	0.7	0.0
6589	0.7	0.0
6590	0.6	0.0
6591	0.6	0.0
6592	0.6	0.0
6593	0.6	0.0
6594	0.7	0.0
6595	0.7	0.0
6596	0.8	0.0
6597	0.8	0.0
6598	0.8	0.0
6599	0.9	0.0
6600	0.9	0.0
6601	0.7	0.0
6602	0.7	0.0
6603	0.7	0.0
6604	0.7	0.0
6605	0.7	0.0
6606	0.7	0.0
6607	0.7	0.0
6608	1.0	0.0
6609	0.9	0.0
6610	0.9	0.0
6611	0.7	0.0
6612	0.6	0.0
6613	0.6	0.0
6614	0.5	0.0
6615	0.4	0.0
6616	0.4	0.0
6617	0.4	0.0
6618	0.4	0.0
6619	0.5	0.0
6620	0.5	0.0
6621	0.6	0.0
6622	0.6	0.0
6623	0.7	0.0
6624	0.7	0.0
6625	0.5	0.0
6626	0.6	0.0
6627	0.6	0.0
6628	0.7	0.0
6629	0.7	0.0
6630	0.7	0.0
6631	0.7	0.0
6632	0.8	0.0
6633	0.7	0.0
6634	0.6	0.0
6635	0.5	0.0
6636	0.3	0.0
6637	0.3	0.0
6638	0.2	0.0
6639	0.2	0.0
6640	0.2	0.0
6641	0.3	0.0
6642	0.4	0.0
6643	0.5	0.0
6644	0.5	0.0
6645	0.5	0.0
6646	0.6	0.0
6647	0.6	0.0
6648	0.7	0.0
6649	0.5	0.0
6650	0.5	0.0
6651	0.5	0.0
6652	0.5	0.0
6653	0.5	0.0
6654	0.5	0.0
6655	0.5	0.0
6656	0.7	0.0
6657	0.7	0.0
6658	0.6	0.0
6659	0.5	0.0
6660	0.4	0.0
6661	0.3	0.0
6662	0.3	0.0
6663	0.2	0.0
6664	0.3	0.0
6665	0.3	0.0
6666	0.3	0.0
6667	0.4	0.0
6668	0.4	0.0
6669	0.5	0.0
6670	0.6	0.0
6671	0.6	0.0
6672	0.7	0.0
6673	0.5	0.0
6674	0.5	0.0
6675	0.6	0.0
6676	0.6	0.0
6677	0.7	0.0
6678	0.7	0.0
6679	0.7	0.0
6680	0.8	0.0
6681	0.6	0.0
6682	0.5	0.0
6683	0.3	0.0
6684	0.2	0.0
6685	0.1	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.1	0.0
6690	0.2	0.0
6691	0.3	0.0
6692	0.4	0.0
6693	0.5	0.0
6694	0.5	0.0
6695	0.6	0.0
6696	0.7	0.0
6697	0.5	0.0
6698	0.5	0.0
6699	0.6	0.0
6700	0.6	0.0
6701	0.7	0.0
6702	0.7	0.0
6703	0.7	0.0
6704	0.8	0.0
6705	0.6	0.0
6706	0.4	0.0
6707	0.2	0.0
6708	0.1	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.2	0.0
6715	0.2	0.0
6716	0.3	0.0
6717	0.4	0.0
6718	0.4	0.0
6719	0.5	0.0
6720	0.6	0.0
6721	0.3	0.0
6722	0.4	0.0
6723	0.4	0.0
6724	0.4	0.0
6725	0.4	0.0
6726	0.5	0.0
6727	0.5	0.0
6728	0.7	0.0
6729	0.6	0.0
6730	0.5	0.0
6731	0.5	0.0
6732	0.4	0.0
6733	0.4	0.0
6734	0.3	0.0
6735	0.3	0.0
6736	0.4	0.0
6737	0.4	0.0
6738	0.4	0.0
6739	0.5	0.0
6740	0.5	0.0
6741	0.5	0.0
6742	0.6	0.0
6743	0.6	0.0
6744	0.6	0.0
6745	0.4	0.0
6746	0.4	0.0
6747	0.4	0.0
6748	0.5	0.0
6749	0.5	0.0
6750	0.5	0.0
6751	0.5	0.0
6752	0.6	0.0
6753	0.5	0.0
6754	0.4	0.0
6755	0.3	0.0
6756	0.3	0.0
6757	0.2	0.0
6758	0.1	0.0
6759	0.1	0.0
6760	0.2	0.0
6761	0.2	0.0
6762	0.3	0.0
6763	0.3	0.0
6764	0.3	0.0
6765	0.3	0.0
6766	0.3	0.0
6767	0.3	0.0
6768	0.4	0.0
6769	0.1	0.0
6770	0.1	0.0
6771	0.1	0.0
6772	0.1	0.0
6773	0.1	0.0
6774	0.1	0.0
6775	0.1	0.0
6776	0.3	0.0
6777	0.3	0.0
6778	0.2	0.0
6779	0.2	0.0
6780	0.2	0.0
6781	0.2	0.0
6782	0.2	0.0
6783	0.2	0.0
6784	0.2	0.0
6785	0.2	0.0
6786	0.2	0.0
6787	0.2	0.0
6788	0.2	0.0
6789	0.3	0.0
6790	0.3	0.0
6791	0.3	0.0
6792	0.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.1	0.0
6818	0.1	0.0
6819	0.2	0.0
6820	0.2	0.0
6821	0.2	0.0
6822	0.2	0.0
6823	0.2	0.0
6824	0.4	0.0
6825	0.4	0.0
6826	0.3	0.0
6827	0.3	0.0
6828	0.2	0.0
6829	0.2	0.0
6830	0.1	0.0
6831	0.1	0.0
6832	0.1	0.0
6833	0.2	0.0
6834	0.2	0.0
6835	0.2	0.0
6836	0.3	0.0
6837	0.3	0.0
6838	0.4	0.0
6839	0.4	0.0
6840	0.4	0.0
6841	0.2	0.0
6842	0.2	0.0
6843	0.3	0.0
6844	0.3	0.0
6845	0.3	0.0
6846	0.3	0.0
6847	0.3	0.0
6848	0.5	0.0
6849	0.4	0.0
6850	0.3	0.0
6851	0.3	0.0
6852	0.2	0.0
6853	0.2	0.0
6854	0.1	0.0
6855	0.1	0.0
6856	0.1	0.0
6857	0.2	0.0
6858	0.2	0.0
6859	0.2	0.0
6860	0.3	0.0
6861	0.3	0.0
6862	0.3	0.0
6863	0.3	0.0
6864	0.4	0.0
6865	0.1	0.0
6866	0.2	0.0
6867	0.2	0.0
6868	0.2	0.0
6869	0.2	0.0
6870	0.2	0.0
6871	0.2	0.0
6872	0.4	0.0
6873	0.5	0.0
6874	0.4	0.0
6875	0.3	0.0
6876	0.3	0.0
6877	0.3	0.0
6878	0.3	0.0
6879	0.3	0.0
6880	0.3	0.0
6881	0.3	0.0
6882	0.3	0.0
6883	0.4	0.0
6884	0.4	0.0
6885	0.4	0.0
6886	0.4	0.0
6887	0.4	0.0
6888	0.4	0.0
6889	0.2	0.0
6890	0.3	0.0
6891	0.3	0.0
6892	0.3	0.0
6893	0.4	0.0
6894	0.4	0.0
6895	0.4	0.0
6896	0.6	0.0
6897	0.5	0.0
6898	0.5	0.0
6899	0.4	0.0
6900	0.4	0.0
6901	0.3	0.0
6902	0.2	0.0
6903	0.1	0.0
6904	0.1	0.0
6905	0.1	0.0
6906	0.2	0.0
6907	0.2	0.0
6908	0.3	0.0
6909	0.3	0.0
6910	0.4	0.0
6911	0.4	0.0
6912	0.5	0.0
6913	0.3	0.0
6914	0.4	0.0
6915	0.4	0.0
6916	0.5	0.0
6917	0.5	0.0
6918	0.5	0.0
6919	0.5	0.0
6920	0.7	0.0
6921	0.7	0.0
6922	0.6	0.0
6923	0.5	0.0
6924	0.4	0.0
6925	0.4	0.0
6926	0.4	0.0
6927	0.3	0.0
6928	0.4	0.0
6929	0.4	0.0
6930	0.5	0.0
6931	0.5	0.0
6932	0.5	0.0
6933	0.6	0.0
6934	0.6	0.0
6935	0.6	0.0
6936	0.6	0.0
6937	0.4	0.0
6938	0.4	0.0
6939	0.4	0.0
6940	0.4	0.0
6941	0.4	0.0
6942	0.4	0.0
6943	0.4	0.0
6944	0.6	0.0
6945	0.5	0.0
6946	0.5	0.0
6947	0.4	0.0
6948	0.4	0.0
6949	0.4	0.0
6950	0.3	0.0
6951	0.3	0.0
6952	0.3	0.0
6953	0.4	0.0
6954	0.4	0.0
6955	0.4	0.0
6956	0.4	0.0
6957	0.4	0.0
6958	0.5	0.0
6959	0.5	0.0
6960	0.5	0.0
6961	0.3	0.0
6962	0.3	0.0
6963	0.3	0.0
6964	0.3	0.0
6965	0.4	0.0
6966	0.4	0.0
6967	0.4	0.0
6968	0.6	0.0
6969	0.6	0.0
6970	0.5	0.0
6971	0.5	0.0
6972	0.4	0.0
6973	0.4	0.0
6974	0.4	0.0
6975	0.4	0.0
6976	0.4	0.0
6977	0.4	0.0
6978	0.4	0.0
6979	0.5	0.0
6980	0.5	0.0
6981	0.5	0.0
6982	0.6	0.0
6983	0.6	0.0
6984	0.7	0.0
6985	0.4	0.0
6986	0.4	0.0
6987	0.5	0.0
6988	0.5	0.0
6989	0.5	0.0
6990	0.5	0.0
6991	0.5	0.0
6992	0.7	0.0
6993	0.7	0.0
6994	0.6	0.0
6995	0.6	0.0
6996	0.6	0.0
6997	0.5	0.0
6998	0.5	0.0
6999	0.5	0.0
7000	0.5	0.0
7001	0.5	0.0
7002	0.6	0.0
7003	0.6	0.0
7004	0.6	0.0
7005	0.6	0.0
7006	0.6	0.0
7007	0.6	0.0
7008	0.7	0.0
7009	0.4	0.0
7010	0.4	0.0
7011	0.4	0.0
7012	0.4	0.0
7013	0.4	0.0
7014	0.4	0.0
7015	0.4	0.0
7016	0.6	0.0
7017	0.5	0.0
7018	0.5	0.0
7019	0.5	0.0
7020	0.4	0.0
7021	0.3	0.0
7022	0.2	0.0
7023	0.1	0.0
7024	0.1	0.0
7025	0.2	0.0
7026	0.2	0.0
7027	0.2	0.0
7028	0.3	0.0
7029	0.3	0.0
7030	0.3	0.0
7031	0.4	0.0
7032	0.4	0.0
7033	0.2	0.0
7034	0.2	0.0
7035	0.3	0.0
7036	0.3	0.0
7037	0.3	0.0
7038	0.4	0.0
7039	0.4	0.0
7040	0.6	0.0
7041	0.5	0.0
7042	0.5	0.0
7043	0.5	0.0
7044	0.4	0.0
7045	0.4	0.0
7046	0.3	0.0
7047	0.2	0.0
7048	0.3	0.0
7049	0.3	0.0
7050	0.3	0.0
7051	0.4	0.0
7052	0.4	0.0
7053	0.5	0.0
7054	0.5	0.0
7055	0.6	0.0
7056	0.6	0.0
7057	0.4	0.0
7058	0.4	0.0
7059	0.5	0.0
7060	0.5	0.0
7061	0.5	0.0
7062	0.5	0.0
7063	0.5	0.0
7064	0.7	0.0
7065	0.6	0.0
7066	0.5	0.0
7067	0.4	0.0
7068	0.4	0.0
7069	0.3	0.0
7070	0.4	0.0
7071	0.5	0.0
7072	0.5	0.0
7073	0.6	0.0
7074	0.6	0.0
7075	0.6	0.0
7076	0.6	0.0
7077	0.7	0.0
7078	0.7	0.0
7079	0.7	0.0
7080	0.7	0.0
7081	0.5	0.0
7082	0.5	0.0
7083	0.6	0.0
7084	0.6	0.0
7085	0.6	0.0
7086	0.6	0.0
7087	0.6	0.0
7088	0.8	0.0
7089	0.8	0.0
7090	0.8	0.0
7091	0.8	0.0
7092	0.8	0.0
7093	0.7	0.0
7094	0.7	0.0
7095	0.6	0.0
7096	0.6	0.0
7097	0.6	0.0
7098	0.6	0.0
7099	0.6	0.0
7100	0.7	0.0
7101	0.7	0.0
7102	0.7	0.0
7103	0.7	0.0
7104	0.7	0.0
7105	0.5	0.0
7106	0.5	0.0
7107	0.5	0.0
7108	0.5	0.0
7109	0.5	0.0
7110	0.5	0.0
7111	0.5	0.0
7112	0.7	0.0
7113	0.7	0.0
7114	0.6	0.0
7115	0.6	0.0
7116	0.6	0.0
7117	0.5	0.0
7118	0.5	0.0
7119	0.5	0.0
7120	0.6	0.0
7121	0.6	0.0
7122	0.6	0.0
7123	0.6	0.0
7124	0.7	0.0
7125	0.7	0.0
7126	0.7	0.0
7127	0.7	0.0
7128	0.8	0.0
7129	0.6	0.0
7130	0.6	0.0
7131	0.7	0.0
7132	0.7	0.0
7133	0.7	0.0
7134	0.7	0.0
7135	0.7	0.0
7136	1.0	0.0
7137	0.9	0.0
7138	0.8	0.0
7139	0.8	0.0
7140	0.7	0.0
7141	0.7	0.0
7142	0.7	0.0
7143	0.7	0.0
7144	0.8	0.0
7145	0.8	0.0
7146	0.9	0.0
7147	0.9	0.0
7148	0.9	0.0
7149	1.0	0.0
7150	1.0	0.0
7151	1.0	0.0
7152	1.1	0.0
7153	0.9	0.0
7154	0.9	0.0
7155	0.9	0.0
7156	0.9	0.0
7157	0.9	0.0
7158	1.0	0.0
7159	1.0	0.0
7160	1.2	0.0
7161	1.1	0.0
7162	1.0	0.0
7163	0.9	0.0
7164	0.8	0.0
7165	0.8	0.0
7166	0.7	0.0
7167	0.7	0.0
7168	0.7	0.0
7169	0.8	0.0
7170	0.9	0.0
7171	0.9	0.0
7172	0.9	0.0
7173	1.0	0.0
7174	1.0	0.0
7175	1.0	0.0
7176	1.1	0.0
7177	0.8	0.0
7178	0.8	0.0
7179	0.9	0.0
7180	0.9	0.0
7181	0.9	0.0
7182	0.9	0.0
7183	0.9	0.0
7184	1.1	0.0
7185	1.0	0.0
7186	0.9	0.0
7187	0.8	0.0
7188	0.7	0.0
7189	0.6	0.0
7190	0.7	0.0
7191	0.7	0.0
7192	0.8	0.0
7193	0.8	0.0
7194	0.9	0.0
7195	0.9	0.0
7196	0.9	0.0
7197	0.9	0.0
7198	0.9	0.0
7199	0.9	0.0
7200	1.0	0.0
7201	0.7	0.0
7202	0.8	0.0
7203	0.8	0.0
7204	0.9	0.0
7205	0.9	0.0
7206	0.9	0.0
7207	0.9	0.0
7208	1.1	0.0
7209	1.1	0.0
7210	1.0	0.0
7211	1.0	0.0
7212	1.0	0.0
7213	1.0	0.0
7214	1.0	0.0
7215	1.0	0.0
7216	1.0	0.0
7217	1.0	0.0
7218	1.1	0.0
7219	1.1	0.0
7220	1.1	0.0
7221	1.1	0.0
7222	1.1	0.0
7223	1.1	0.0
7224	1.1	0.0
7225	0.8	0.0
7226	0.8	0.0
7227	0.8	0.0
7228	0.8	0.0
7229	0.7	0.0
7230	0.7	0.0
7231	0.7	0.0
7232	0.9	0.0
7233	0.9	0.0
7234	0.9	0.0
7235	0.8	0.0
7236	0.7	0.0
7237	0.6	0.0
7238	0.6	0.0
7239	0.5	0.0
7240	0.5	0.0
7241	0.6	0.0
7242	0.6	0.0
7243	0.6	0.0
7244	0.7	0.0
7245	0.7	0.0
7246	0.7	0.0
7247	0.7	0.0
7248	0.7	0.0
7249	0.5	0.0
7250	0.6	0.0
7251	0.6	0.0
7252	0.7	0.0
7253	0.7	0.0
7254	0.7	0.0
7255	0.7	0.0
7256	0.9	0.0
7257	0.8	0.0
7258	0.7	0.0
7259	0.5	0.0
7260	0.4	0.0
7261	0.4	0.0
7262	0.4	0.0
7263	0.3	0.0
7264	0.4	0.0
7265	0.5	0.0
7266	0.6	0.0
7267	0.6	0.0
7268	0.7	0.0
7269	0.7	0.0
7270	0.8	0.0
7271	0.8	0.0
7272	0.8	0.0
7273	0.6	0.0
7274	0.7	0.0
7275	0.7	0.0
7276	0.7	0.0
7277	0.8	0.0
7278	0.8	0.0
7279	0.8	0.0
7280	1.0	0.0
7281	0.9	0.0
7282	0.8	0.0
7283	0.7	0.0
7284	0.6	0.0
7285	0.5	0.0
7286	0.5	0.0
7287	0.5	0.0
7288	0.5	0.0
7289	0.6	0.0
7290	0.7	0.0
7291	0.7	0.0
7292	0.8	0.0
7293	0.8	0.0
7294	0.9	0.0
7295	0.9	0.0
7296	1.0	0.0
7297	1.7	0.0
7298	1.9	0.0
7299	2.0	0.0
7300	2.0	0.0
7301	2.1	0.0
7302	2.1	0.0
7303	2.2	0.0
7304	2.7	0.0
7305	2.7	0.0
7306	2.6	0.0
7307	2.5	0.0
7308	2.5	0.0
7309	2.5	0.0
7310	2.5	0.0
7311	2.5	0.0
7312	2.5	0.0
7313	2.6	0.0
7314	2.6	0.0
7315	2.6	0.0
7316	2.7	0.0
7317	2.7	0.0
7318	2.7	0.0
7319	2.7	0.0
7320	2.8	0.0
7321	2.2	0.0
7322	2.2	0.0
7323	2.2	0.0
7324	2.1	0.0
7325	2.1	0.0
7326	2.1	0.0
7327	2.1	0.0
7328	2.6	0.0
7329	2.6	0.0
7330	2.6	0.0
7331	2.5	0.0
7332	2.4	0.0
7333	2.4	0.0
7334	2.4	0.0
7335	2.4	0.0
7336	2.4	0.0
7337	2.4	0.0
7338	2.4	0.0
7339	2.4	0.0
7340	2.4	0.0
7341	2.5	0.0
7342	2.5	0.0
7343	2.5	0.0
7344	2.5	0.0
7345	2.0	0.0
7346	2.0	0.0
7347	2.1	0.0
7348	2.1	0.0
7349	2.1	0.0
7350	2.1	0.0
7351	2.1	0.0
7352	2.6	0.0
7353	2.5	0.0
7354	2.5	0.0
7355	2.3	0.0
7356	2.2	0.0
7357	2.2	0.0
7358	2.1	0.0
7359	2.1	0.0
7360	2.2	0.0
7361	2.2	0.0
7362	2.3	0.0
7363	2.3	0.0
7364	2.4	0.0
7365	2.4	0.0
7366	2.5	0.0
7367	2.5	0.0
7368	2.5	0.0
7369	2.0	0.0
7370	2.1	0.0
7371	2.1	0.0
7372	2.1	0.0
7373	2.2	0.0
7374	2.2	0.0
7375	2.2	0.0
7376	2.7	0.0
7377	2.7	0.0
7378	2.6	0.0
7379	2.5	0.0
7380	2.4	0.0
7381	2.2	0.0
7382	1.9	0.0
7383	1.9	0.0
7384	1.9	0.0
7385	2.0	0.0
7386	2.1	0.0
7387	2.1	0.0
7388	2.2	0.0
7389	2.2	0.0
7390	2.3	0.0
7391	2.4	0.0
7392	2.4	0.0
7393	2.0	0.0
7394	2.1	0.0
7395	2.2	0.0
7396	2.2	0.0
7397	2.2	0.0
7398	2.3	0.0
7399	2.3	0.0
7400	2.8	0.0
7401	2.4	0.0
7402	2.1	0.0
7403	1.7	0.0
7404	1.4	0.0
7405	1.2	0.0
7406	1.1	0.0
7407	1.1	0.0
7408	1.2	0.0
7409	1.5	0.0
7410	1.6	0.0
7411	1.7	0.0
7412	1.8	0.0
7413	1.9	0.0
7414	2.0	0.0
7415	2.1	0.0
7416	2.2	0.0
7417	1.7	0.0
7418	1.8	0.0
7419	1.9	0.0
7420	1.9	0.0
7421	2.0	0.0
7422	2.0	0.0
7423	2.0	0.0
7424	2.6	0.0
7425	2.3	0.0
7426	2.1	0.0
7427	1.9	0.0
7428	1.6	0.0
7429	1.5	0.0
7430	1.5	0.0
7431	1.5	0.0
7432	1.6	0.0
7433	1.7	0.0
7434	1.8	0.0
7435	1.9	0.0
7436	2.0	0.0
7437	2.1	0.0
7438	2.2	0.0
7439	2.3	0.0
7440	2.4	0.0
7441	1.9	0.0
7442	2.0	0.0
7443	2.1	0.0
7444	2.1	0.0
7445	2.2	0.0
7446	2.2	0.0
7447	2.2	0.0
7448	2.7	0.0
7449	2.4	0.0
7450	2.0	0.0
7451	1.7	0.0
7452	1.4	0.0
7453	1.2	0.0
7454	1.2	0.0
7455	1.1	0.0
7456	1.3	0.0
7457	1.5	0.0
7458	1.6	0.0
7459	1.7	0.0
7460	1.7	0.0
7461	1.8	0.0
7462	1.9	0.0
7463	1.9	0.0
7464	2.0	0.0
7465	1.5	0.0
7466	1.6	0.0
7467	1.6	0.0
7468	1.6	0.0
7469	1.7	0.0
7470	1.7	0.0
7471	1.7	0.0
7472	2.2	0.0
7473	1.9	0.0
7474	1.6	0.0
7475	1.3	0.0
7476	1.1	0.0
7477	0.9	0.0
7478	0.9	0.0
7479	0.9	0.0
7480	1.0	0.0
7481	1.2	0.0
7482	1.3	0.0
7483	1.3	0.0
7484	1.3	0.0
7485	1.4	0.0
7486	1.4	0.0
7487	1.4	0.0
7488	1.5	0.0
7489	0.9	0.0
7490	0.9	0.0
7491	1.0	0.0
7492	1.0	0.0
7493	1.0	0.0
7494	1.0	0.0
7495	1.0	0.0
7496	1.5	0.0
7497	1.5	0.0
7498	1.4	0.0
7499	1.4	0.0
7500	1.3	0.0
7501	1.3	0.0
7502	1.3	0.0
7503	1.3	0.0
7504	1.3	0.0
7505	1.3	0.0
7506	1.4	0.0
7507	1.4	0.0
7508	1.4	0.0
7509	1.5	0.0
7510	1.4	0.0
7511	1.4	0.0
7512	1.5	0.0
7513	0.9	0.0
7514	1.0	0.0
7515	1.0	0.0
7516	1.0	0.0
7517	1.0	0.0
7518	1.0	0.0
7519	1.0	0.0
7520	1.5	0.0
7521	1.4	0.0
7522	1.2	0.0
7523	1.1	0.0
7524	1.0	0.0
7525	0.9	0.0
7526	0.9	0.0
7527	0.9	0.0
7528	0.9	0.0
7529	1.0	0.0
7530	1.1	0.0
7531	1.1	0.0
7532	1.2	0.0
7533	1.2	0.0
7534	1.3	0.0
7535	1.3	0.0
7536	1.4	0.0
7537	0.9	0.0
7538	0.9	0.0
7539	1.0	0.0
7540	1.0	0.0
7541	1.1	0.0
7542	1.1	0.0
7543	1.1	0.0
7544	1.6	0.0
7545	1.4	0.0
7546	1.3	0.0
7547	1.1	0.0
7548	0.9	0.0
7549	0.7	0.0
7550	0.5	0.0
7551	0.4	0.0
7552	0.5	0.0
7553	0.6	0.0
7554	0.8	0.0
7555	0.9	0.0
7556	1.0	0.0
7557	1.1	0.0
7558	1.2	0.0
7559	1.4	0.0
7560	1.5	0.0
7561	1.1	0.0
7562	1.2	0.0
7563	1.4	0.0
7564	1.5	0.0
7565	1.6	0.0
7566	1.6	0.0
7567	1.7	0.0
7568	2.2	0.0
7569	1.9	0.0
7570	1.6	0.0
7571	1.3	0.0
7572	1.1	0.0
7573	0.9	0.0
7574	0.8	0.0
7575	0.8	0.0
7576	1.0	0.0
7577	1.2	0.0
7578	1.3	0.0
7579	1.5	0.0
7580	1.6	0.0
7581	1.7	0.0
7582	1.8	0.0
7583	2.0	0.0
7584	2.1	0.0
7585	1.6	0.0
7586	1.7	0.0
7587	1.8	0.0
7588	1.9	0.0
7589	1.9	0.0
7590	2.0	0.0
7591	2.0	0.0
7592	2.5	0.0
7593	2.2	0.0
7594	1.9	0.0
7595	1.5	0.0
7596	1.3	0.0
7597	1.1	0.0
7598	1.0	0.0
7599	1.0	0.0
7600	1.1	0.0
7601	1.4	0.0
7602	1.4	0.0
7603	1.5	0.0
7604	1.6	0.0
7605	1.7	0.0
7606	1.8	0.0
7607	1.9	0.0
7608	1.9	0.0
7609	1.5	0.0
7610	1.5	0.0
7611	1.6	0.0
7612	1.6	0.0
7613	1.7	0.0
7614	1.7	0.0
7615	1.7	0.0
7616	2.2	0.0
7617	2.1	0.0
7618	1.9	0.0
7619	1.7	0.0
7620	1.5	0.0
7621	1.4	0.0
7622	1.3	0.0
7623	1.3	0.0
7624	1.4	0.0
7625	1.6	0.0
7626	1.6	0.0
7627	1.7	0.0
7628	1.8	0.0
7629	1.9	0.0
7630	1.9	0.0
7631	2.0	0.0
7632	2.1	0.0
7633	1.6	0.0
7634	1.7	0.0
7635	1.8	0.0
7636	1.8	0.0
7637	1.9	0.0
7638	1.9	0.0
7639	1.9	0.0
7640	2.5	0.0
7641	2.4	0.0
7642	2.3	0.0
7643	2.2	0.0
7644	2.2	0.0
7645	2.2	0.0
7646	2.0	0.0
7647	2.0	0.0
7648	2.0	0.0
7649	2.1	0.0
7650	2.1	0.0
7651	2.1	0.0
7652	2.1	0.0
7653	2.1	0.0
7654	2.2	0.0
7655	2.2	0.0
7656	2.2	0.0
7657	1.6	0.0
7658	1.6	0.0
7659	1.6	0.0
7660	1.6	0.0
7661	1.6	0.0
7662	1.5	0.0
7663	1.5	0.0
7664	2.1	0.0
7665	2.0	0.0
7666	1.9	0.0
7667	1.9	0.0
7668	1.9	0.0
7669	1.8	0.0
7670	1.8	0.0
7671	1.8	0.0
7672	1.8	0.0
7673	1.8	0.0
7674	1.8	0.0
7675	1.8	0.0
7676	1.8	0.0
7677	1.9	0.0
7678	1.9	0.0
7679	1.9	0.0
7680	1.9	0.0
7681	1.4	0.0
7682	1.4	0.0
7683	1.4	0.0
7684	1.4	0.0
7685	1.4	0.0
7686	1.4	0.0
7687	1.4	0.0
7688	1.9	0.0
7689	1.9	0.0
7690	1.9	0.0
7691	1.9	0.0
7692	1.9	0.0
7693	1.8	0.0
7694	1.8	0.0
7695	1.8	0.0
7696	1.9	0.0
7697	1.9	0.0
7698	1.9	0.0
7699	2.0	0.0
7700	1.9	0.0
7701	2.0	0.0
