# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	46.0	0.0
6554	51.9	0.0
6555	57.9	0.0
6556	61.5	0.0
6557	64.7	0.0
6558	67.0	0.0
6559	67.0	0.0
6560	74.7	0.0
6561	62.9	0.0
6562	51.5	0.0
6563	41.0	0.0
6564	33.3	0.0
6565	27.3	0.0
6566	24.6	0.0
6567	24.1	0.0
6568	26.4	0.0
6569	32.3	0.0
6570	41.0	0.0
6571	46.5	0.0
6572	51.9	0.0
6573	57.4	0.0
6574	62.9	0.0
6575	68.3	0.0
6576	73.4	0.0
6577	57.9	0.0
6578	60.6	0.0
6579	63.3	0.0
6580	65.2	0.0
6581	66.5	0.0
6582	67.9	0.0
6583	66.1	0.0
6584	70.6	0.0
6585	62.4	0.0
6586	48.8	0.0
6587	48.3	0.0
6588	53.8	0.0
6589	54.2	0.0
6590	46.9	0.0
6591	42.4	0.0
6592	41.0	0.0
6593	44.2	0.0
6594	50.6	0.0
6595	53.3	0.0
6596	56.0	0.0
6597	58.8	0.0
6598	62.0	0.0
6599	64.7	0.0
6600	67.4	0.0
6601	50.6	0.0
6602	51.9	0.0
6603	53.3	0.0
6604	54.2	0.0
6605	54.7	0.0
6606	55.1	0.0
6607	54.7	0.0
6608	71.1	0.0
6609	69.3	0.0
6610	63.8	0.0
6611	49.7	0.0
6612	45.1	0.0
6613	41.9	0.0
6614	36.9	0.0
6615	32.3	0.0
6616	28.7	0.0
6617	27.8	0.0
6618	32.3	0.0
6619	35.5	0.0
6620	39.2	0.0
6621	42.4	0.0
6622	45.6	0.0
6623	49.2	0.0
6624	52.4	0.0
6625	37.8	0.0
6626	41.9	0.0
6627	46.0	0.0
6628	48.3	0.0
6629	50.1	0.0
6630	51.9	0.0
6631	51.9	0.0
6632	61.5	0.0
6633	51.0	0.0
6634	41.5	0.0
6635	33.7	0.0
6636	26.0	0.0
6637	21.0	0.0
6638	17.8	0.0
6639	16.9	0.0
6640	18.2	0.0
6641	23.2	0.0
6642	30.5	0.0
6643	34.2	0.0
6644	37.4	0.0
6645	40.5	0.0
6646	43.7	0.0
6647	47.4	0.0
6648	50.6	0.0
6649	34.2	0.0
6650	36.0	0.0
6651	37.8	0.0
6652	38.7	0.0
6653	39.6	0.0
6654	40.1	0.0
6655	39.6	0.0
6656	53.3	0.0
6657	53.3	0.0
6658	43.3	0.0
6659	38.7	0.0
6660	32.3	0.0
6661	26.0	0.0
6662	21.0	0.0
6663	17.3	0.0
6664	18.7	0.0
6665	21.0	0.0
6666	25.5	0.0
6667	29.6	0.0
6668	33.3	0.0
6669	37.4	0.0
6670	41.0	0.0
6671	45.1	0.0
6672	49.2	0.0
6673	35.5	0.0
6674	40.1	0.0
6675	45.1	0.0
6676	47.4	0.0
6677	50.1	0.0
6678	51.5	0.0
6679	51.5	0.0
6680	59.2	0.0
6681	46.5	0.0
6682	34.2	0.0
6683	22.3	0.0
6684	12.8	0.0
6685	5.9	0.0
6686	2.3	0.0
6687	0.9	0.0
6688	2.7	0.0
6689	9.1	0.0
6690	18.2	0.0
6691	23.7	0.0
6692	28.7	0.0
6693	34.2	0.0
6694	39.2	0.0
6695	44.7	0.0
6696	49.7	0.0
6697	35.5	0.0
6698	40.5	0.0
6699	45.1	0.0
6700	47.4	0.0
6701	50.1	0.0
6702	51.9	0.0
6703	51.9	0.0
6704	58.8	0.0
6705	44.7	0.0
6706	30.5	0.0
6707	17.8	0.0
6708	7.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.3	0.0
6714	13.2	0.0
6715	17.8	0.0
6716	22.8	0.0
6717	27.3	0.0
6718	31.9	0.0
6719	36.4	0.0
6720	41.5	0.0
6721	25.5	0.0
6722	27.8	0.0
6723	30.5	0.0
6724	31.9	0.0
6725	32.8	0.0
6726	33.7	0.0
6727	33.7	0.0
6728	48.3	0.0
6729	43.3	0.0
6730	38.3	0.0
6731	33.7	0.0
6732	30.1	0.0
6733	26.9	0.0
6734	25.5	0.0
6735	25.1	0.0
6736	26.4	0.0
6737	29.2	0.0
6738	32.8	0.0
6739	35.1	0.0
6740	37.4	0.0
6741	39.2	0.0
6742	41.9	0.0
6743	43.7	0.0
6744	46.0	0.0
6745	29.2	0.0
6746	31.0	0.0
6747	32.8	0.0
6748	33.7	0.0
6749	34.6	0.0
6750	35.5	0.0
6751	35.5	0.0
6752	47.8	0.0
6753	39.6	0.0
6754	31.4	0.0
6755	24.6	0.0
6756	18.7	0.0
6757	13.2	0.0
6758	10.9	0.0
6759	10.0	0.0
6760	12.3	0.0
6761	16.9	0.0
6762	22.8	0.0
6763	23.7	0.0
6764	24.1	0.0
6765	24.6	0.0
6766	25.1	0.0
6767	25.5	0.0
6768	26.4	0.0
6769	10.0	0.0
6770	8.7	0.0
6771	8.7	0.0
6772	7.7	0.0
6773	7.3	0.0
6774	6.8	0.0
6775	6.8	0.0
6776	23.2	0.0
6777	21.0	0.0
6778	18.2	0.0
6779	15.9	0.0
6780	13.7	0.0
6781	12.3	0.0
6782	12.3	0.0
6783	11.8	0.0
6784	16.9	0.0
6785	13.7	0.0
6786	15.5	0.0
6787	15.9	0.0
6788	17.3	0.0
6789	18.7	0.0
6790	19.6	0.0
6791	21.0	0.0
6792	22.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	7.7	0.0
6818	10.9	0.0
6819	14.1	0.0
6820	15.5	0.0
6821	17.3	0.0
6822	18.2	0.0
6823	18.2	0.0
6824	33.3	0.0
6825	27.8	0.0
6826	22.8	0.0
6827	18.7	0.0
6828	15.9	0.0
6829	11.8	0.0
6830	9.1	0.0
6831	7.7	0.0
6832	8.7	0.0
6833	11.8	0.0
6834	15.5	0.0
6835	18.2	0.0
6836	21.0	0.0
6837	23.7	0.0
6838	26.4	0.0
6839	29.2	0.0
6840	31.9	0.0
6841	15.9	0.0
6842	18.2	0.0
6843	20.5	0.0
6844	21.9	0.0
6845	23.2	0.0
6846	24.1	0.0
6847	24.1	0.0
6848	37.8	0.0
6849	31.9	0.0
6850	26.0	0.0
6851	20.0	0.0
6852	15.9	0.0
6853	11.8	0.0
6854	8.7	0.0
6855	7.3	0.0
6856	8.2	0.0
6857	11.8	0.0
6858	16.9	0.0
6859	18.2	0.0
6860	20.0	0.0
6861	21.9	0.0
6862	23.2	0.0
6863	25.1	0.0
6864	26.9	0.0
6865	10.5	0.0
6866	12.3	0.0
6867	12.3	0.0
6868	14.6	0.0
6869	16.4	0.0
6870	13.2	0.0
6871	14.1	0.0
6872	30.5	0.0
6873	36.4	0.0
6874	28.7	0.0
6875	25.1	0.0
6876	23.7	0.0
6877	22.3	0.0
6878	21.9	0.0
6879	21.9	0.0
6880	21.9	0.0
6881	22.8	0.0
6882	23.7	0.0
6883	26.4	0.0
6884	27.3	0.0
6885	28.2	0.0
6886	30.1	0.0
6887	31.4	0.0
6888	32.8	0.0
6889	17.8	0.0
6890	21.0	0.0
6891	24.1	0.0
6892	25.5	0.0
6893	26.9	0.0
6894	28.2	0.0
6895	27.8	0.0
6896	42.4	0.0
6897	39.6	0.0
6898	34.2	0.0
6899	31.4	0.0
6900	26.9	0.0
6901	20.5	0.0
6902	11.8	0.0
6903	5.5	0.0
6904	4.6	0.0
6905	7.7	0.0
6906	13.2	0.0
6907	16.9	0.0
6908	21.0	0.0
6909	25.1	0.0
6910	28.7	0.0
6911	32.8	0.0
6912	36.9	0.0
6913	22.8	0.0
6914	27.8	0.0
6915	32.3	0.0
6916	35.1	0.0
6917	37.8	0.0
6918	39.6	0.0
6919	40.1	0.0
6920	54.7	0.0
6921	49.2	0.0
6922	42.4	0.0
6923	36.0	0.0
6924	31.0	0.0
6925	28.2	0.0
6926	26.4	0.0
6927	26.0	0.0
6928	27.8	0.0
6929	31.9	0.0
6930	36.4	0.0
6931	38.3	0.0
6932	39.6	0.0
6933	41.5	0.0
6934	42.8	0.0
6935	44.7	0.0
6936	46.0	0.0
6937	28.2	0.0
6938	27.3	0.0
6939	27.8	0.0
6940	26.9	0.0
6941	30.5	0.0
6942	26.9	0.0
6943	26.4	0.0
6944	42.4	0.0
6945	39.6	0.0
6946	35.1	0.0
6947	31.4	0.0
6948	28.7	0.0
6949	26.4	0.0
6950	25.5	0.0
6951	24.6	0.0
6952	25.1	0.0
6953	26.9	0.0
6954	29.2	0.0
6955	30.5	0.0
6956	31.9	0.0
6957	33.3	0.0
6958	34.6	0.0
6959	37.4	0.0
6960	38.3	0.0
6961	21.0	0.0
6962	22.8	0.0
6963	25.1	0.0
6964	26.0	0.0
6965	26.9	0.0
6966	27.3	0.0
6967	27.3	0.0
6968	44.2	0.0
6969	42.4	0.0
6970	38.3	0.0
6971	35.5	0.0
6972	33.3	0.0
6973	30.1	0.0
6974	28.7	0.0
6975	28.7	0.0
6976	28.7	0.0
6977	29.2	0.0
6978	31.4	0.0
6979	34.2	0.0
6980	36.4	0.0
6981	39.2	0.0
6982	41.5	0.0
6983	45.1	0.0
6984	49.2	0.0
6985	31.0	0.0
6986	33.3	0.0
6987	36.0	0.0
6988	37.4	0.0
6989	38.7	0.0
6990	39.6	0.0
6991	39.6	0.0
6992	55.6	0.0
6993	51.5	0.0
6994	46.9	0.0
6995	43.7	0.0
6996	43.3	0.0
6997	38.3	0.0
6998	37.8	0.0
6999	37.4	0.0
7000	37.4	0.0
7001	40.5	0.0
7002	43.7	0.0
7003	44.2	0.0
7004	45.1	0.0
7005	45.6	0.0
7006	46.5	0.0
7007	47.4	0.0
7008	49.2	0.0
7009	29.2	0.0
7010	28.7	0.0
7011	28.2	0.0
7012	27.8	0.0
7013	27.3	0.0
7014	26.9	0.0
7015	26.4	0.0
7016	41.5	0.0
7017	40.1	0.0
7018	35.1	0.0
7019	35.1	0.0
7020	28.7	0.0
7021	22.3	0.0
7022	15.0	0.0
7023	10.9	0.0
7024	10.0	0.0
7025	12.3	0.0
7026	15.9	0.0
7027	18.2	0.0
7028	20.5	0.0
7029	22.8	0.0
7030	25.1	0.0
7031	26.9	0.0
7032	29.2	0.0
7033	14.6	0.0
7034	18.2	0.0
7035	21.9	0.0
7036	23.7	0.0
7037	26.0	0.0
7038	26.9	0.0
7039	26.9	0.0
7040	41.0	0.0
7041	38.7	0.0
7042	35.1	0.0
7043	36.0	0.0
7044	31.4	0.0
7045	27.8	0.0
7046	22.8	0.0
7047	18.2	0.0
7048	18.7	0.0
7049	21.4	0.0
7050	25.1	0.0
7051	28.2	0.0
7052	31.4	0.0
7053	35.1	0.0
7054	38.3	0.0
7055	41.5	0.0
7056	45.1	0.0
7057	30.1	0.0
7058	32.8	0.0
7059	35.5	0.0
7060	37.4	0.0
7061	38.7	0.0
7062	39.6	0.0
7063	39.2	0.0
7064	53.3	0.0
7065	46.9	0.0
7066	39.2	0.0
7067	33.3	0.0
7068	26.4	0.0
7069	25.5	0.0
7070	31.0	0.0
7071	35.5	0.0
7072	39.2	0.0
7073	42.4	0.0
7074	45.1	0.0
7075	46.5	0.0
7076	47.8	0.0
7077	49.2	0.0
7078	50.6	0.0
7079	51.9	0.0
7080	53.3	0.0
7081	37.4	0.0
7082	39.6	0.0
7083	41.9	0.0
7084	43.3	0.0
7085	45.6	0.0
7086	45.1	0.0
7087	44.7	0.0
7088	62.4	0.0
7089	62.0	0.0
7090	60.6	0.0
7091	58.8	0.0
7092	57.4	0.0
7093	55.6	0.0
7094	48.3	0.0
7095	44.2	0.0
7096	42.8	0.0
7097	43.7	0.0
7098	46.9	0.0
7099	47.8	0.0
7100	48.8	0.0
7101	49.7	0.0
7102	50.6	0.0
7103	51.5	0.0
7104	52.4	0.0
7105	35.1	0.0
7106	35.5	0.0
7107	36.4	0.0
7108	36.4	0.0
7109	36.9	0.0
7110	36.9	0.0
7111	37.4	0.0
7112	54.2	0.0
7113	51.0	0.0
7114	47.4	0.0
7115	44.2	0.0
7116	41.9	0.0
7117	40.1	0.0
7118	39.6	0.0
7119	40.5	0.0
7120	41.9	0.0
7121	43.7	0.0
7122	45.6	0.0
7123	47.4	0.0
7124	49.2	0.0
7125	50.6	0.0
7126	52.9	0.0
7127	55.1	0.0
7128	58.3	0.0
7129	41.0	0.0
7130	44.7	0.0
7131	48.8	0.0
7132	50.6	0.0
7133	52.4	0.0
7134	53.8	0.0
7135	55.6	0.0
7136	71.5	0.0
7137	66.5	0.0
7138	61.1	0.0
7139	57.4	0.0
7140	55.6	0.0
7141	54.2	0.0
7142	53.3	0.0
7143	55.1	0.0
7144	57.4	0.0
7145	61.1	0.0
7146	63.8	0.0
7147	66.5	0.0
7148	69.3	0.0
7149	72.0	0.0
7150	74.3	0.0
7151	77.0	0.0
7152	79.7	0.0
7153	63.3	0.0
7154	65.2	0.0
7155	67.4	0.0
7156	68.3	0.0
7157	69.7	0.0
7158	70.6	0.0
7159	71.5	0.0
7160	88.4	0.0
7161	79.7	0.0
7162	77.5	0.0
7163	69.3	0.0
7164	61.5	0.0
7165	58.8	0.0
7166	55.6	0.0
7167	54.2	0.0
7168	55.6	0.0
7169	60.1	0.0
7170	65.6	0.0
7171	67.9	0.0
7172	70.2	0.0
7173	72.4	0.0
7174	75.2	0.0
7175	77.5	0.0
7176	79.7	0.0
7177	62.4	0.0
7178	62.9	0.0
7179	63.3	0.0
7180	63.3	0.0
7181	63.8	0.0
7182	63.3	0.0
7183	63.3	0.0
7184	80.6	0.0
7185	73.8	0.0
7186	65.6	0.0
7187	57.4	0.0
7188	49.7	0.0
7189	44.2	0.0
7190	49.7	0.0
7191	55.1	0.0
7192	59.2	0.0
7193	62.9	0.0
7194	66.1	0.0
7195	67.0	0.0
7196	67.4	0.0
7197	68.3	0.0
7198	69.3	0.0
7199	70.2	0.0
7200	70.6	0.0
7201	55.6	0.0
7202	58.8	0.0
7203	62.0	0.0
7204	64.2	0.0
7205	66.1	0.0
7206	67.4	0.0
7207	68.8	0.0
7208	85.2	0.0
7209	81.1	0.0
7210	76.1	0.0
7211	77.5	0.0
7212	76.5	0.0
7213	76.1	0.0
7214	73.8	0.0
7215	73.8	0.0
7216	75.6	0.0
7217	77.9	0.0
7218	80.2	0.0
7219	80.2	0.0
7220	80.2	0.0
7221	80.2	0.0
7222	80.2	0.0
7223	80.2	0.0
7224	80.6	0.0
7225	60.6	0.0
7226	58.8	0.0
7227	57.0	0.0
7228	56.0	0.0
7229	55.1	0.0
7230	54.2	0.0
7231	53.3	0.0
7232	70.2	0.0
7233	68.8	0.0
7234	63.3	0.0
7235	60.1	0.0
7236	51.5	0.0
7237	46.5	0.0
7238	43.3	0.0
7239	39.6	0.0
7240	38.7	0.0
7241	41.9	0.0
7242	45.6	0.0
7243	46.9	0.0
7244	48.3	0.0
7245	50.1	0.0
7246	51.5	0.0
7247	52.9	0.0
7248	54.2	0.0
7249	39.6	0.0
7250	42.8	0.0
7251	46.5	0.0
7252	48.3	0.0
7253	49.7	0.0
7254	51.0	0.0
7255	52.4	0.0
7256	68.8	0.0
7257	58.8	0.0
7258	49.2	0.0
7259	40.5	0.0
7260	33.3	0.0
7261	28.7	0.0
7262	26.4	0.0
7263	26.0	0.0
7264	29.6	0.0
7265	35.5	0.0
7266	41.9	0.0
7267	45.1	0.0
7268	48.8	0.0
7269	52.4	0.0
7270	56.0	0.0
7271	59.2	0.0
7272	62.9	0.0
7273	47.8	0.0
7274	50.6	0.0
7275	53.8	0.0
7276	55.6	0.0
7277	57.0	0.0
7278	57.9	0.0
7279	59.2	0.0
7280	75.2	0.0
7281	65.6	0.0
7282	57.0	0.0
7283	50.1	0.0
7284	42.4	0.0
7285	37.8	0.0
7286	36.4	0.0
7287	36.9	0.0
7288	40.1	0.0
7289	45.6	0.0
7290	51.5	0.0
7291	55.1	0.0
7292	58.8	0.0
7293	62.4	0.0
7294	66.1	0.0
7295	69.7	0.0
7296	73.4	0.0
7297	80.3	0.0
7298	85.3	0.0
7299	90.9	0.0
7300	93.4	0.0
7301	96.5	0.0
7302	98.4	0.0
7303	100.9	0.0
7304	125.8	0.0
7305	123.9	0.0
7306	118.9	0.0
7307	116.4	0.0
7308	115.8	0.0
7309	113.3	0.0
7310	112.7	0.0
7311	113.3	0.0
7312	114.6	0.0
7313	117.7	0.0
7314	118.9	0.0
7315	120.2	0.0
7316	122.0	0.0
7317	124.5	0.0
7318	124.5	0.0
7319	125.8	0.0
7320	127.0	0.0
7321	101.5	0.0
7322	100.9	0.0
7323	99.6	0.0
7324	97.8	0.0
7325	97.1	0.0
7326	96.5	0.0
7327	95.9	0.0
7328	120.2	0.0
7329	117.7	0.0
7330	119.5	0.0
7331	114.6	0.0
7332	110.8	0.0
7333	109.6	0.0
7334	109.0	0.0
7335	108.3	0.0
7336	109.0	0.0
7337	110.2	0.0
7338	110.8	0.0
7339	111.4	0.0
7340	112.1	0.0
7341	112.7	0.0
7342	113.3	0.0
7343	114.6	0.0
7344	115.2	0.0
7345	91.5	0.0
7346	92.8	0.0
7347	94.6	0.0
7348	95.3	0.0
7349	96.5	0.0
7350	96.5	0.0
7351	97.1	0.0
7352	121.4	0.0
7353	117.1	0.0
7354	112.7	0.0
7355	107.1	0.0
7356	102.7	0.0
7357	99.6	0.0
7358	97.8	0.0
7359	97.8	0.0
7360	99.6	0.0
7361	103.4	0.0
7362	105.2	0.0
7363	107.1	0.0
7364	109.6	0.0
7365	111.4	0.0
7366	113.3	0.0
7367	116.4	0.0
7368	117.1	0.0
7369	94.0	0.0
7370	95.9	0.0
7371	97.8	0.0
7372	98.4	0.0
7373	99.0	0.0
7374	99.6	0.0
7375	99.6	0.0
7376	123.9	0.0
7377	122.0	0.0
7378	118.9	0.0
7379	115.2	0.0
7380	108.3	0.0
7381	100.9	0.0
7382	89.7	0.0
7383	85.3	0.0
7384	85.9	0.0
7385	92.1	0.0
7386	94.6	0.0
7387	97.8	0.0
7388	100.9	0.0
7389	103.4	0.0
7390	106.5	0.0
7391	109.6	0.0
7392	112.1	0.0
7393	90.9	0.0
7394	95.3	0.0
7395	99.0	0.0
7396	100.9	0.0
7397	102.7	0.0
7398	104.6	0.0
7399	105.8	0.0
7400	128.9	0.0
7401	111.4	0.0
7402	94.6	0.0
7403	78.4	0.0
7404	64.1	0.0
7405	54.8	0.0
7406	50.4	0.0
7407	50.4	0.0
7408	57.3	0.0
7409	69.1	0.0
7410	73.5	0.0
7411	77.8	0.0
7412	82.2	0.0
7413	86.5	0.0
7414	90.9	0.0
7415	95.3	0.0
7416	99.6	0.0
7417	78.4	0.0
7418	82.2	0.0
7419	85.9	0.0
7420	88.4	0.0
7421	90.3	0.0
7422	91.5	0.0
7423	92.8	0.0
7424	117.7	0.0
7425	107.7	0.0
7426	95.9	0.0
7427	85.3	0.0
7428	75.3	0.0
7429	70.4	0.0
7430	67.9	0.0
7431	67.9	0.0
7432	71.6	0.0
7433	79.1	0.0
7434	83.4	0.0
7435	87.8	0.0
7436	91.5	0.0
7437	95.9	0.0
7438	100.2	0.0
7439	104.6	0.0
7440	108.3	0.0
7441	87.2	0.0
7442	90.9	0.0
7443	94.6	0.0
7444	96.5	0.0
7445	99.0	0.0
7446	100.2	0.0
7447	101.5	0.0
7448	125.1	0.0
7449	109.6	0.0
7450	94.0	0.0
7451	79.1	0.0
7452	66.0	0.0
7453	57.3	0.0
7454	52.9	0.0
7455	52.3	0.0
7456	57.9	0.0
7457	69.7	0.0
7458	72.8	0.0
7459	76.0	0.0
7460	79.1	0.0
7461	82.2	0.0
7462	85.3	0.0
7463	88.4	0.0
7464	92.1	0.0
7465	69.1	0.0
7466	71.6	0.0
7467	74.1	0.0
7468	75.3	0.0
7469	76.6	0.0
7470	77.2	0.0
7471	78.4	0.0
7472	102.1	0.0
7473	89.0	0.0
7474	74.1	0.0
7475	60.4	0.0
7476	48.6	0.0
7477	42.3	0.0
7478	39.8	0.0
7479	40.5	0.0
7480	46.7	0.0
7481	57.3	0.0
7482	58.5	0.0
7483	59.8	0.0
7484	61.6	0.0
7485	62.9	0.0
7486	64.1	0.0
7487	65.4	0.0
7488	67.2	0.0
7489	43.0	0.0
7490	43.6	0.0
7491	44.2	0.0
7492	44.8	0.0
7493	44.8	0.0
7494	45.5	0.0
7495	45.5	0.0
7496	70.4	0.0
7497	67.9	0.0
7498	65.4	0.0
7499	62.9	0.0
7500	61.0	0.0
7501	59.8	0.0
7502	58.5	0.0
7503	58.5	0.0
7504	59.8	0.0
7505	61.6	0.0
7506	62.9	0.0
7507	63.5	0.0
7508	64.8	0.0
7509	67.9	0.0
7510	66.0	0.0
7511	66.6	0.0
7512	67.2	0.0
7513	43.6	0.0
7514	44.8	0.0
7515	44.8	0.0
7516	44.8	0.0
7517	45.5	0.0
7518	45.5	0.0
7519	45.5	0.0
7520	69.7	0.0
7521	64.1	0.0
7522	57.3	0.0
7523	51.1	0.0
7524	46.1	0.0
7525	41.7	0.0
7526	39.8	0.0
7527	39.8	0.0
7528	42.3	0.0
7529	46.7	0.0
7530	48.6	0.0
7531	51.1	0.0
7532	53.5	0.0
7533	56.0	0.0
7534	57.9	0.0
7535	60.4	0.0
7536	62.9	0.0
7537	41.1	0.0
7538	43.6	0.0
7539	46.1	0.0
7540	47.3	0.0
7541	48.6	0.0
7542	49.2	0.0
7543	49.8	0.0
7544	74.1	0.0
7545	66.0	0.0
7546	57.9	0.0
7547	51.7	0.0
7548	40.5	0.0
7549	30.5	0.0
7550	22.4	0.0
7551	18.7	0.0
7552	21.2	0.0
7553	29.3	0.0
7554	34.9	0.0
7555	40.5	0.0
7556	46.1	0.0
7557	51.7	0.0
7558	57.3	0.0
7559	62.9	0.0
7560	68.5	0.0
7561	50.4	0.0
7562	57.3	0.0
7563	64.8	0.0
7564	68.5	0.0
7565	72.2	0.0
7566	74.7	0.0
7567	77.2	0.0
7568	102.1	0.0
7569	89.0	0.0
7570	74.7	0.0
7571	61.0	0.0
7572	49.8	0.0
7573	42.3	0.0
7574	38.6	0.0
7575	38.6	0.0
7576	44.8	0.0
7577	55.4	0.0
7578	61.6	0.0
7579	67.2	0.0
7580	72.8	0.0
7581	78.4	0.0
7582	84.7	0.0
7583	90.3	0.0
7584	95.9	0.0
7585	75.3	0.0
7586	79.7	0.0
7587	84.1	0.0
7588	86.5	0.0
7589	88.4	0.0
7590	90.3	0.0
7591	91.5	0.0
7592	116.4	0.0
7593	102.1	0.0
7594	85.9	0.0
7595	70.4	0.0
7596	57.9	0.0
7597	49.2	0.0
7598	44.8	0.0
7599	44.8	0.0
7600	51.1	0.0
7601	62.9	0.0
7602	66.6	0.0
7603	70.4	0.0
7604	74.1	0.0
7605	78.4	0.0
7606	82.2	0.0
7607	85.9	0.0
7608	89.7	0.0
7609	67.9	0.0
7610	70.4	0.0
7611	73.5	0.0
7612	74.7	0.0
7613	76.6	0.0
7614	77.2	0.0
7615	78.4	0.0
7616	103.4	0.0
7617	96.5	0.0
7618	88.4	0.0
7619	79.1	0.0
7620	71.0	0.0
7621	65.4	0.0
7622	61.6	0.0
7623	61.6	0.0
7624	65.4	0.0
7625	72.2	0.0
7626	75.3	0.0
7627	79.1	0.0
7628	82.2	0.0
7629	85.9	0.0
7630	89.0	0.0
7631	92.8	0.0
7632	96.5	0.0
7633	74.7	0.0
7634	78.4	0.0
7635	82.2	0.0
7636	84.1	0.0
7637	86.5	0.0
7638	87.8	0.0
7639	89.7	0.0
7640	113.9	0.0
7641	112.1	0.0
7642	105.8	0.0
7643	102.7	0.0
7644	102.7	0.0
7645	102.7	0.0
7646	94.0	0.0
7647	91.5	0.0
7648	90.9	0.0
7649	94.6	0.0
7650	95.9	0.0
7651	96.5	0.0
7652	97.1	0.0
7653	97.8	0.0
7654	99.0	0.0
7655	99.6	0.0
7656	100.2	0.0
7657	74.7	0.0
7658	73.5	0.0
7659	72.8	0.0
7660	72.2	0.0
7661	71.6	0.0
7662	71.0	0.0
7663	70.4	0.0
7664	95.3	0.0
7665	92.8	0.0
7666	89.7	0.0
7667	86.5	0.0
7668	87.2	0.0
7669	82.8	0.0
7670	81.6	0.0
7671	81.6	0.0
7672	82.8	0.0
7673	84.7	0.0
7674	84.7	0.0
7675	84.7	0.0
7676	84.7	0.0
7677	85.3	0.0
7678	85.3	0.0
7679	86.5	0.0
7680	85.9	0.0
7681	62.9	0.0
7682	62.3	0.0
7683	64.1	0.0
7684	64.1	0.0
7685	64.1	0.0
7686	65.4	0.0
7687	64.8	0.0
7688	89.7	0.0
7689	89.0	0.0
7690	87.8	0.0
7691	86.5	0.0
7692	85.3	0.0
7693	84.7	0.0
