# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6415	0.0	0.0
6416	0.0	0.0
6417	0.0	0.0
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	12.8	0.0
6554	14.5	0.0
6555	16.1	0.0
6556	17.2	0.0
6557	18.0	0.0
6558	18.7	0.0
6559	18.7	0.0
6560	20.8	0.0
6561	17.5	0.0
6562	14.4	0.0
6563	11.4	0.0
6564	9.3	0.0
6565	7.6	0.0
6566	6.9	0.0
6567	6.7	0.0
6568	7.4	0.0
6569	9.0	0.0
6570	11.4	0.0
6571	13.0	0.0
6572	14.5	0.0
6573	16.0	0.0
6574	17.5	0.0
6575	19.1	0.0
6576	20.5	0.0
6577	16.1	0.0
6578	16.9	0.0
6579	17.7	0.0
6580	18.2	0.0
6581	18.6	0.0
6582	18.9	0.0
6583	18.4	0.0
6584	19.7	0.0
6585	17.4	0.0
6586	13.6	0.0
6587	13.5	0.0
6588	15.0	0.0
6589	15.1	0.0
6590	13.1	0.0
6591	11.8	0.0
6592	11.4	0.0
6593	12.3	0.0
6594	14.1	0.0
6595	14.9	0.0
6596	15.6	0.0
6597	16.4	0.0
6598	17.3	0.0
6599	18.0	0.0
6600	18.8	0.0
6601	14.1	0.0
6602	14.5	0.0
6603	14.9	0.0
6604	15.1	0.0
6605	15.2	0.0
6606	15.4	0.0
6607	15.2	0.0
6608	19.8	0.0
6609	19.3	0.0
6610	17.8	0.0
6611	13.8	0.0
6612	12.6	0.0
6613	11.7	0.0
6614	10.3	0.0
6615	9.0	0.0
6616	8.0	0.0
6617	7.8	0.0
6618	9.0	0.0
6619	9.9	0.0
6620	10.9	0.0
6621	11.8	0.0
6622	12.7	0.0
6623	13.7	0.0
6624	14.6	0.0
6625	10.5	0.0
6626	11.7	0.0
6627	12.8	0.0
6628	13.5	0.0
6629	14.0	0.0
6630	14.5	0.0
6631	14.5	0.0
6632	17.2	0.0
6633	14.2	0.0
6634	11.6	0.0
6635	9.4	0.0
6636	7.2	0.0
6637	5.8	0.0
6638	5.0	0.0
6639	4.7	0.0
6640	5.1	0.0
6641	6.5	0.0
6642	8.5	0.0
6643	9.5	0.0
6644	10.4	0.0
6645	11.3	0.0
6646	12.2	0.0
6647	13.2	0.0
6648	14.1	0.0
6649	9.5	0.0
6650	10.0	0.0
6651	10.5	0.0
6652	10.8	0.0
6653	11.1	0.0
6654	11.2	0.0
6655	11.1	0.0
6656	14.9	0.0
6657	14.9	0.0
6658	12.1	0.0
6659	10.8	0.0
6660	9.0	0.0
6661	7.2	0.0
6662	5.8	0.0
6663	4.8	0.0
6664	5.2	0.0
6665	5.8	0.0
6666	7.1	0.0
6667	8.3	0.0
6668	9.3	0.0
6669	10.4	0.0
6670	11.4	0.0
6671	12.6	0.0
6672	13.7	0.0
6673	9.9	0.0
6674	11.2	0.0
6675	12.6	0.0
6676	13.2	0.0
6677	14.0	0.0
6678	14.4	0.0
6679	14.4	0.0
6680	16.5	0.0
6681	13.0	0.0
6682	9.5	0.0
6683	6.2	0.0
6684	3.6	0.0
6685	1.7	0.0
6686	0.6	0.0
6687	0.3	0.0
6688	0.8	0.0
6689	2.5	0.0
6690	5.1	0.0
6691	6.6	0.0
6692	8.0	0.0
6693	9.5	0.0
6694	10.9	0.0
6695	12.5	0.0
6696	13.8	0.0
6697	9.9	0.0
6698	11.3	0.0
6699	12.6	0.0
6700	13.2	0.0
6701	14.0	0.0
6702	14.5	0.0
6703	14.5	0.0
6704	16.4	0.0
6705	12.5	0.0
6706	8.5	0.0
6707	5.0	0.0
6708	2.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.6	0.0
6714	3.7	0.0
6715	5.0	0.0
6716	6.4	0.0
6717	7.6	0.0
6718	8.9	0.0
6719	10.2	0.0
6720	11.6	0.0
6721	7.1	0.0
6722	7.8	0.0
6723	8.5	0.0
6724	8.9	0.0
6725	9.1	0.0
6726	9.4	0.0
6727	9.4	0.0
6728	13.5	0.0
6729	12.1	0.0
6730	10.7	0.0
6731	9.4	0.0
6732	8.4	0.0
6733	7.5	0.0
6734	7.1	0.0
6735	7.0	0.0
6736	7.4	0.0
6737	8.1	0.0
6738	9.1	0.0
6739	9.8	0.0
6740	10.4	0.0
6741	10.9	0.0
6742	11.7	0.0
6743	12.2	0.0
6744	12.8	0.0
6745	8.1	0.0
6746	8.6	0.0
6747	9.1	0.0
6748	9.4	0.0
6749	9.7	0.0
6750	9.9	0.0
6751	9.9	0.0
6752	13.3	0.0
6753	11.1	0.0
6754	8.8	0.0
6755	6.9	0.0
6756	5.2	0.0
6757	3.7	0.0
6758	3.0	0.0
6759	2.8	0.0
6760	3.4	0.0
6761	4.7	0.0
6762	6.4	0.0
6763	6.6	0.0
6764	6.7	0.0
6765	6.9	0.0
6766	7.0	0.0
6767	7.1	0.0
6768	7.4	0.0
6769	2.8	0.0
6770	2.4	0.0
6771	2.4	0.0
6772	2.2	0.0
6773	2.0	0.0
6774	1.9	0.0
6775	1.9	0.0
6776	6.5	0.0
6777	5.8	0.0
6778	5.1	0.0
6779	4.4	0.0
6780	3.8	0.0
6781	3.4	0.0
6782	3.4	0.0
6783	3.3	0.0
6784	4.7	0.0
6785	3.8	0.0
6786	4.3	0.0
6787	4.4	0.0
6788	4.8	0.0
6789	5.2	0.0
6790	5.5	0.0
6791	5.8	0.0
6792	6.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.2	0.0
6818	3.0	0.0
6819	3.9	0.0
6820	4.3	0.0
6821	4.8	0.0
6822	5.1	0.0
6823	5.1	0.0
6824	9.3	0.0
6825	7.8	0.0
6826	6.4	0.0
6827	5.2	0.0
6828	4.4	0.0
6829	3.3	0.0
6830	2.5	0.0
6831	2.2	0.0
6832	2.4	0.0
6833	3.3	0.0
6834	4.3	0.0
6835	5.1	0.0
6836	5.8	0.0
6837	6.6	0.0
6838	7.4	0.0
6839	8.1	0.0
6840	8.9	0.0
6841	4.4	0.0
6842	5.1	0.0
6843	5.7	0.0
6844	6.1	0.0
6845	6.5	0.0
6846	6.7	0.0
6847	6.7	0.0
6848	10.5	0.0
6849	8.9	0.0
6850	7.2	0.0
6851	5.6	0.0
6852	4.4	0.0
6853	3.3	0.0
6854	2.4	0.0
6855	2.0	0.0
6856	2.3	0.0
6857	3.3	0.0
6858	4.7	0.0
6859	5.1	0.0
6860	5.6	0.0
6861	6.1	0.0
6862	6.5	0.0
6863	7.0	0.0
6864	7.5	0.0
6865	2.9	0.0
6866	3.4	0.0
6867	3.4	0.0
6868	4.1	0.0
6869	4.6	0.0
6870	3.7	0.0
6871	3.9	0.0
6872	8.5	0.0
6873	10.2	0.0
6874	8.0	0.0
6875	7.0	0.0
6876	6.6	0.0
6877	6.2	0.0
6878	6.1	0.0
6879	6.1	0.0
6880	6.1	0.0
6881	6.4	0.0
6882	6.6	0.0
6883	7.4	0.0
6884	7.6	0.0
6885	7.9	0.0
6886	8.4	0.0
6887	8.8	0.0
6888	9.1	0.0
6889	5.0	0.0
6890	5.8	0.0
6891	6.7	0.0
6892	7.1	0.0
6893	7.5	0.0
6894	7.9	0.0
6895	7.8	0.0
6896	11.8	0.0
6897	11.1	0.0
6898	9.5	0.0
6899	8.8	0.0
6900	7.5	0.0
6901	5.7	0.0
6902	3.3	0.0
6903	1.5	0.0
6904	1.3	0.0
6905	2.2	0.0
6906	3.7	0.0
6907	4.7	0.0
6908	5.8	0.0
6909	7.0	0.0
6910	8.0	0.0
6911	9.1	0.0
6912	10.3	0.0
6913	6.4	0.0
6914	7.8	0.0
6915	9.0	0.0
6916	9.8	0.0
6917	10.5	0.0
6918	11.1	0.0
6919	11.2	0.0
6920	15.2	0.0
6921	13.7	0.0
6922	11.8	0.0
6923	10.0	0.0
6924	8.6	0.0
6925	7.9	0.0
6926	7.4	0.0
6927	7.2	0.0
6928	7.8	0.0
6929	8.9	0.0
6930	10.2	0.0
6931	10.7	0.0
6932	11.1	0.0
6933	11.6	0.0
6934	11.9	0.0
6935	12.5	0.0
6936	12.8	0.0
6937	7.9	0.0
6938	7.6	0.0
6939	7.8	0.0
6940	7.5	0.0
6941	8.5	0.0
6942	7.5	0.0
6943	7.4	0.0
6944	11.8	0.0
6945	11.1	0.0
6946	9.8	0.0
6947	8.8	0.0
6948	8.0	0.0
6949	7.4	0.0
6950	7.1	0.0
6951	6.9	0.0
6952	7.0	0.0
6953	7.5	0.0
6954	8.1	0.0
6955	8.5	0.0
6956	8.9	0.0
6957	9.3	0.0
6958	9.7	0.0
6959	10.4	0.0
6960	10.7	0.0
6961	5.8	0.0
6962	6.4	0.0
6963	7.0	0.0
6964	7.2	0.0
6965	7.5	0.0
6966	7.6	0.0
6967	7.6	0.0
6968	12.3	0.0
6969	11.8	0.0
6970	10.7	0.0
6971	9.9	0.0
6972	9.3	0.0
6973	8.4	0.0
6974	8.0	0.0
6975	8.0	0.0
6976	8.0	0.0
6977	8.1	0.0
6978	8.8	0.0
6979	9.5	0.0
6980	10.2	0.0
6981	10.9	0.0
6982	11.6	0.0
6983	12.6	0.0
6984	13.7	0.0
6985	8.6	0.0
6986	9.3	0.0
6987	10.0	0.0
6988	10.4	0.0
6989	10.8	0.0
6990	11.1	0.0
6991	11.1	0.0
6992	15.5	0.0
6993	14.4	0.0
6994	13.1	0.0
6995	12.2	0.0
6996	12.1	0.0
6997	10.7	0.0
6998	10.5	0.0
6999	10.4	0.0
7000	10.4	0.0
7001	11.3	0.0
7002	12.2	0.0
7003	12.3	0.0
7004	12.6	0.0
7005	12.7	0.0
7006	13.0	0.0
7007	13.2	0.0
7008	13.7	0.0
7009	8.1	0.0
7010	8.0	0.0
7011	7.9	0.0
7012	7.8	0.0
7013	7.6	0.0
7014	7.5	0.0
7015	7.4	0.0
7016	11.6	0.0
7017	11.2	0.0
7018	9.8	0.0
7019	9.8	0.0
7020	8.0	0.0
7021	6.2	0.0
7022	4.2	0.0
7023	3.0	0.0
7024	2.8	0.0
7025	3.4	0.0
7026	4.4	0.0
7027	5.1	0.0
7028	5.7	0.0
7029	6.4	0.0
7030	7.0	0.0
7031	7.5	0.0
7032	8.1	0.0
7033	4.1	0.0
7034	5.1	0.0
7035	6.1	0.0
7036	6.6	0.0
7037	7.2	0.0
7038	7.5	0.0
7039	7.5	0.0
7040	11.4	0.0
7041	10.8	0.0
7042	9.8	0.0
7043	10.0	0.0
7044	8.8	0.0
7045	7.8	0.0
7046	6.4	0.0
7047	5.1	0.0
7048	5.2	0.0
7049	6.0	0.0
7050	7.0	0.0
7051	7.9	0.0
7052	8.8	0.0
7053	9.8	0.0
7054	10.7	0.0
7055	11.6	0.0
7056	12.6	0.0
7057	8.4	0.0
7058	9.1	0.0
7059	9.9	0.0
7060	10.4	0.0
7061	10.8	0.0
7062	11.1	0.0
7063	10.9	0.0
7064	14.9	0.0
7065	13.1	0.0
7066	10.9	0.0
7067	9.3	0.0
7068	7.4	0.0
7069	7.1	0.0
7070	8.6	0.0
7071	9.9	0.0
7072	10.9	0.0
7073	11.8	0.0
7074	12.6	0.0
7075	13.0	0.0
7076	13.3	0.0
7077	13.7	0.0
7078	14.1	0.0
7079	14.5	0.0
7080	14.9	0.0
7081	10.4	0.0
7082	11.1	0.0
7083	11.7	0.0
7084	12.1	0.0
7085	12.7	0.0
7086	12.6	0.0
7087	12.5	0.0
7088	17.4	0.0
7089	17.3	0.0
7090	16.9	0.0
7091	16.4	0.0
7092	16.0	0.0
7093	15.5	0.0
7094	13.5	0.0
7095	12.3	0.0
7096	11.9	0.0
7097	12.2	0.0
7098	13.1	0.0
7099	13.3	0.0
7100	13.6	0.0
7101	13.8	0.0
7102	14.1	0.0
7103	14.4	0.0
7104	14.6	0.0
7105	9.8	0.0
7106	9.9	0.0
7107	10.2	0.0
7108	10.2	0.0
7109	10.3	0.0
7110	10.3	0.0
7111	10.4	0.0
7112	15.1	0.0
7113	14.2	0.0
7114	13.2	0.0
7115	12.3	0.0
7116	11.7	0.0
7117	11.2	0.0
7118	11.1	0.0
7119	11.3	0.0
7120	11.7	0.0
7121	12.2	0.0
7122	12.7	0.0
7123	13.2	0.0
7124	13.7	0.0
7125	14.1	0.0
7126	14.7	0.0
7127	15.4	0.0
7128	16.3	0.0
7129	11.4	0.0
7130	12.5	0.0
7131	13.6	0.0
7132	14.1	0.0
7133	14.6	0.0
7134	15.0	0.0
7135	15.5	0.0
7136	19.9	0.0
7137	18.6	0.0
7138	17.0	0.0
7139	16.0	0.0
7140	15.5	0.0
7141	15.1	0.0
7142	14.9	0.0
7143	15.4	0.0
7144	16.0	0.0
7145	17.0	0.0
7146	17.8	0.0
7147	18.6	0.0
7148	19.3	0.0
7149	20.1	0.0
7150	20.7	0.0
7151	21.5	0.0
7152	22.2	0.0
7153	17.7	0.0
7154	18.2	0.0
7155	18.8	0.0
7156	19.1	0.0
7157	19.4	0.0
7158	19.7	0.0
7159	19.9	0.0
7160	24.7	0.0
7161	22.2	0.0
7162	21.6	0.0
7163	19.3	0.0
7164	17.2	0.0
7165	16.4	0.0
7166	15.5	0.0
7167	15.1	0.0
7168	15.5	0.0
7169	16.8	0.0
7170	18.3	0.0
7171	18.9	0.0
7172	19.6	0.0
7173	20.2	0.0
7174	21.0	0.0
7175	21.6	0.0
7176	22.2	0.0
7177	17.4	0.0
7178	17.5	0.0
7179	17.7	0.0
7180	17.7	0.0
7181	17.8	0.0
7182	17.7	0.0
7183	17.7	0.0
7184	22.5	0.0
7185	20.6	0.0
7186	18.3	0.0
7187	16.0	0.0
7188	13.8	0.0
7189	12.3	0.0
7190	13.8	0.0
7191	15.4	0.0
7192	16.5	0.0
7193	17.5	0.0
7194	18.4	0.0
7195	18.7	0.0
7196	18.8	0.0
7197	19.1	0.0
7198	19.3	0.0
7199	19.6	0.0
7200	19.7	0.0
7201	15.5	0.0
7202	16.4	0.0
7203	17.3	0.0
7204	17.9	0.0
7205	18.4	0.0
7206	18.8	0.0
7207	19.2	0.0
7208	23.8	0.0
7209	22.6	0.0
7210	21.2	0.0
7211	21.6	0.0
7212	21.3	0.0
7213	21.2	0.0
7214	20.6	0.0
7215	20.6	0.0
7216	21.1	0.0
7217	21.7	0.0
7218	22.4	0.0
7219	22.4	0.0
7220	22.4	0.0
7221	22.4	0.0
7222	22.4	0.0
7223	22.4	0.0
7224	22.5	0.0
7225	16.9	0.0
7226	16.4	0.0
7227	15.9	0.0
7228	15.6	0.0
7229	15.4	0.0
7230	15.1	0.0
7231	14.9	0.0
7232	19.6	0.0
7233	19.2	0.0
7234	17.7	0.0
7235	16.8	0.0
7236	14.4	0.0
7237	13.0	0.0
7238	12.1	0.0
7239	11.1	0.0
7240	10.8	0.0
7241	11.7	0.0
7242	12.7	0.0
7243	13.1	0.0
7244	13.5	0.0
7245	14.0	0.0
7246	14.4	0.0
7247	14.7	0.0
7248	15.1	0.0
7249	11.1	0.0
7250	11.9	0.0
7251	13.0	0.0
7252	13.5	0.0
7253	13.8	0.0
7254	14.2	0.0
7255	14.6	0.0
7256	19.2	0.0
7257	16.4	0.0
7258	13.7	0.0
7259	11.3	0.0
7260	9.3	0.0
7261	8.0	0.0
7262	7.4	0.0
7263	7.2	0.0
7264	8.3	0.0
7265	9.9	0.0
7266	11.7	0.0
7267	12.6	0.0
7268	13.6	0.0
7269	14.6	0.0
7270	15.6	0.0
7271	16.5	0.0
7272	17.5	0.0
7273	13.3	0.0
7274	14.1	0.0
7275	15.0	0.0
7276	15.5	0.0
7277	15.9	0.0
7278	16.1	0.0
7279	16.5	0.0
7280	21.0	0.0
7281	18.3	0.0
7282	15.9	0.0
7283	14.0	0.0
7284	11.8	0.0
7285	10.5	0.0
7286	10.2	0.0
7287	10.3	0.0
7288	11.2	0.0
7289	12.7	0.0
7290	14.4	0.0
7291	15.4	0.0
7292	16.4	0.0
7293	17.4	0.0
7294	18.4	0.0
7295	19.4	0.0
7296	20.5	0.0
7297	27.1	0.0
7298	28.7	0.0
7299	30.6	0.0
7300	31.5	0.0
7301	32.5	0.0
7302	33.1	0.0
7303	34.0	0.0
7304	42.4	0.0
7305	41.7	0.0
7306	40.1	0.0
7307	39.2	0.0
7308	39.0	0.0
7309	38.2	0.0
7310	38.0	0.0
7311	38.2	0.0
7312	38.6	0.0
7313	39.6	0.0
7314	40.1	0.0
7315	40.5	0.0
7316	41.1	0.0
7317	41.9	0.0
7318	41.9	0.0
7319	42.4	0.0
7320	42.8	0.0
7321	34.2	0.0
7322	34.0	0.0
7323	33.6	0.0
7324	32.9	0.0
7325	32.7	0.0
7326	32.5	0.0
7327	32.3	0.0
7328	40.5	0.0
7329	39.6	0.0
7330	40.3	0.0
7331	38.6	0.0
7332	37.3	0.0
7333	36.9	0.0
7334	36.7	0.0
7335	36.5	0.0
7336	36.7	0.0
7337	37.1	0.0
7338	37.3	0.0
7339	37.5	0.0
7340	37.8	0.0
7341	38.0	0.0
7342	38.2	0.0
7343	38.6	0.0
7344	38.8	0.0
7345	30.8	0.0
7346	31.2	0.0
7347	31.9	0.0
7348	32.1	0.0
7349	32.5	0.0
7350	32.5	0.0
7351	32.7	0.0
7352	40.9	0.0
7353	39.4	0.0
7354	38.0	0.0
7355	36.1	0.0
7356	34.6	0.0
7357	33.6	0.0
7358	32.9	0.0
7359	32.9	0.0
7360	33.6	0.0
7361	34.8	0.0
7362	35.4	0.0
7363	36.1	0.0
7364	36.9	0.0
7365	37.5	0.0
7366	38.2	0.0
7367	39.2	0.0
7368	39.4	0.0
7369	31.7	0.0
7370	32.3	0.0
7371	32.9	0.0
7372	33.1	0.0
7373	33.3	0.0
7374	33.6	0.0
7375	33.6	0.0
7376	41.7	0.0
7377	41.1	0.0
7378	40.1	0.0
7379	38.8	0.0
7380	36.5	0.0
7381	34.0	0.0
7382	30.2	0.0
7383	28.7	0.0
7384	28.9	0.0
7385	31.0	0.0
7386	31.9	0.0
7387	32.9	0.0
7388	34.0	0.0
7389	34.8	0.0
7390	35.9	0.0
7391	36.9	0.0
7392	37.8	0.0
7393	30.6	0.0
7394	32.1	0.0
7395	33.3	0.0
7396	34.0	0.0
7397	34.6	0.0
7398	35.2	0.0
7399	35.7	0.0
7400	43.4	0.0
7401	37.5	0.0
7402	31.9	0.0
7403	26.4	0.0
7404	21.6	0.0
7405	18.5	0.0
7406	17.0	0.0
7407	17.0	0.0
7408	19.3	0.0
7409	23.3	0.0
7410	24.7	0.0
7411	26.2	0.0
7412	27.7	0.0
7413	29.2	0.0
7414	30.6	0.0
7415	32.1	0.0
7416	33.6	0.0
7417	26.4	0.0
7418	27.7	0.0
7419	28.9	0.0
7420	29.8	0.0
7421	30.4	0.0
7422	30.8	0.0
7423	31.2	0.0
7424	39.6	0.0
7425	36.3	0.0
7426	32.3	0.0
7427	28.7	0.0
7428	25.4	0.0
7429	23.7	0.0
7430	22.9	0.0
7431	22.9	0.0
7432	24.1	0.0
7433	26.6	0.0
7434	28.1	0.0
7435	29.6	0.0
7436	30.8	0.0
7437	32.3	0.0
7438	33.8	0.0
7439	35.2	0.0
7440	36.5	0.0
7441	29.4	0.0
7442	30.6	0.0
7443	31.9	0.0
7444	32.5	0.0
7445	33.3	0.0
7446	33.8	0.0
7447	34.2	0.0
7448	42.2	0.0
7449	36.9	0.0
7450	31.7	0.0
7451	26.6	0.0
7452	22.2	0.0
7453	19.3	0.0
7454	17.8	0.0
7455	17.6	0.0
7456	19.5	0.0
7457	23.5	0.0
7458	24.5	0.0
7459	25.6	0.0
7460	26.6	0.0
7461	27.7	0.0
7462	28.7	0.0
7463	29.8	0.0
7464	31.0	0.0
7465	23.3	0.0
7466	24.1	0.0
7467	25.0	0.0
7468	25.4	0.0
7469	25.8	0.0
7470	26.0	0.0
7471	26.4	0.0
7472	34.4	0.0
7473	30.0	0.0
7474	25.0	0.0
7475	20.3	0.0
7476	16.4	0.0
7477	14.3	0.0
7478	13.4	0.0
7479	13.6	0.0
7480	15.7	0.0
7481	19.3	0.0
7482	19.7	0.0
7483	20.1	0.0
7484	20.8	0.0
7485	21.2	0.0
7486	21.6	0.0
7487	22.0	0.0
7488	22.7	0.0
7489	14.5	0.0
7490	14.7	0.0
7491	14.9	0.0
7492	15.1	0.0
7493	15.1	0.0
7494	15.3	0.0
7495	15.3	0.0
7496	23.7	0.0
7497	22.9	0.0
7498	22.0	0.0
7499	21.2	0.0
7500	20.6	0.0
7501	20.1	0.0
7502	19.7	0.0
7503	19.7	0.0
7504	20.1	0.0
7505	20.8	0.0
7506	21.2	0.0
7507	21.4	0.0
7508	21.8	0.0
7509	22.9	0.0
7510	22.2	0.0
7511	22.4	0.0
7512	22.7	0.0
7513	14.7	0.0
7514	15.1	0.0
7515	15.1	0.0
7516	15.1	0.0
7517	15.3	0.0
7518	15.3	0.0
7519	15.3	0.0
7520	23.5	0.0
7521	21.6	0.0
7522	19.3	0.0
7523	17.2	0.0
7524	15.5	0.0
7525	14.1	0.0
7526	13.4	0.0
7527	13.4	0.0
7528	14.3	0.0
7529	15.7	0.0
7530	16.4	0.0
7531	17.2	0.0
7532	18.0	0.0
7533	18.9	0.0
7534	19.5	0.0
7535	20.3	0.0
7536	21.2	0.0
7537	13.8	0.0
7538	14.7	0.0
7539	15.5	0.0
7540	15.9	0.0
7541	16.4	0.0
7542	16.6	0.0
7543	16.8	0.0
7544	25.0	0.0
7545	22.2	0.0
7546	19.5	0.0
7547	17.4	0.0
7548	13.6	0.0
7549	10.3	0.0
7550	7.6	0.0
7551	6.3	0.0
7552	7.1	0.0
7553	9.9	0.0
7554	11.7	0.0
7555	13.6	0.0
7556	15.5	0.0
7557	17.4	0.0
7558	19.3	0.0
7559	21.2	0.0
7560	23.1	0.0
7561	17.0	0.0
7562	19.3	0.0
7563	21.8	0.0
7564	23.1	0.0
7565	24.3	0.0
7566	25.2	0.0
7567	26.0	0.0
7568	34.4	0.0
7569	30.0	0.0
7570	25.2	0.0
7571	20.6	0.0
7572	16.8	0.0
7573	14.3	0.0
7574	13.0	0.0
7575	13.0	0.0
7576	15.1	0.0
7577	18.7	0.0
7578	20.8	0.0
7579	22.7	0.0
7580	24.5	0.0
7581	26.4	0.0
7582	28.5	0.0
7583	30.4	0.0
7584	32.3	0.0
7585	25.4	0.0
7586	26.8	0.0
7587	28.3	0.0
7588	29.2	0.0
7589	29.8	0.0
7590	30.4	0.0
7591	30.8	0.0
7592	39.2	0.0
7593	34.4	0.0
7594	28.9	0.0
7595	23.7	0.0
7596	19.5	0.0
7597	16.6	0.0
7598	15.1	0.0
7599	15.1	0.0
7600	17.2	0.0
7601	21.2	0.0
7602	22.4	0.0
7603	23.7	0.0
7604	25.0	0.0
7605	26.4	0.0
7606	27.7	0.0
7607	28.9	0.0
7608	30.2	0.0
7609	22.9	0.0
7610	23.7	0.0
7611	24.7	0.0
7612	25.2	0.0
7613	25.8	0.0
7614	26.0	0.0
7615	26.4	0.0
7616	34.8	0.0
7617	32.5	0.0
7618	29.8	0.0
7619	26.6	0.0
7620	23.9	0.0
7621	22.0	0.0
7622	20.8	0.0
7623	20.8	0.0
7624	22.0	0.0
7625	24.3	0.0
7626	25.4	0.0
7627	26.6	0.0
7628	27.7	0.0
7629	28.9	0.0
7630	30.0	0.0
7631	31.2	0.0
7632	32.5	0.0
7633	25.2	0.0
7634	26.4	0.0
7635	27.7	0.0
7636	28.3	0.0
7637	29.2	0.0
7638	29.6	0.0
7639	30.2	0.0
7640	38.4	0.0
7641	37.8	0.0
7642	35.7	0.0
7643	34.6	0.0
7644	34.6	0.0
7645	34.6	0.0
7646	31.7	0.0
7647	30.8	0.0
7648	30.6	0.0
7649	31.9	0.0
7650	32.3	0.0
7651	32.5	0.0
7652	32.7	0.0
7653	32.9	0.0
7654	33.3	0.0
7655	33.6	0.0
7656	33.8	0.0
7657	25.2	0.0
7658	24.7	0.0
7659	24.5	0.0
7660	24.3	0.0
7661	24.1	0.0
7662	23.9	0.0
7663	23.7	0.0
7664	32.1	0.0
7665	31.2	0.0
7666	30.2	0.0
7667	29.2	0.0
7668	29.4	0.0
7669	27.9	0.0
7670	27.5	0.0
7671	27.5	0.0
7672	27.9	0.0
7673	28.5	0.0
7674	28.5	0.0
7675	28.5	0.0
7676	28.5	0.0
7677	28.7	0.0
7678	28.7	0.0
7679	29.2	0.0
7680	28.9	0.0
7681	21.2	0.0
7682	21.0	0.0
7683	21.6	0.0
