# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	125.0	0.0
6554	141.1	0.0
6555	157.2	0.0
6556	167.1	0.0
6557	175.7	0.0
6558	181.9	0.0
6559	181.9	0.0
6560	203.0	0.0
6561	170.8	0.0
6562	139.8	0.0
6563	111.4	0.0
6564	90.3	0.0
6565	74.3	0.0
6566	66.8	0.0
6567	65.6	0.0
6568	71.8	0.0
6569	87.9	0.0
6570	111.4	0.0
6571	126.2	0.0
6572	141.1	0.0
6573	155.9	0.0
6574	170.8	0.0
6575	185.6	0.0
6576	199.2	0.0
6577	157.2	0.0
6578	164.6	0.0
6579	172.0	0.0
6580	177.0	0.0
6581	180.7	0.0
6582	184.4	0.0
6583	179.4	0.0
6584	191.8	0.0
6585	169.5	0.0
6586	132.4	0.0
6587	131.2	0.0
6588	146.0	0.0
6589	147.3	0.0
6590	127.5	0.0
6591	115.1	0.0
6592	111.4	0.0
6593	120.0	0.0
6594	137.4	0.0
6595	144.8	0.0
6596	152.2	0.0
6597	159.6	0.0
6598	168.3	0.0
6599	175.7	0.0
6600	183.2	0.0
6601	137.4	0.0
6602	141.1	0.0
6603	144.8	0.0
6604	147.3	0.0
6605	148.5	0.0
6606	149.7	0.0
6607	148.5	0.0
6608	193.1	0.0
6609	188.1	0.0
6610	173.3	0.0
6611	134.9	0.0
6612	122.5	0.0
6613	113.9	0.0
6614	100.2	0.0
6615	87.9	0.0
6616	78.0	0.0
6617	75.5	0.0
6618	87.9	0.0
6619	96.5	0.0
6620	106.4	0.0
6621	115.1	0.0
6622	123.8	0.0
6623	133.7	0.0
6624	142.3	0.0
6625	102.7	0.0
6626	113.9	0.0
6627	125.0	0.0
6628	131.2	0.0
6629	136.1	0.0
6630	141.1	0.0
6631	141.1	0.0
6632	167.1	0.0
6633	138.6	0.0
6634	112.6	0.0
6635	91.6	0.0
6636	70.5	0.0
6637	56.9	0.0
6638	48.3	0.0
6639	45.8	0.0
6640	49.5	0.0
6641	63.1	0.0
6642	82.9	0.0
6643	92.8	0.0
6644	101.5	0.0
6645	110.1	0.0
6646	118.8	0.0
6647	128.7	0.0
6648	137.4	0.0
6649	92.8	0.0
6650	97.8	0.0
6651	102.7	0.0
6652	105.2	0.0
6653	107.7	0.0
6654	108.9	0.0
6655	107.7	0.0
6656	144.8	0.0
6657	144.8	0.0
6658	117.6	0.0
6659	105.2	0.0
6660	87.9	0.0
6661	70.5	0.0
6662	56.9	0.0
6663	47.0	0.0
6664	50.7	0.0
6665	56.9	0.0
6666	69.3	0.0
6667	80.4	0.0
6668	90.3	0.0
6669	101.5	0.0
6670	111.4	0.0
6671	122.5	0.0
6672	133.7	0.0
6673	96.5	0.0
6674	108.9	0.0
6675	122.5	0.0
6676	128.7	0.0
6677	136.1	0.0
6678	139.8	0.0
6679	139.8	0.0
6680	160.9	0.0
6681	126.2	0.0
6682	92.8	0.0
6683	60.6	0.0
6684	34.7	0.0
6685	16.1	0.0
6686	6.2	0.0
6687	2.5	0.0
6688	7.4	0.0
6689	24.8	0.0
6690	49.5	0.0
6691	64.4	0.0
6692	78.0	0.0
6693	92.8	0.0
6694	106.4	0.0
6695	121.3	0.0
6696	134.9	0.0
6697	96.5	0.0
6698	110.1	0.0
6699	122.5	0.0
6700	128.7	0.0
6701	136.1	0.0
6702	141.1	0.0
6703	141.1	0.0
6704	159.6	0.0
6705	121.3	0.0
6706	82.9	0.0
6707	48.3	0.0
6708	19.8	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	6.2	0.0
6714	35.9	0.0
6715	48.3	0.0
6716	61.9	0.0
6717	74.3	0.0
6718	86.6	0.0
6719	99.0	0.0
6720	112.6	0.0
6721	69.3	0.0
6722	75.5	0.0
6723	82.9	0.0
6724	86.6	0.0
6725	89.1	0.0
6726	91.6	0.0
6727	91.6	0.0
6728	131.2	0.0
6729	117.6	0.0
6730	104.0	0.0
6731	91.6	0.0
6732	81.7	0.0
6733	73.0	0.0
6734	69.3	0.0
6735	68.1	0.0
6736	71.8	0.0
6737	79.2	0.0
6738	89.1	0.0
6739	95.3	0.0
6740	101.5	0.0
6741	106.4	0.0
6742	113.9	0.0
6743	118.8	0.0
6744	125.0	0.0
6745	79.2	0.0
6746	84.2	0.0
6747	89.1	0.0
6748	91.6	0.0
6749	94.1	0.0
6750	96.5	0.0
6751	96.5	0.0
6752	129.9	0.0
6753	107.7	0.0
6754	85.4	0.0
6755	66.8	0.0
6756	50.7	0.0
6757	35.9	0.0
6758	29.7	0.0
6759	27.2	0.0
6760	33.4	0.0
6761	45.8	0.0
6762	61.9	0.0
6763	64.4	0.0
6764	65.6	0.0
6765	66.8	0.0
6766	68.1	0.0
6767	69.3	0.0
6768	71.8	0.0
6769	27.2	0.0
6770	23.5	0.0
6771	23.5	0.0
6772	21.0	0.0
6773	19.8	0.0
6774	18.6	0.0
6775	18.6	0.0
6776	63.1	0.0
6777	56.9	0.0
6778	49.5	0.0
6779	43.3	0.0
6780	37.1	0.0
6781	33.4	0.0
6782	33.4	0.0
6783	32.2	0.0
6784	45.8	0.0
6785	37.1	0.0
6786	42.1	0.0
6787	43.3	0.0
6788	47.0	0.0
6789	50.7	0.0
6790	53.2	0.0
6791	56.9	0.0
6792	60.6	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	21.0	0.0
6818	29.7	0.0
6819	38.4	0.0
6820	42.1	0.0
6821	47.0	0.0
6822	49.5	0.0
6823	49.5	0.0
6824	90.3	0.0
6825	75.5	0.0
6826	61.9	0.0
6827	50.7	0.0
6828	43.3	0.0
6829	32.2	0.0
6830	24.8	0.0
6831	21.0	0.0
6832	23.5	0.0
6833	32.2	0.0
6834	42.1	0.0
6835	49.5	0.0
6836	56.9	0.0
6837	64.4	0.0
6838	71.8	0.0
6839	79.2	0.0
6840	86.6	0.0
6841	43.3	0.0
6842	49.5	0.0
6843	55.7	0.0
6844	59.4	0.0
6845	63.1	0.0
6846	65.6	0.0
6847	65.6	0.0
6848	102.7	0.0
6849	86.6	0.0
6850	70.5	0.0
6851	54.5	0.0
6852	43.3	0.0
6853	32.2	0.0
6854	23.5	0.0
6855	19.8	0.0
6856	22.3	0.0
6857	32.2	0.0
6858	45.8	0.0
6859	49.5	0.0
6860	54.5	0.0
6861	59.4	0.0
6862	63.1	0.0
6863	68.1	0.0
6864	73.0	0.0
6865	28.5	0.0
6866	33.4	0.0
6867	33.4	0.0
6868	39.6	0.0
6869	44.6	0.0
6870	35.9	0.0
6871	38.4	0.0
6872	82.9	0.0
6873	99.0	0.0
6874	78.0	0.0
6875	68.1	0.0
6876	64.4	0.0
6877	60.6	0.0
6878	59.4	0.0
6879	59.4	0.0
6880	59.4	0.0
6881	61.9	0.0
6882	64.4	0.0
6883	71.8	0.0
6884	74.3	0.0
6885	76.7	0.0
6886	81.7	0.0
6887	85.4	0.0
6888	89.1	0.0
6889	48.3	0.0
6890	56.9	0.0
6891	65.6	0.0
6892	69.3	0.0
6893	73.0	0.0
6894	76.7	0.0
6895	75.5	0.0
6896	115.1	0.0
6897	107.7	0.0
6898	92.8	0.0
6899	85.4	0.0
6900	73.0	0.0
6901	55.7	0.0
6902	32.2	0.0
6903	14.9	0.0
6904	12.4	0.0
6905	21.0	0.0
6906	35.9	0.0
6907	45.8	0.0
6908	56.9	0.0
6909	68.1	0.0
6910	78.0	0.0
6911	89.1	0.0
6912	100.2	0.0
6913	61.9	0.0
6914	75.5	0.0
6915	87.9	0.0
6916	95.3	0.0
6917	102.7	0.0
6918	107.7	0.0
6919	108.9	0.0
6920	148.5	0.0
6921	133.7	0.0
6922	115.1	0.0
6923	97.8	0.0
6924	84.2	0.0
6925	76.7	0.0
6926	71.8	0.0
6927	70.5	0.0
6928	75.5	0.0
6929	86.6	0.0
6930	99.0	0.0
6931	104.0	0.0
6932	107.7	0.0
6933	112.6	0.0
6934	116.3	0.0
6935	121.3	0.0
6936	125.0	0.0
6937	76.7	0.0
6938	74.3	0.0
6939	75.5	0.0
6940	73.0	0.0
6941	82.9	0.0
6942	73.0	0.0
6943	71.8	0.0
6944	115.1	0.0
6945	107.7	0.0
6946	95.3	0.0
6947	85.4	0.0
6948	78.0	0.0
6949	71.8	0.0
6950	69.3	0.0
6951	66.8	0.0
6952	68.1	0.0
6953	73.0	0.0
6954	79.2	0.0
6955	82.9	0.0
6956	86.6	0.0
6957	90.3	0.0
6958	94.1	0.0
6959	101.5	0.0
6960	104.0	0.0
6961	56.9	0.0
6962	61.9	0.0
6963	68.1	0.0
6964	70.5	0.0
6965	73.0	0.0
6966	74.3	0.0
6967	74.3	0.0
6968	120.0	0.0
6969	115.1	0.0
6970	104.0	0.0
6971	96.5	0.0
6972	90.3	0.0
6973	81.7	0.0
6974	78.0	0.0
6975	78.0	0.0
6976	78.0	0.0
6977	79.2	0.0
6978	85.4	0.0
6979	92.8	0.0
6980	99.0	0.0
6981	106.4	0.0
6982	112.6	0.0
6983	122.5	0.0
6984	133.7	0.0
6985	84.2	0.0
6986	90.3	0.0
6987	97.8	0.0
6988	101.5	0.0
6989	105.2	0.0
6990	107.7	0.0
6991	107.7	0.0
6992	151.0	0.0
6993	139.8	0.0
6994	127.5	0.0
6995	118.8	0.0
6996	117.6	0.0
6997	104.0	0.0
6998	102.7	0.0
6999	101.5	0.0
7000	101.5	0.0
7001	110.1	0.0
7002	118.8	0.0
7003	120.0	0.0
7004	122.5	0.0
7005	123.8	0.0
7006	126.2	0.0
7007	128.7	0.0
7008	133.7	0.0
7009	79.2	0.0
7010	78.0	0.0
7011	76.7	0.0
7012	75.5	0.0
7013	74.3	0.0
7014	73.0	0.0
7015	71.8	0.0
7016	112.6	0.0
7017	108.9	0.0
7018	95.3	0.0
7019	95.3	0.0
7020	78.0	0.0
7021	60.6	0.0
7022	40.8	0.0
7023	29.7	0.0
7024	27.2	0.0
7025	33.4	0.0
7026	43.3	0.0
7027	49.5	0.0
7028	55.7	0.0
7029	61.9	0.0
7030	68.1	0.0
7031	73.0	0.0
7032	79.2	0.0
7033	39.6	0.0
7034	49.5	0.0
7035	59.4	0.0
7036	64.4	0.0
7037	70.5	0.0
7038	73.0	0.0
7039	73.0	0.0
7040	111.4	0.0
7041	105.2	0.0
7042	95.3	0.0
7043	97.8	0.0
7044	85.4	0.0
7045	75.5	0.0
7046	61.9	0.0
7047	49.5	0.0
7048	50.7	0.0
7049	58.2	0.0
7050	68.1	0.0
7051	76.7	0.0
7052	85.4	0.0
7053	95.3	0.0
7054	104.0	0.0
7055	112.6	0.0
7056	122.5	0.0
7057	81.7	0.0
7058	89.1	0.0
7059	96.5	0.0
7060	101.5	0.0
7061	105.2	0.0
7062	107.7	0.0
7063	106.4	0.0
7064	144.8	0.0
7065	127.5	0.0
7066	106.4	0.0
7067	90.3	0.0
7068	71.8	0.0
7069	69.3	0.0
7070	84.2	0.0
7071	96.5	0.0
7072	106.4	0.0
7073	115.1	0.0
7074	122.5	0.0
7075	126.2	0.0
7076	129.9	0.0
7077	133.7	0.0
7078	137.4	0.0
7079	141.1	0.0
7080	144.8	0.0
7081	101.5	0.0
7082	107.7	0.0
7083	113.9	0.0
7084	117.6	0.0
7085	123.8	0.0
7086	122.5	0.0
7087	121.3	0.0
7088	169.5	0.0
7089	168.3	0.0
7090	164.6	0.0
7091	159.6	0.0
7092	155.9	0.0
7093	151.0	0.0
7094	131.2	0.0
7095	120.0	0.0
7096	116.3	0.0
7097	118.8	0.0
7098	127.5	0.0
7099	129.9	0.0
7100	132.4	0.0
7101	134.9	0.0
7102	137.4	0.0
7103	139.8	0.0
7104	142.3	0.0
7105	95.3	0.0
7106	96.5	0.0
7107	99.0	0.0
7108	99.0	0.0
7109	100.2	0.0
7110	100.2	0.0
7111	101.5	0.0
7112	147.3	0.0
7113	138.6	0.0
7114	128.7	0.0
7115	120.0	0.0
7116	113.9	0.0
7117	108.9	0.0
7118	107.7	0.0
7119	110.1	0.0
7120	113.9	0.0
7121	118.8	0.0
7122	123.8	0.0
7123	128.7	0.0
7124	133.7	0.0
7125	137.4	0.0
7126	143.6	0.0
7127	149.7	0.0
7128	158.4	0.0
7129	111.4	0.0
7130	121.3	0.0
7131	132.4	0.0
7132	137.4	0.0
7133	142.3	0.0
7134	146.0	0.0
7135	151.0	0.0
7136	194.3	0.0
7137	180.7	0.0
7138	165.8	0.0
7139	155.9	0.0
7140	151.0	0.0
7141	147.3	0.0
7142	144.8	0.0
7143	149.7	0.0
7144	155.9	0.0
7145	165.8	0.0
7146	173.3	0.0
7147	180.7	0.0
7148	188.1	0.0
7149	195.5	0.0
7150	201.7	0.0
7151	209.1	0.0
7152	216.6	0.0
7153	172.0	0.0
7154	177.0	0.0
7155	183.2	0.0
7156	185.6	0.0
7157	189.3	0.0
7158	191.8	0.0
7159	194.3	0.0
7160	240.1	0.0
7161	216.6	0.0
7162	210.4	0.0
7163	188.1	0.0
7164	167.1	0.0
7165	159.6	0.0
7166	151.0	0.0
7167	147.3	0.0
7168	151.0	0.0
7169	163.4	0.0
7170	178.2	0.0
7171	184.4	0.0
7172	190.6	0.0
7173	196.8	0.0
7174	204.2	0.0
7175	210.4	0.0
7176	216.6	0.0
7177	169.5	0.0
7178	170.8	0.0
7179	172.0	0.0
7180	172.0	0.0
7181	173.3	0.0
7182	172.0	0.0
7183	172.0	0.0
7184	219.0	0.0
7185	200.5	0.0
7186	178.2	0.0
7187	155.9	0.0
7188	134.9	0.0
7189	120.0	0.0
7190	134.9	0.0
7191	149.7	0.0
7192	160.9	0.0
7193	170.8	0.0
7194	179.4	0.0
7195	181.9	0.0
7196	183.2	0.0
7197	185.6	0.0
7198	188.1	0.0
7199	190.6	0.0
7200	191.8	0.0
7201	151.0	0.0
7202	159.6	0.0
7203	168.3	0.0
7204	174.5	0.0
7205	179.4	0.0
7206	183.2	0.0
7207	186.9	0.0
7208	231.4	0.0
7209	220.3	0.0
7210	206.7	0.0
7211	210.4	0.0
7212	207.9	0.0
7213	206.7	0.0
7214	200.5	0.0
7215	200.5	0.0
7216	205.4	0.0
7217	211.6	0.0
7218	217.8	0.0
7219	217.8	0.0
7220	217.8	0.0
7221	217.8	0.0
7222	217.8	0.0
7223	217.8	0.0
7224	219.0	0.0
7225	164.6	0.0
7226	159.6	0.0
7227	154.7	0.0
7228	152.2	0.0
7229	149.7	0.0
7230	147.3	0.0
7231	144.8	0.0
7232	190.6	0.0
7233	186.9	0.0
7234	172.0	0.0
7235	163.4	0.0
7236	139.8	0.0
7237	126.2	0.0
7238	117.6	0.0
7239	107.7	0.0
7240	105.2	0.0
7241	113.9	0.0
7242	123.8	0.0
7243	127.5	0.0
7244	131.2	0.0
7245	136.1	0.0
7246	139.8	0.0
7247	143.6	0.0
7248	147.3	0.0
7249	107.7	0.0
7250	116.3	0.0
7251	126.2	0.0
7252	131.2	0.0
7253	134.9	0.0
7254	138.6	0.0
7255	142.3	0.0
7256	186.9	0.0
7257	159.6	0.0
7258	133.7	0.0
7259	110.1	0.0
7260	90.3	0.0
7261	78.0	0.0
7262	71.8	0.0
7263	70.5	0.0
7264	80.4	0.0
7265	96.5	0.0
7266	113.9	0.0
7267	122.5	0.0
7268	132.4	0.0
7269	142.3	0.0
7270	152.2	0.0
7271	160.9	0.0
7272	170.8	0.0
7273	129.9	0.0
7274	137.4	0.0
7275	146.0	0.0
7276	151.0	0.0
7277	154.7	0.0
7278	157.2	0.0
7279	160.9	0.0
7280	204.2	0.0
7281	178.2	0.0
7282	154.7	0.0
7283	136.1	0.0
7284	115.1	0.0
7285	102.7	0.0
7286	99.0	0.0
7287	100.2	0.0
7288	108.9	0.0
7289	123.8	0.0
7290	139.8	0.0
7291	149.7	0.0
7292	159.6	0.0
7293	169.5	0.0
7294	179.4	0.0
7295	189.3	0.0
7296	199.2	0.0
7297	214.2	0.0
7298	227.5	0.0
7299	242.5	0.0
7300	249.1	0.0
7301	257.4	0.0
7302	262.4	0.0
7303	269.0	0.0
7304	335.5	0.0
7305	330.5	0.0
7306	317.2	0.0
7307	310.5	0.0
7308	308.9	0.0
7309	302.2	0.0
7310	300.6	0.0
7311	302.2	0.0
7312	305.6	0.0
7313	313.9	0.0
7314	317.2	0.0
7315	320.5	0.0
7316	325.5	0.0
7317	332.1	0.0
7318	332.1	0.0
7319	335.5	0.0
7320	338.8	0.0
7321	270.7	0.0
7322	269.0	0.0
7323	265.7	0.0
7324	260.7	0.0
7325	259.1	0.0
7326	257.4	0.0
7327	255.7	0.0
7328	320.5	0.0
7329	313.9	0.0
7330	318.8	0.0
7331	305.6	0.0
7332	295.6	0.0
7333	292.3	0.0
7334	290.6	0.0
7335	289.0	0.0
7336	290.6	0.0
7337	293.9	0.0
7338	295.6	0.0
7339	297.3	0.0
7340	298.9	0.0
7341	300.6	0.0
7342	302.2	0.0
7343	305.6	0.0
7344	307.2	0.0
7345	244.1	0.0
7346	247.4	0.0
7347	252.4	0.0
7348	254.1	0.0
7349	257.4	0.0
7350	257.4	0.0
7351	259.1	0.0
7352	323.8	0.0
7353	312.2	0.0
7354	300.6	0.0
7355	285.6	0.0
7356	274.0	0.0
7357	265.7	0.0
7358	260.7	0.0
7359	260.7	0.0
7360	265.7	0.0
7361	275.7	0.0
7362	280.7	0.0
7363	285.6	0.0
7364	292.3	0.0
7365	297.3	0.0
7366	302.2	0.0
7367	310.5	0.0
7368	312.2	0.0
7369	250.8	0.0
7370	255.7	0.0
7371	260.7	0.0
7372	262.4	0.0
7373	264.0	0.0
7374	265.7	0.0
7375	265.7	0.0
7376	330.5	0.0
7377	325.5	0.0
7378	317.2	0.0
7379	307.2	0.0
7380	289.0	0.0
7381	269.0	0.0
7382	239.1	0.0
7383	227.5	0.0
7384	229.2	0.0
7385	245.8	0.0
7386	252.4	0.0
7387	260.7	0.0
7388	269.0	0.0
7389	275.7	0.0
7390	284.0	0.0
7391	292.3	0.0
7392	298.9	0.0
7393	242.5	0.0
7394	254.1	0.0
7395	264.0	0.0
7396	269.0	0.0
7397	274.0	0.0
7398	279.0	0.0
7399	282.3	0.0
7400	343.8	0.0
7401	297.3	0.0
7402	252.4	0.0
7403	209.2	0.0
7404	171.0	0.0
7405	146.1	0.0
7406	134.5	0.0
7407	134.5	0.0
7408	152.8	0.0
7409	184.3	0.0
7410	196.0	0.0
7411	207.6	0.0
7412	219.2	0.0
7413	230.8	0.0
7414	242.5	0.0
7415	254.1	0.0
7416	265.7	0.0
7417	209.2	0.0
7418	219.2	0.0
7419	229.2	0.0
7420	235.8	0.0
7421	240.8	0.0
7422	244.1	0.0
7423	247.4	0.0
7424	313.9	0.0
7425	287.3	0.0
7426	255.7	0.0
7427	227.5	0.0
7428	200.9	0.0
7429	187.7	0.0
7430	181.0	0.0
7431	181.0	0.0
7432	191.0	0.0
7433	210.9	0.0
7434	222.5	0.0
7435	234.2	0.0
7436	244.1	0.0
7437	255.7	0.0
7438	267.4	0.0
7439	279.0	0.0
7440	289.0	0.0
7441	232.5	0.0
7442	242.5	0.0
7443	252.4	0.0
7444	257.4	0.0
7445	264.0	0.0
7446	267.4	0.0
7447	270.7	0.0
7448	333.8	0.0
7449	292.3	0.0
7450	250.8	0.0
7451	210.9	0.0
7452	176.0	0.0
7453	152.8	0.0
7454	141.2	0.0
7455	139.5	0.0
7456	154.4	0.0
7457	186.0	0.0
7458	194.3	0.0
7459	202.6	0.0
7460	210.9	0.0
7461	219.2	0.0
7462	227.5	0.0
7463	235.8	0.0
7464	245.8	0.0
7465	184.3	0.0
7466	191.0	0.0
7467	197.6	0.0
7468	200.9	0.0
7469	204.3	0.0
7470	205.9	0.0
7471	209.2	0.0
7472	272.3	0.0
7473	237.5	0.0
7474	197.6	0.0
7475	161.1	0.0
7476	129.5	0.0
7477	112.9	0.0
7478	106.3	0.0
7479	107.9	0.0
7480	124.5	0.0
7481	152.8	0.0
7482	156.1	0.0
7483	159.4	0.0
7484	164.4	0.0
7485	167.7	0.0
7486	171.0	0.0
7487	174.4	0.0
7488	179.4	0.0
7489	114.6	0.0
7490	116.2	0.0
7491	117.9	0.0
7492	119.6	0.0
7493	119.6	0.0
7494	121.2	0.0
7495	121.2	0.0
7496	187.7	0.0
7497	181.0	0.0
7498	174.4	0.0
7499	167.7	0.0
7500	162.7	0.0
7501	159.4	0.0
7502	156.1	0.0
7503	156.1	0.0
7504	159.4	0.0
7505	164.4	0.0
7506	167.7	0.0
7507	169.4	0.0
7508	172.7	0.0
7509	181.0	0.0
7510	176.0	0.0
7511	177.7	0.0
7512	179.4	0.0
7513	116.2	0.0
7514	119.6	0.0
7515	119.6	0.0
7516	119.6	0.0
7517	121.2	0.0
7518	121.2	0.0
7519	121.2	0.0
7520	186.0	0.0
7521	171.0	0.0
7522	152.8	0.0
7523	136.2	0.0
7524	122.9	0.0
7525	111.3	0.0
7526	106.3	0.0
7527	106.3	0.0
7528	112.9	0.0
7529	124.5	0.0
7530	129.5	0.0
7531	136.2	0.0
7532	142.8	0.0
7533	149.5	0.0
7534	154.4	0.0
7535	161.1	0.0
7536	167.7	0.0
7537	109.6	0.0
7538	116.2	0.0
7539	122.9	0.0
7540	126.2	0.0
7541	129.5	0.0
7542	131.2	0.0
7543	132.9	0.0
7544	197.6	0.0
7545	176.0	0.0
7546	154.4	0.0
7547	137.8	0.0
7548	107.9	0.0
7549	81.4	0.0
7550	59.8	0.0
7551	49.8	0.0
7552	56.5	0.0
7553	78.1	0.0
7554	93.0	0.0
7555	107.9	0.0
7556	122.9	0.0
7557	137.8	0.0
7558	152.8	0.0
7559	167.7	0.0
7560	182.7	0.0
7561	134.5	0.0
7562	152.8	0.0
7563	172.7	0.0
7564	182.7	0.0
7565	192.6	0.0
7566	199.3	0.0
7567	205.9	0.0
7568	272.3	0.0
7569	237.5	0.0
7570	199.3	0.0
7571	162.7	0.0
7572	132.9	0.0
7573	112.9	0.0
7574	103.0	0.0
7575	103.0	0.0
7576	119.6	0.0
7577	147.8	0.0
7578	164.4	0.0
7579	179.4	0.0
7580	194.3	0.0
7581	209.2	0.0
7582	225.8	0.0
7583	240.8	0.0
7584	255.7	0.0
7585	200.9	0.0
7586	212.6	0.0
7587	224.2	0.0
7588	230.8	0.0
7589	235.8	0.0
7590	240.8	0.0
7591	244.1	0.0
7592	310.5	0.0
7593	272.3	0.0
7594	229.2	0.0
7595	187.7	0.0
7596	154.4	0.0
7597	131.2	0.0
7598	119.6	0.0
7599	119.6	0.0
7600	136.2	0.0
7601	167.7	0.0
7602	177.7	0.0
7603	187.7	0.0
7604	197.6	0.0
7605	209.2	0.0
7606	219.2	0.0
7607	229.2	0.0
7608	239.1	0.0
7609	181.0	0.0
7610	187.7	0.0
7611	196.0	0.0
7612	199.3	0.0
7613	204.3	0.0
7614	205.9	0.0
7615	209.2	0.0
7616	275.7	0.0
7617	257.4	0.0
7618	235.8	0.0
7619	210.9	0.0
7620	189.3	0.0
7621	174.4	0.0
7622	164.4	0.0
7623	164.4	0.0
7624	174.4	0.0
7625	192.6	0.0
7626	200.9	0.0
7627	210.9	0.0
7628	219.2	0.0
7629	229.2	0.0
7630	237.5	0.0
7631	247.4	0.0
7632	257.4	0.0
7633	199.3	0.0
7634	209.2	0.0
7635	219.2	0.0
7636	224.2	0.0
7637	230.8	0.0
7638	234.2	0.0
7639	239.1	0.0
7640	303.9	0.0
7641	298.9	0.0
7642	282.3	0.0
7643	274.0	0.0
7644	274.0	0.0
7645	274.0	0.0
7646	250.8	0.0
7647	244.1	0.0
7648	242.5	0.0
7649	252.4	0.0
7650	255.7	0.0
7651	257.4	0.0
7652	259.1	0.0
7653	260.7	0.0
7654	264.0	0.0
7655	265.7	0.0
7656	267.4	0.0
7657	199.3	0.0
7658	196.0	0.0
7659	194.3	0.0
7660	192.6	0.0
7661	191.0	0.0
7662	189.3	0.0
7663	187.7	0.0
7664	254.1	0.0
7665	247.4	0.0
7666	239.1	0.0
7667	230.8	0.0
7668	232.5	0.0
7669	220.9	0.0
7670	217.5	0.0
7671	217.5	0.0
7672	220.9	0.0
7673	225.8	0.0
7674	225.8	0.0
7675	225.8	0.0
7676	225.8	0.0
7677	227.5	0.0
7678	227.5	0.0
7679	230.8	0.0
7680	229.2	0.0
7681	167.7	0.0
7682	166.1	0.0
7683	171.0	0.0
7684	171.0	0.0
7685	171.0	0.0
7686	174.4	0.0
7687	172.7	0.0
7688	239.1	0.0
7689	237.5	0.0
7690	234.2	0.0
7691	230.8	0.0
7692	227.5	0.0
7693	225.8	0.0
7694	225.8	0.0
7695	225.8	0.0
7696	227.5	0.0
7697	229.2	0.0
7698	230.8	0.0
7699	244.1	0.0
7700	237.5	0.0
7701	242.5	0.0
