# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	4.1	0.0
6554	4.6	0.0
6555	5.1	0.0
6556	5.5	0.0
6557	5.8	0.0
6558	6.0	0.0
6559	6.0	0.0
6560	6.6	0.0
6561	5.6	0.0
6562	4.6	0.0
6563	3.6	0.0
6564	3.0	0.0
6565	2.4	0.0
6566	2.2	0.0
6567	2.1	0.0
6568	2.3	0.0
6569	2.9	0.0
6570	3.6	0.0
6571	4.1	0.0
6572	4.6	0.0
6573	5.1	0.0
6574	5.6	0.0
6575	6.1	0.0
6576	6.5	0.0
6577	5.1	0.0
6578	5.4	0.0
6579	5.6	0.0
6580	5.8	0.0
6581	5.9	0.0
6582	6.0	0.0
6583	5.9	0.0
6584	6.3	0.0
6585	5.6	0.0
6586	4.3	0.0
6587	4.3	0.0
6588	4.8	0.0
6589	4.8	0.0
6590	4.2	0.0
6591	3.8	0.0
6592	3.6	0.0
6593	3.9	0.0
6594	4.5	0.0
6595	4.7	0.0
6596	5.0	0.0
6597	5.2	0.0
6598	5.5	0.0
6599	5.8	0.0
6600	6.0	0.0
6601	4.5	0.0
6602	4.6	0.0
6603	4.7	0.0
6604	4.8	0.0
6605	4.9	0.0
6606	4.9	0.0
6607	4.9	0.0
6608	6.3	0.0
6609	6.2	0.0
6610	5.7	0.0
6611	4.4	0.0
6612	4.0	0.0
6613	3.7	0.0
6614	3.3	0.0
6615	2.9	0.0
6616	2.6	0.0
6617	2.5	0.0
6618	2.9	0.0
6619	3.2	0.0
6620	3.5	0.0
6621	3.8	0.0
6622	4.1	0.0
6623	4.4	0.0
6624	4.7	0.0
6625	3.4	0.0
6626	3.7	0.0
6627	4.1	0.0
6628	4.3	0.0
6629	4.5	0.0
6630	4.6	0.0
6631	4.6	0.0
6632	5.5	0.0
6633	4.5	0.0
6634	3.7	0.0
6635	3.0	0.0
6636	2.3	0.0
6637	1.9	0.0
6638	1.6	0.0
6639	1.5	0.0
6640	1.6	0.0
6641	2.1	0.0
6642	2.7	0.0
6643	3.0	0.0
6644	3.3	0.0
6645	3.6	0.0
6646	3.9	0.0
6647	4.2	0.0
6648	4.5	0.0
6649	3.0	0.0
6650	3.2	0.0
6651	3.4	0.0
6652	3.4	0.0
6653	3.5	0.0
6654	3.6	0.0
6655	3.5	0.0
6656	4.7	0.0
6657	4.7	0.0
6658	3.8	0.0
6659	3.4	0.0
6660	2.9	0.0
6661	2.3	0.0
6662	1.9	0.0
6663	1.5	0.0
6664	1.7	0.0
6665	1.9	0.0
6666	2.3	0.0
6667	2.6	0.0
6668	3.0	0.0
6669	3.3	0.0
6670	3.6	0.0
6671	4.0	0.0
6672	4.4	0.0
6673	3.2	0.0
6674	3.6	0.0
6675	4.0	0.0
6676	4.2	0.0
6677	4.5	0.0
6678	4.6	0.0
6679	4.6	0.0
6680	5.3	0.0
6681	4.1	0.0
6682	3.0	0.0
6683	2.0	0.0
6684	1.1	0.0
6685	0.5	0.0
6686	0.2	0.0
6687	0.1	0.0
6688	0.2	0.0
6689	0.8	0.0
6690	1.6	0.0
6691	2.1	0.0
6692	2.6	0.0
6693	3.0	0.0
6694	3.5	0.0
6695	4.0	0.0
6696	4.4	0.0
6697	3.2	0.0
6698	3.6	0.0
6699	4.0	0.0
6700	4.2	0.0
6701	4.5	0.0
6702	4.6	0.0
6703	4.6	0.0
6704	5.2	0.0
6705	4.0	0.0
6706	2.7	0.0
6707	1.6	0.0
6708	0.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.2	0.0
6714	1.2	0.0
6715	1.6	0.0
6716	2.0	0.0
6717	2.4	0.0
6718	2.8	0.0
6719	3.2	0.0
6720	3.7	0.0
6721	2.3	0.0
6722	2.5	0.0
6723	2.7	0.0
6724	2.8	0.0
6725	2.9	0.0
6726	3.0	0.0
6727	3.0	0.0
6728	4.3	0.0
6729	3.8	0.0
6730	3.4	0.0
6731	3.0	0.0
6732	2.7	0.0
6733	2.4	0.0
6734	2.3	0.0
6735	2.2	0.0
6736	2.3	0.0
6737	2.6	0.0
6738	2.9	0.0
6739	3.1	0.0
6740	3.3	0.0
6741	3.5	0.0
6742	3.7	0.0
6743	3.9	0.0
6744	4.1	0.0
6745	2.6	0.0
6746	2.8	0.0
6747	2.9	0.0
6748	3.0	0.0
6749	3.1	0.0
6750	3.2	0.0
6751	3.2	0.0
6752	4.3	0.0
6753	3.5	0.0
6754	2.8	0.0
6755	2.2	0.0
6756	1.7	0.0
6757	1.2	0.0
6758	1.0	0.0
6759	0.9	0.0
6760	1.1	0.0
6761	1.5	0.0
6762	2.0	0.0
6763	2.1	0.0
6764	2.1	0.0
6765	2.2	0.0
6766	2.2	0.0
6767	2.3	0.0
6768	2.3	0.0
6769	0.9	0.0
6770	0.8	0.0
6771	0.8	0.0
6772	0.7	0.0
6773	0.6	0.0
6774	0.6	0.0
6775	0.6	0.0
6776	2.1	0.0
6777	1.9	0.0
6778	1.6	0.0
6779	1.4	0.0
6780	1.2	0.0
6781	1.1	0.0
6782	1.1	0.0
6783	1.1	0.0
6784	1.5	0.0
6785	1.2	0.0
6786	1.4	0.0
6787	1.4	0.0
6788	1.5	0.0
6789	1.7	0.0
6790	1.7	0.0
6791	1.9	0.0
6792	2.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.7	0.0
6818	1.0	0.0
6819	1.3	0.0
6820	1.4	0.0
6821	1.5	0.0
6822	1.6	0.0
6823	1.6	0.0
6824	3.0	0.0
6825	2.5	0.0
6826	2.0	0.0
6827	1.7	0.0
6828	1.4	0.0
6829	1.1	0.0
6830	0.8	0.0
6831	0.7	0.0
6832	0.8	0.0
6833	1.1	0.0
6834	1.4	0.0
6835	1.6	0.0
6836	1.9	0.0
6837	2.1	0.0
6838	2.3	0.0
6839	2.6	0.0
6840	2.8	0.0
6841	1.4	0.0
6842	1.6	0.0
6843	1.8	0.0
6844	1.9	0.0
6845	2.1	0.0
6846	2.1	0.0
6847	2.1	0.0
6848	3.4	0.0
6849	2.8	0.0
6850	2.3	0.0
6851	1.8	0.0
6852	1.4	0.0
6853	1.1	0.0
6854	0.8	0.0
6855	0.6	0.0
6856	0.7	0.0
6857	1.1	0.0
6858	1.5	0.0
6859	1.6	0.0
6860	1.8	0.0
6861	1.9	0.0
6862	2.1	0.0
6863	2.2	0.0
6864	2.4	0.0
6865	0.9	0.0
6866	1.1	0.0
6867	1.1	0.0
6868	1.3	0.0
6869	1.5	0.0
6870	1.2	0.0
6871	1.3	0.0
6872	2.7	0.0
6873	3.2	0.0
6874	2.6	0.0
6875	2.2	0.0
6876	2.1	0.0
6877	2.0	0.0
6878	1.9	0.0
6879	1.9	0.0
6880	1.9	0.0
6881	2.0	0.0
6882	2.1	0.0
6883	2.3	0.0
6884	2.4	0.0
6885	2.5	0.0
6886	2.7	0.0
6887	2.8	0.0
6888	2.9	0.0
6889	1.6	0.0
6890	1.9	0.0
6891	2.1	0.0
6892	2.3	0.0
6893	2.4	0.0
6894	2.5	0.0
6895	2.5	0.0
6896	3.8	0.0
6897	3.5	0.0
6898	3.0	0.0
6899	2.8	0.0
6900	2.4	0.0
6901	1.8	0.0
6902	1.1	0.0
6903	0.5	0.0
6904	0.4	0.0
6905	0.7	0.0
6906	1.2	0.0
6907	1.5	0.0
6908	1.9	0.0
6909	2.2	0.0
6910	2.6	0.0
6911	2.9	0.0
6912	3.3	0.0
6913	2.0	0.0
6914	2.5	0.0
6915	2.9	0.0
6916	3.1	0.0
6917	3.4	0.0
6918	3.5	0.0
6919	3.6	0.0
6920	4.9	0.0
6921	4.4	0.0
6922	3.8	0.0
6923	3.2	0.0
6924	2.8	0.0
6925	2.5	0.0
6926	2.3	0.0
6927	2.3	0.0
6928	2.5	0.0
6929	2.8	0.0
6930	3.2	0.0
6931	3.4	0.0
6932	3.5	0.0
6933	3.7	0.0
6934	3.8	0.0
6935	4.0	0.0
6936	4.1	0.0
6937	2.5	0.0
6938	2.4	0.0
6939	2.5	0.0
6940	2.4	0.0
6941	2.7	0.0
6942	2.4	0.0
6943	2.3	0.0
6944	3.8	0.0
6945	3.5	0.0
6946	3.1	0.0
6947	2.8	0.0
6948	2.6	0.0
6949	2.3	0.0
6950	2.3	0.0
6951	2.2	0.0
6952	2.2	0.0
6953	2.4	0.0
6954	2.6	0.0
6955	2.7	0.0
6956	2.8	0.0
6957	3.0	0.0
6958	3.1	0.0
6959	3.3	0.0
6960	3.4	0.0
6961	1.9	0.0
6962	2.0	0.0
6963	2.2	0.0
6964	2.3	0.0
6965	2.4	0.0
6966	2.4	0.0
6967	2.4	0.0
6968	3.9	0.0
6969	3.8	0.0
6970	3.4	0.0
6971	3.2	0.0
6972	3.0	0.0
6973	2.7	0.0
6974	2.6	0.0
6975	2.6	0.0
6976	2.6	0.0
6977	2.6	0.0
6978	2.8	0.0
6979	3.0	0.0
6980	3.2	0.0
6981	3.5	0.0
6982	3.7	0.0
6983	4.0	0.0
6984	4.4	0.0
6985	2.8	0.0
6986	3.0	0.0
6987	3.2	0.0
6988	3.3	0.0
6989	3.4	0.0
6990	3.5	0.0
6991	3.5	0.0
6992	4.9	0.0
6993	4.6	0.0
6994	4.2	0.0
6995	3.9	0.0
6996	3.8	0.0
6997	3.4	0.0
6998	3.4	0.0
6999	3.3	0.0
7000	3.3	0.0
7001	3.6	0.0
7002	3.9	0.0
7003	3.9	0.0
7004	4.0	0.0
7005	4.1	0.0
7006	4.1	0.0
7007	4.2	0.0
7008	4.4	0.0
7009	2.6	0.0
7010	2.6	0.0
7011	2.5	0.0
7012	2.5	0.0
7013	2.4	0.0
7014	2.4	0.0
7015	2.3	0.0
7016	3.7	0.0
7017	3.6	0.0
7018	3.1	0.0
7019	3.1	0.0
7020	2.6	0.0
7021	2.0	0.0
7022	1.3	0.0
7023	1.0	0.0
7024	0.9	0.0
7025	1.1	0.0
7026	1.4	0.0
7027	1.6	0.0
7028	1.8	0.0
7029	2.0	0.0
7030	2.2	0.0
7031	2.4	0.0
7032	2.6	0.0
7033	1.3	0.0
7034	1.6	0.0
7035	1.9	0.0
7036	2.1	0.0
7037	2.3	0.0
7038	2.4	0.0
7039	2.4	0.0
7040	3.6	0.0
7041	3.4	0.0
7042	3.1	0.0
7043	3.2	0.0
7044	2.8	0.0
7045	2.5	0.0
7046	2.0	0.0
7047	1.6	0.0
7048	1.7	0.0
7049	1.9	0.0
7050	2.2	0.0
7051	2.5	0.0
7052	2.8	0.0
7053	3.1	0.0
7054	3.4	0.0
7055	3.7	0.0
7056	4.0	0.0
7057	2.7	0.0
7058	2.9	0.0
7059	3.2	0.0
7060	3.3	0.0
7061	3.4	0.0
7062	3.5	0.0
7063	3.5	0.0
7064	4.7	0.0
7065	4.2	0.0
7066	3.5	0.0
7067	3.0	0.0
7068	2.3	0.0
7069	2.3	0.0
7070	2.8	0.0
7071	3.2	0.0
7072	3.5	0.0
7073	3.8	0.0
7074	4.0	0.0
7075	4.1	0.0
7076	4.3	0.0
7077	4.4	0.0
7078	4.5	0.0
7079	4.6	0.0
7080	4.7	0.0
7081	3.3	0.0
7082	3.5	0.0
7083	3.7	0.0
7084	3.8	0.0
7085	4.1	0.0
7086	4.0	0.0
7087	4.0	0.0
7088	5.6	0.0
7089	5.5	0.0
7090	5.4	0.0
7091	5.2	0.0
7092	5.1	0.0
7093	4.9	0.0
7094	4.3	0.0
7095	3.9	0.0
7096	3.8	0.0
7097	3.9	0.0
7098	4.2	0.0
7099	4.3	0.0
7100	4.3	0.0
7101	4.4	0.0
7102	4.5	0.0
7103	4.6	0.0
7104	4.7	0.0
7105	3.1	0.0
7106	3.2	0.0
7107	3.2	0.0
7108	3.2	0.0
7109	3.3	0.0
7110	3.3	0.0
7111	3.3	0.0
7112	4.8	0.0
7113	4.5	0.0
7114	4.2	0.0
7115	3.9	0.0
7116	3.7	0.0
7117	3.6	0.0
7118	3.5	0.0
7119	3.6	0.0
7120	3.7	0.0
7121	3.9	0.0
7122	4.1	0.0
7123	4.2	0.0
7124	4.4	0.0
7125	4.5	0.0
7126	4.7	0.0
7127	4.9	0.0
7128	5.2	0.0
7129	3.6	0.0
7130	4.0	0.0
7131	4.3	0.0
7132	4.5	0.0
7133	4.7	0.0
7134	4.8	0.0
7135	4.9	0.0
7136	6.4	0.0
7137	5.9	0.0
7138	5.4	0.0
7139	5.1	0.0
7140	4.9	0.0
7141	4.8	0.0
7142	4.7	0.0
7143	4.9	0.0
7144	5.1	0.0
7145	5.4	0.0
7146	5.7	0.0
7147	5.9	0.0
7148	6.2	0.0
7149	6.4	0.0
7150	6.6	0.0
7151	6.8	0.0
7152	7.1	0.0
7153	5.6	0.0
7154	5.8	0.0
7155	6.0	0.0
7156	6.1	0.0
7157	6.2	0.0
7158	6.3	0.0
7159	6.4	0.0
7160	7.9	0.0
7161	7.1	0.0
7162	6.9	0.0
7163	6.2	0.0
7164	5.5	0.0
7165	5.2	0.0
7166	4.9	0.0
7167	4.8	0.0
7168	4.9	0.0
7169	5.3	0.0
7170	5.8	0.0
7171	6.0	0.0
7172	6.2	0.0
7173	6.4	0.0
7174	6.7	0.0
7175	6.9	0.0
7176	7.1	0.0
7177	5.6	0.0
7178	5.6	0.0
7179	5.6	0.0
7180	5.6	0.0
7181	5.7	0.0
7182	5.6	0.0
7183	5.6	0.0
7184	7.2	0.0
7185	6.6	0.0
7186	5.8	0.0
7187	5.1	0.0
7188	4.4	0.0
7189	3.9	0.0
7190	4.4	0.0
7191	4.9	0.0
7192	5.3	0.0
7193	5.6	0.0
7194	5.9	0.0
7195	6.0	0.0
7196	6.0	0.0
7197	6.1	0.0
7198	6.2	0.0
7199	6.2	0.0
7200	6.3	0.0
7201	4.9	0.0
7202	5.2	0.0
7203	5.5	0.0
7204	5.7	0.0
7205	5.9	0.0
7206	6.0	0.0
7207	6.1	0.0
7208	7.6	0.0
7209	7.2	0.0
7210	6.8	0.0
7211	6.9	0.0
7212	6.8	0.0
7213	6.8	0.0
7214	6.6	0.0
7215	6.6	0.0
7216	6.7	0.0
7217	6.9	0.0
7218	7.1	0.0
7219	7.1	0.0
7220	7.1	0.0
7221	7.1	0.0
7222	7.1	0.0
7223	7.1	0.0
7224	7.2	0.0
7225	5.4	0.0
7226	5.2	0.0
7227	5.1	0.0
7228	5.0	0.0
7229	4.9	0.0
7230	4.8	0.0
7231	4.7	0.0
7232	6.2	0.0
7233	6.1	0.0
7234	5.6	0.0
7235	5.3	0.0
7236	4.6	0.0
7237	4.1	0.0
7238	3.8	0.0
7239	3.5	0.0
7240	3.4	0.0
7241	3.7	0.0
7242	4.1	0.0
7243	4.2	0.0
7244	4.3	0.0
7245	4.5	0.0
7246	4.6	0.0
7247	4.7	0.0
7248	4.8	0.0
7249	3.5	0.0
7250	3.8	0.0
7251	4.1	0.0
7252	4.3	0.0
7253	4.4	0.0
7254	4.5	0.0
7255	4.7	0.0
7256	6.1	0.0
7257	5.2	0.0
7258	4.4	0.0
7259	3.6	0.0
7260	3.0	0.0
7261	2.6	0.0
7262	2.3	0.0
7263	2.3	0.0
7264	2.6	0.0
7265	3.2	0.0
7266	3.7	0.0
7267	4.0	0.0
7268	4.3	0.0
7269	4.7	0.0
7270	5.0	0.0
7271	5.3	0.0
7272	5.6	0.0
7273	4.3	0.0
7274	4.5	0.0
7275	4.8	0.0
7276	4.9	0.0
7277	5.1	0.0
7278	5.1	0.0
7279	5.3	0.0
7280	6.7	0.0
7281	5.8	0.0
7282	5.1	0.0
7283	4.5	0.0
7284	3.8	0.0
7285	3.4	0.0
7286	3.2	0.0
7287	3.3	0.0
7288	3.6	0.0
7289	4.1	0.0
7290	4.6	0.0
7291	4.9	0.0
7292	5.2	0.0
7293	5.6	0.0
7294	5.9	0.0
7295	6.2	0.0
7296	6.5	0.0
7297	10.0	0.0
7298	10.7	0.0
7299	11.4	0.0
7300	11.7	0.0
7301	12.1	0.0
7302	12.3	0.0
7303	12.6	0.0
7304	15.7	0.0
7305	15.5	0.0
7306	14.9	0.0
7307	14.6	0.0
7308	14.5	0.0
7309	14.2	0.0
7310	14.1	0.0
7311	14.2	0.0
7312	14.3	0.0
7313	14.7	0.0
7314	14.9	0.0
7315	15.0	0.0
7316	15.3	0.0
7317	15.6	0.0
7318	15.6	0.0
7319	15.7	0.0
7320	15.9	0.0
7321	12.7	0.0
7322	12.6	0.0
7323	12.5	0.0
7324	12.2	0.0
7325	12.2	0.0
7326	12.1	0.0
7327	12.0	0.0
7328	15.0	0.0
7329	14.7	0.0
7330	15.0	0.0
7331	14.3	0.0
7332	13.9	0.0
7333	13.7	0.0
7334	13.6	0.0
7335	13.6	0.0
7336	13.6	0.0
7337	13.8	0.0
7338	13.9	0.0
7339	13.9	0.0
7340	14.0	0.0
7341	14.1	0.0
7342	14.2	0.0
7343	14.3	0.0
7344	14.4	0.0
7345	11.5	0.0
7346	11.6	0.0
7347	11.8	0.0
7348	11.9	0.0
7349	12.1	0.0
7350	12.1	0.0
7351	12.2	0.0
7352	15.2	0.0
7353	14.6	0.0
7354	14.1	0.0
7355	13.4	0.0
7356	12.9	0.0
7357	12.5	0.0
7358	12.2	0.0
7359	12.2	0.0
7360	12.5	0.0
7361	12.9	0.0
7362	13.2	0.0
7363	13.4	0.0
7364	13.7	0.0
7365	13.9	0.0
7366	14.2	0.0
7367	14.6	0.0
7368	14.6	0.0
7369	11.8	0.0
7370	12.0	0.0
7371	12.2	0.0
7372	12.3	0.0
7373	12.4	0.0
7374	12.5	0.0
7375	12.5	0.0
7376	15.5	0.0
7377	15.3	0.0
7378	14.9	0.0
7379	14.4	0.0
7380	13.6	0.0
7381	12.6	0.0
7382	11.2	0.0
7383	10.7	0.0
7384	10.7	0.0
7385	11.5	0.0
7386	11.8	0.0
7387	12.2	0.0
7388	12.6	0.0
7389	12.9	0.0
7390	13.3	0.0
7391	13.7	0.0
7392	14.0	0.0
7393	11.4	0.0
7394	11.9	0.0
7395	12.4	0.0
7396	12.6	0.0
7397	12.9	0.0
7398	13.1	0.0
7399	13.2	0.0
7400	16.1	0.0
7401	13.9	0.0
7402	11.8	0.0
7403	9.8	0.0
7404	8.0	0.0
7405	6.9	0.0
7406	6.3	0.0
7407	6.3	0.0
7408	7.2	0.0
7409	8.6	0.0
7410	9.2	0.0
7411	9.7	0.0
7412	10.3	0.0
7413	10.8	0.0
7414	11.4	0.0
7415	11.9	0.0
7416	12.5	0.0
7417	9.8	0.0
7418	10.3	0.0
7419	10.7	0.0
7420	11.1	0.0
7421	11.3	0.0
7422	11.5	0.0
7423	11.6	0.0
7424	14.7	0.0
7425	13.5	0.0
7426	12.0	0.0
7427	10.7	0.0
7428	9.4	0.0
7429	8.8	0.0
7430	8.5	0.0
7431	8.5	0.0
7432	9.0	0.0
7433	9.9	0.0
7434	10.4	0.0
7435	11.0	0.0
7436	11.5	0.0
7437	12.0	0.0
7438	12.5	0.0
7439	13.1	0.0
7440	13.6	0.0
7441	10.9	0.0
7442	11.4	0.0
7443	11.8	0.0
7444	12.1	0.0
7445	12.4	0.0
7446	12.5	0.0
7447	12.7	0.0
7448	15.7	0.0
7449	13.7	0.0
7450	11.8	0.0
7451	9.9	0.0
7452	8.3	0.0
7453	7.2	0.0
7454	6.6	0.0
7455	6.5	0.0
7456	7.2	0.0
7457	8.7	0.0
7458	9.1	0.0
7459	9.5	0.0
7460	9.9	0.0
7461	10.3	0.0
7462	10.7	0.0
7463	11.1	0.0
7464	11.5	0.0
7465	8.6	0.0
7466	9.0	0.0
7467	9.3	0.0
7468	9.4	0.0
7469	9.6	0.0
7470	9.7	0.0
7471	9.8	0.0
7472	12.8	0.0
7473	11.1	0.0
7474	9.3	0.0
7475	7.6	0.0
7476	6.1	0.0
7477	5.3	0.0
7478	5.0	0.0
7479	5.1	0.0
7480	5.8	0.0
7481	7.2	0.0
7482	7.3	0.0
7483	7.5	0.0
7484	7.7	0.0
7485	7.9	0.0
7486	8.0	0.0
7487	8.2	0.0
7488	8.4	0.0
7489	5.4	0.0
7490	5.5	0.0
7491	5.5	0.0
7492	5.6	0.0
7493	5.6	0.0
7494	5.7	0.0
7495	5.7	0.0
7496	8.8	0.0
7497	8.5	0.0
7498	8.2	0.0
7499	7.9	0.0
7500	7.6	0.0
7501	7.5	0.0
7502	7.3	0.0
7503	7.3	0.0
7504	7.5	0.0
7505	7.7	0.0
7506	7.9	0.0
7507	7.9	0.0
7508	8.1	0.0
7509	8.5	0.0
7510	8.3	0.0
7511	8.3	0.0
7512	8.4	0.0
7513	5.5	0.0
7514	5.6	0.0
7515	5.6	0.0
7516	5.6	0.0
7517	5.7	0.0
7518	5.7	0.0
7519	5.7	0.0
7520	8.7	0.0
7521	8.0	0.0
7522	7.2	0.0
7523	6.4	0.0
7524	5.8	0.0
7525	5.2	0.0
7526	5.0	0.0
7527	5.0	0.0
7528	5.3	0.0
7529	5.8	0.0
7530	6.1	0.0
7531	6.4	0.0
7532	6.7	0.0
7533	7.0	0.0
7534	7.2	0.0
7535	7.6	0.0
7536	7.9	0.0
7537	5.1	0.0
7538	5.5	0.0
7539	5.8	0.0
7540	5.9	0.0
7541	6.1	0.0
7542	6.2	0.0
7543	6.2	0.0
7544	9.3	0.0
7545	8.3	0.0
7546	7.2	0.0
7547	6.5	0.0
7548	5.1	0.0
7549	3.8	0.0
7550	2.8	0.0
7551	2.3	0.0
7552	2.6	0.0
7553	3.7	0.0
7554	4.4	0.0
7555	5.1	0.0
7556	5.8	0.0
7557	6.5	0.0
7558	7.2	0.0
7559	7.9	0.0
7560	8.6	0.0
7561	6.3	0.0
7562	7.2	0.0
7563	8.1	0.0
7564	8.6	0.0
7565	9.0	0.0
7566	9.3	0.0
7567	9.7	0.0
7568	12.8	0.0
7569	11.1	0.0
7570	9.3	0.0
7571	7.6	0.0
7572	6.2	0.0
7573	5.3	0.0
7574	4.8	0.0
7575	4.8	0.0
7576	5.6	0.0
7577	6.9	0.0
7578	7.7	0.0
7579	8.4	0.0
7580	9.1	0.0
7581	9.8	0.0
7582	10.6	0.0
7583	11.3	0.0
7584	12.0	0.0
7585	9.4	0.0
7586	10.0	0.0
7587	10.5	0.0
7588	10.8	0.0
7589	11.1	0.0
7590	11.3	0.0
7591	11.5	0.0
7592	14.6	0.0
7593	12.8	0.0
7594	10.7	0.0
7595	8.8	0.0
7596	7.2	0.0
7597	6.2	0.0
7598	5.6	0.0
7599	5.6	0.0
7600	6.4	0.0
7601	7.9	0.0
7602	8.3	0.0
7603	8.8	0.0
7604	9.3	0.0
7605	9.8	0.0
7606	10.3	0.0
7607	10.7	0.0
7608	11.2	0.0
7609	8.5	0.0
7610	8.8	0.0
7611	9.2	0.0
7612	9.3	0.0
7613	9.6	0.0
7614	9.7	0.0
7615	9.8	0.0
7616	12.9	0.0
7617	12.1	0.0
7618	11.1	0.0
7619	9.9	0.0
7620	8.9	0.0
7621	8.2	0.0
7622	7.7	0.0
7623	7.7	0.0
7624	8.2	0.0
7625	9.0	0.0
7626	9.4	0.0
7627	9.9	0.0
7628	10.3	0.0
7629	10.7	0.0
7630	11.1	0.0
7631	11.6	0.0
7632	12.1	0.0
7633	9.3	0.0
7634	9.8	0.0
7635	10.3	0.0
7636	10.5	0.0
7637	10.8	0.0
7638	11.0	0.0
7639	11.2	0.0
7640	14.3	0.0
7641	14.0	0.0
7642	13.2	0.0
7643	12.9	0.0
7644	12.9	0.0
7645	12.9	0.0
7646	11.8	0.0
7647	11.5	0.0
7648	11.4	0.0
7649	11.8	0.0
7650	12.0	0.0
7651	12.1	0.0
7652	12.2	0.0
7653	12.2	0.0
7654	12.4	0.0
7655	12.5	0.0
7656	12.5	0.0
7657	9.3	0.0
7658	9.2	0.0
7659	9.1	0.0
7660	9.0	0.0
7661	9.0	0.0
7662	8.9	0.0
7663	8.8	0.0
7664	11.9	0.0
7665	11.6	0.0
7666	11.2	0.0
7667	10.8	0.0
7668	10.9	0.0
7669	10.4	0.0
7670	10.2	0.0
7671	10.2	0.0
7672	10.4	0.0
7673	10.6	0.0
7674	10.6	0.0
7675	10.6	0.0
7676	10.6	0.0
7677	10.7	0.0
7678	10.7	0.0
7679	10.8	0.0
7680	10.7	0.0
7681	7.9	0.0
7682	7.8	0.0
7683	8.0	0.0
7684	8.0	0.0
7685	8.0	0.0
7686	8.2	0.0
7687	8.1	0.0
7688	11.2	0.0
7689	11.1	0.0
7690	11.0	0.0
7691	10.8	0.0
7692	10.7	0.0
7693	10.6	0.0
7694	10.6	0.0
7695	10.6	0.0
7696	10.7	0.0
7697	10.7	0.0
7698	10.8	0.0
7699	11.5	0.0
7700	11.1	0.0
7701	11.4	0.0
