# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	50.5	0.0
6554	57.0	0.0
6555	63.5	0.0
6556	67.5	0.0
6557	71.0	0.0
6558	73.5	0.0
6559	73.5	0.0
6560	81.9	0.0
6561	69.0	0.0
6562	56.5	0.0
6563	45.0	0.0
6564	36.5	0.0
6565	30.0	0.0
6566	27.0	0.0
6567	26.5	0.0
6568	29.0	0.0
6569	35.5	0.0
6570	45.0	0.0
6571	51.0	0.0
6572	57.0	0.0
6573	63.0	0.0
6574	69.0	0.0
6575	75.0	0.0
6576	80.5	0.0
6577	63.5	0.0
6578	66.5	0.0
6579	69.5	0.0
6580	71.5	0.0
6581	73.0	0.0
6582	74.5	0.0
6583	72.5	0.0
6584	77.5	0.0
6585	68.5	0.0
6586	53.5	0.0
6587	53.0	0.0
6588	59.0	0.0
6589	59.5	0.0
6590	51.5	0.0
6591	46.5	0.0
6592	45.0	0.0
6593	48.5	0.0
6594	55.5	0.0
6595	58.5	0.0
6596	61.5	0.0
6597	64.5	0.0
6598	68.0	0.0
6599	71.0	0.0
6600	74.0	0.0
6601	55.5	0.0
6602	57.0	0.0
6603	58.5	0.0
6604	59.5	0.0
6605	60.0	0.0
6606	60.5	0.0
6607	60.0	0.0
6608	78.0	0.0
6609	76.0	0.0
6610	70.0	0.0
6611	54.5	0.0
6612	49.5	0.0
6613	46.0	0.0
6614	40.5	0.0
6615	35.5	0.0
6616	31.5	0.0
6617	30.5	0.0
6618	35.5	0.0
6619	39.0	0.0
6620	43.0	0.0
6621	46.5	0.0
6622	50.0	0.0
6623	54.0	0.0
6624	57.5	0.0
6625	41.5	0.0
6626	46.0	0.0
6627	50.5	0.0
6628	53.0	0.0
6629	55.0	0.0
6630	57.0	0.0
6631	57.0	0.0
6632	67.5	0.0
6633	56.0	0.0
6634	45.5	0.0
6635	37.0	0.0
6636	28.5	0.0
6637	23.0	0.0
6638	19.5	0.0
6639	18.5	0.0
6640	20.0	0.0
6641	25.5	0.0
6642	33.5	0.0
6643	37.5	0.0
6644	41.0	0.0
6645	44.5	0.0
6646	48.0	0.0
6647	52.0	0.0
6648	55.5	0.0
6649	37.5	0.0
6650	39.5	0.0
6651	41.5	0.0
6652	42.5	0.0
6653	43.5	0.0
6654	44.0	0.0
6655	43.5	0.0
6656	58.5	0.0
6657	58.5	0.0
6658	47.5	0.0
6659	42.5	0.0
6660	35.5	0.0
6661	28.5	0.0
6662	23.0	0.0
6663	19.0	0.0
6664	20.5	0.0
6665	23.0	0.0
6666	28.0	0.0
6667	32.5	0.0
6668	36.5	0.0
6669	41.0	0.0
6670	45.0	0.0
6671	49.5	0.0
6672	54.0	0.0
6673	39.0	0.0
6674	44.0	0.0
6675	49.5	0.0
6676	52.0	0.0
6677	55.0	0.0
6678	56.5	0.0
6679	56.5	0.0
6680	65.0	0.0
6681	51.0	0.0
6682	37.5	0.0
6683	24.5	0.0
6684	14.0	0.0
6685	6.5	0.0
6686	2.5	0.0
6687	1.0	0.0
6688	3.0	0.0
6689	10.0	0.0
6690	20.0	0.0
6691	26.0	0.0
6692	31.5	0.0
6693	37.5	0.0
6694	43.0	0.0
6695	49.0	0.0
6696	54.5	0.0
6697	39.0	0.0
6698	44.5	0.0
6699	49.5	0.0
6700	52.0	0.0
6701	55.0	0.0
6702	57.0	0.0
6703	57.0	0.0
6704	64.5	0.0
6705	49.0	0.0
6706	33.5	0.0
6707	19.5	0.0
6708	8.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.5	0.0
6714	14.5	0.0
6715	19.5	0.0
6716	25.0	0.0
6717	30.0	0.0
6718	35.0	0.0
6719	40.0	0.0
6720	45.5	0.0
6721	28.0	0.0
6722	30.5	0.0
6723	33.5	0.0
6724	35.0	0.0
6725	36.0	0.0
6726	37.0	0.0
6727	37.0	0.0
6728	53.0	0.0
6729	47.5	0.0
6730	42.0	0.0
6731	37.0	0.0
6732	33.0	0.0
6733	29.5	0.0
6734	28.0	0.0
6735	27.5	0.0
6736	29.0	0.0
6737	32.0	0.0
6738	36.0	0.0
6739	38.5	0.0
6740	41.0	0.0
6741	43.0	0.0
6742	46.0	0.0
6743	48.0	0.0
6744	50.5	0.0
6745	32.0	0.0
6746	34.0	0.0
6747	36.0	0.0
6748	37.0	0.0
6749	38.0	0.0
6750	39.0	0.0
6751	39.0	0.0
6752	52.5	0.0
6753	43.5	0.0
6754	34.5	0.0
6755	27.0	0.0
6756	20.5	0.0
6757	14.5	0.0
6758	12.0	0.0
6759	11.0	0.0
6760	13.5	0.0
6761	18.5	0.0
6762	25.0	0.0
6763	26.0	0.0
6764	26.5	0.0
6765	27.0	0.0
6766	27.5	0.0
6767	28.0	0.0
6768	29.0	0.0
6769	11.0	0.0
6770	9.5	0.0
6771	9.5	0.0
6772	8.5	0.0
6773	8.0	0.0
6774	7.5	0.0
6775	7.5	0.0
6776	25.5	0.0
6777	23.0	0.0
6778	20.0	0.0
6779	17.5	0.0
6780	15.0	0.0
6781	13.5	0.0
6782	13.5	0.0
6783	13.0	0.0
6784	18.5	0.0
6785	15.0	0.0
6786	17.0	0.0
6787	17.5	0.0
6788	19.0	0.0
6789	20.5	0.0
6790	21.5	0.0
6791	23.0	0.0
6792	24.5	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	8.5	0.0
6818	12.0	0.0
6819	15.5	0.0
6820	17.0	0.0
6821	19.0	0.0
6822	20.0	0.0
6823	20.0	0.0
6824	36.5	0.0
6825	30.5	0.0
6826	25.0	0.0
6827	20.5	0.0
6828	17.5	0.0
6829	13.0	0.0
6830	10.0	0.0
6831	8.5	0.0
6832	9.5	0.0
6833	13.0	0.0
6834	17.0	0.0
6835	20.0	0.0
6836	23.0	0.0
6837	26.0	0.0
6838	29.0	0.0
6839	32.0	0.0
6840	35.0	0.0
6841	17.5	0.0
6842	20.0	0.0
6843	22.5	0.0
6844	24.0	0.0
6845	25.5	0.0
6846	26.5	0.0
6847	26.5	0.0
6848	41.5	0.0
6849	35.0	0.0
6850	28.5	0.0
6851	22.0	0.0
6852	17.5	0.0
6853	13.0	0.0
6854	9.5	0.0
6855	8.0	0.0
6856	9.0	0.0
6857	13.0	0.0
6858	18.5	0.0
6859	20.0	0.0
6860	22.0	0.0
6861	24.0	0.0
6862	25.5	0.0
6863	27.5	0.0
6864	29.5	0.0
6865	11.5	0.0
6866	13.5	0.0
6867	13.5	0.0
6868	16.0	0.0
6869	18.0	0.0
6870	14.5	0.0
6871	15.5	0.0
6872	33.5	0.0
6873	40.0	0.0
6874	31.5	0.0
6875	27.5	0.0
6876	26.0	0.0
6877	24.5	0.0
6878	24.0	0.0
6879	24.0	0.0
6880	24.0	0.0
6881	25.0	0.0
6882	26.0	0.0
6883	29.0	0.0
6884	30.0	0.0
6885	31.0	0.0
6886	33.0	0.0
6887	34.5	0.0
6888	36.0	0.0
6889	19.5	0.0
6890	23.0	0.0
6891	26.5	0.0
6892	28.0	0.0
6893	29.5	0.0
6894	31.0	0.0
6895	30.5	0.0
6896	46.5	0.0
6897	43.5	0.0
6898	37.5	0.0
6899	34.5	0.0
6900	29.5	0.0
6901	22.5	0.0
6902	13.0	0.0
6903	6.0	0.0
6904	5.0	0.0
6905	8.5	0.0
6906	14.5	0.0
6907	18.5	0.0
6908	23.0	0.0
6909	27.5	0.0
6910	31.5	0.0
6911	36.0	0.0
6912	40.5	0.0
6913	25.0	0.0
6914	30.5	0.0
6915	35.5	0.0
6916	38.5	0.0
6917	41.5	0.0
6918	43.5	0.0
6919	44.0	0.0
6920	60.0	0.0
6921	54.0	0.0
6922	46.5	0.0
6923	39.5	0.0
6924	34.0	0.0
6925	31.0	0.0
6926	29.0	0.0
6927	28.5	0.0
6928	30.5	0.0
6929	35.0	0.0
6930	40.0	0.0
6931	42.0	0.0
6932	43.5	0.0
6933	45.5	0.0
6934	47.0	0.0
6935	49.0	0.0
6936	50.5	0.0
6937	31.0	0.0
6938	30.0	0.0
6939	30.5	0.0
6940	29.5	0.0
6941	33.5	0.0
6942	29.5	0.0
6943	29.0	0.0
6944	46.5	0.0
6945	43.5	0.0
6946	38.5	0.0
6947	34.5	0.0
6948	31.5	0.0
6949	29.0	0.0
6950	28.0	0.0
6951	27.0	0.0
6952	27.5	0.0
6953	29.5	0.0
6954	32.0	0.0
6955	33.5	0.0
6956	35.0	0.0
6957	36.5	0.0
6958	38.0	0.0
6959	41.0	0.0
6960	42.0	0.0
6961	23.0	0.0
6962	25.0	0.0
6963	27.5	0.0
6964	28.5	0.0
6965	29.5	0.0
6966	30.0	0.0
6967	30.0	0.0
6968	48.5	0.0
6969	46.5	0.0
6970	42.0	0.0
6971	39.0	0.0
6972	36.5	0.0
6973	33.0	0.0
6974	31.5	0.0
6975	31.5	0.0
6976	31.5	0.0
6977	32.0	0.0
6978	34.5	0.0
6979	37.5	0.0
6980	40.0	0.0
6981	43.0	0.0
6982	45.5	0.0
6983	49.5	0.0
6984	54.0	0.0
6985	34.0	0.0
6986	36.5	0.0
6987	39.5	0.0
6988	41.0	0.0
6989	42.5	0.0
6990	43.5	0.0
6991	43.5	0.0
6992	61.0	0.0
6993	56.5	0.0
6994	51.5	0.0
6995	48.0	0.0
6996	47.5	0.0
6997	42.0	0.0
6998	41.5	0.0
6999	41.0	0.0
7000	41.0	0.0
7001	44.5	0.0
7002	48.0	0.0
7003	48.5	0.0
7004	49.5	0.0
7005	50.0	0.0
7006	51.0	0.0
7007	52.0	0.0
7008	54.0	0.0
7009	32.0	0.0
7010	31.5	0.0
7011	31.0	0.0
7012	30.5	0.0
7013	30.0	0.0
7014	29.5	0.0
7015	29.0	0.0
7016	45.5	0.0
7017	44.0	0.0
7018	38.5	0.0
7019	38.5	0.0
7020	31.5	0.0
7021	24.5	0.0
7022	16.5	0.0
7023	12.0	0.0
7024	11.0	0.0
7025	13.5	0.0
7026	17.5	0.0
7027	20.0	0.0
7028	22.5	0.0
7029	25.0	0.0
7030	27.5	0.0
7031	29.5	0.0
7032	32.0	0.0
7033	16.0	0.0
7034	20.0	0.0
7035	24.0	0.0
7036	26.0	0.0
7037	28.5	0.0
7038	29.5	0.0
7039	29.5	0.0
7040	45.0	0.0
7041	42.5	0.0
7042	38.5	0.0
7043	39.5	0.0
7044	34.5	0.0
7045	30.5	0.0
7046	25.0	0.0
7047	20.0	0.0
7048	20.5	0.0
7049	23.5	0.0
7050	27.5	0.0
7051	31.0	0.0
7052	34.5	0.0
7053	38.5	0.0
7054	42.0	0.0
7055	45.5	0.0
7056	49.5	0.0
7057	33.0	0.0
7058	36.0	0.0
7059	39.0	0.0
7060	41.0	0.0
7061	42.5	0.0
7062	43.5	0.0
7063	43.0	0.0
7064	58.5	0.0
7065	51.5	0.0
7066	43.0	0.0
7067	36.5	0.0
7068	29.0	0.0
7069	28.0	0.0
7070	34.0	0.0
7071	39.0	0.0
7072	43.0	0.0
7073	46.5	0.0
7074	49.5	0.0
7075	51.0	0.0
7076	52.5	0.0
7077	54.0	0.0
7078	55.5	0.0
7079	57.0	0.0
7080	58.5	0.0
7081	41.0	0.0
7082	43.5	0.0
7083	46.0	0.0
7084	47.5	0.0
7085	50.0	0.0
7086	49.5	0.0
7087	49.0	0.0
7088	68.5	0.0
7089	68.0	0.0
7090	66.5	0.0
7091	64.5	0.0
7092	63.0	0.0
7093	61.0	0.0
7094	53.0	0.0
7095	48.5	0.0
7096	47.0	0.0
7097	48.0	0.0
7098	51.5	0.0
7099	52.5	0.0
7100	53.5	0.0
7101	54.5	0.0
7102	55.5	0.0
7103	56.5	0.0
7104	57.5	0.0
7105	38.5	0.0
7106	39.0	0.0
7107	40.0	0.0
7108	40.0	0.0
7109	40.5	0.0
7110	40.5	0.0
7111	41.0	0.0
7112	59.5	0.0
7113	56.0	0.0
7114	52.0	0.0
7115	48.5	0.0
7116	46.0	0.0
7117	44.0	0.0
7118	43.5	0.0
7119	44.5	0.0
7120	46.0	0.0
7121	48.0	0.0
7122	50.0	0.0
7123	52.0	0.0
7124	54.0	0.0
7125	55.5	0.0
7126	58.0	0.0
7127	60.5	0.0
7128	64.0	0.0
7129	45.0	0.0
7130	49.0	0.0
7131	53.5	0.0
7132	55.5	0.0
7133	57.5	0.0
7134	59.0	0.0
7135	61.0	0.0
7136	78.5	0.0
7137	73.0	0.0
7138	67.0	0.0
7139	63.0	0.0
7140	61.0	0.0
7141	59.5	0.0
7142	58.5	0.0
7143	60.5	0.0
7144	63.0	0.0
7145	67.0	0.0
7146	70.0	0.0
7147	73.0	0.0
7148	76.0	0.0
7149	79.0	0.0
7150	81.5	0.0
7151	84.4	0.0
7152	87.4	0.0
7153	69.5	0.0
7154	71.5	0.0
7155	74.0	0.0
7156	75.0	0.0
7157	76.5	0.0
7158	77.5	0.0
7159	78.5	0.0
7160	96.9	0.0
7161	87.4	0.0
7162	84.9	0.0
7163	76.0	0.0
7164	67.5	0.0
7165	64.5	0.0
7166	61.0	0.0
7167	59.5	0.0
7168	61.0	0.0
7169	66.0	0.0
7170	72.0	0.0
7171	74.5	0.0
7172	77.0	0.0
7173	79.5	0.0
7174	82.4	0.0
7175	84.9	0.0
7176	87.4	0.0
7177	68.5	0.0
7178	69.0	0.0
7179	69.5	0.0
7180	69.5	0.0
7181	70.0	0.0
7182	69.5	0.0
7183	69.5	0.0
7184	88.4	0.0
7185	81.0	0.0
7186	72.0	0.0
7187	63.0	0.0
7188	54.5	0.0
7189	48.5	0.0
7190	54.5	0.0
7191	60.5	0.0
7192	65.0	0.0
7193	69.0	0.0
7194	72.5	0.0
7195	73.5	0.0
7196	74.0	0.0
7197	75.0	0.0
7198	76.0	0.0
7199	77.0	0.0
7200	77.5	0.0
7201	61.0	0.0
7202	64.5	0.0
7203	68.0	0.0
7204	70.5	0.0
7205	72.5	0.0
7206	74.0	0.0
7207	75.5	0.0
7208	93.4	0.0
7209	88.9	0.0
7210	83.4	0.0
7211	84.9	0.0
7212	83.9	0.0
7213	83.4	0.0
7214	81.0	0.0
7215	81.0	0.0
7216	82.9	0.0
7217	85.4	0.0
7218	87.9	0.0
7219	87.9	0.0
7220	87.9	0.0
7221	87.9	0.0
7222	87.9	0.0
7223	87.9	0.0
7224	88.4	0.0
7225	66.5	0.0
7226	64.5	0.0
7227	62.5	0.0
7228	61.5	0.0
7229	60.5	0.0
7230	59.5	0.0
7231	58.5	0.0
7232	77.0	0.0
7233	75.5	0.0
7234	69.5	0.0
7235	66.0	0.0
7236	56.5	0.0
7237	51.0	0.0
7238	47.5	0.0
7239	43.5	0.0
7240	42.5	0.0
7241	46.0	0.0
7242	50.0	0.0
7243	51.5	0.0
7244	53.0	0.0
7245	55.0	0.0
7246	56.5	0.0
7247	58.0	0.0
7248	59.5	0.0
7249	43.5	0.0
7250	47.0	0.0
7251	51.0	0.0
7252	53.0	0.0
7253	54.5	0.0
7254	56.0	0.0
7255	57.5	0.0
7256	75.5	0.0
7257	64.5	0.0
7258	54.0	0.0
7259	44.5	0.0
7260	36.5	0.0
7261	31.5	0.0
7262	29.0	0.0
7263	28.5	0.0
7264	32.5	0.0
7265	39.0	0.0
7266	46.0	0.0
7267	49.5	0.0
7268	53.5	0.0
7269	57.5	0.0
7270	61.5	0.0
7271	65.0	0.0
7272	69.0	0.0
7273	52.5	0.0
7274	55.5	0.0
7275	59.0	0.0
7276	61.0	0.0
7277	62.5	0.0
7278	63.5	0.0
7279	65.0	0.0
7280	82.4	0.0
7281	72.0	0.0
7282	62.5	0.0
7283	55.0	0.0
7284	46.5	0.0
7285	41.5	0.0
7286	40.0	0.0
7287	40.5	0.0
7288	44.0	0.0
7289	50.0	0.0
7290	56.5	0.0
7291	60.5	0.0
7292	64.5	0.0
7293	68.5	0.0
7294	72.5	0.0
7295	76.5	0.0
7296	80.5	0.0
7297	87.4	0.0
7298	92.8	0.0
7299	98.9	0.0
7300	101.6	0.0
7301	105.0	0.0
7302	107.0	0.0
7303	109.7	0.0
7304	136.8	0.0
7305	134.8	0.0
7306	129.3	0.0
7307	126.6	0.0
7308	126.0	0.0
7309	123.2	0.0
7310	122.6	0.0
7311	123.2	0.0
7312	124.6	0.0
7313	128.0	0.0
7314	129.3	0.0
7315	130.7	0.0
7316	132.7	0.0
7317	135.4	0.0
7318	135.4	0.0
7319	136.8	0.0
7320	138.1	0.0
7321	110.4	0.0
7322	109.7	0.0
7323	108.3	0.0
7324	106.3	0.0
7325	105.6	0.0
7326	105.0	0.0
7327	104.3	0.0
7328	130.7	0.0
7329	128.0	0.0
7330	130.0	0.0
7331	124.6	0.0
7332	120.5	0.0
7333	119.2	0.0
7334	118.5	0.0
7335	117.8	0.0
7336	118.5	0.0
7337	119.9	0.0
7338	120.5	0.0
7339	121.2	0.0
7340	121.9	0.0
7341	122.6	0.0
7342	123.2	0.0
7343	124.6	0.0
7344	125.3	0.0
7345	99.5	0.0
7346	100.9	0.0
7347	102.9	0.0
7348	103.6	0.0
7349	105.0	0.0
7350	105.0	0.0
7351	105.6	0.0
7352	132.1	0.0
7353	127.3	0.0
7354	122.6	0.0
7355	116.5	0.0
7356	111.7	0.0
7357	108.3	0.0
7358	106.3	0.0
7359	106.3	0.0
7360	108.3	0.0
7361	112.4	0.0
7362	114.4	0.0
7363	116.5	0.0
7364	119.2	0.0
7365	121.2	0.0
7366	123.2	0.0
7367	126.6	0.0
7368	127.3	0.0
7369	102.3	0.0
7370	104.3	0.0
7371	106.3	0.0
7372	107.0	0.0
7373	107.7	0.0
7374	108.3	0.0
7375	108.3	0.0
7376	134.8	0.0
7377	132.7	0.0
7378	129.3	0.0
7379	125.3	0.0
7380	117.8	0.0
7381	109.7	0.0
7382	97.5	0.0
7383	92.8	0.0
7384	93.5	0.0
7385	100.2	0.0
7386	102.9	0.0
7387	106.3	0.0
7388	109.7	0.0
7389	112.4	0.0
7390	115.8	0.0
7391	119.2	0.0
7392	121.9	0.0
7393	98.9	0.0
7394	103.6	0.0
7395	107.7	0.0
7396	109.7	0.0
7397	111.7	0.0
7398	113.8	0.0
7399	115.1	0.0
7400	140.2	0.0
7401	121.2	0.0
7402	102.9	0.0
7403	85.3	0.0
7404	69.7	0.0
7405	59.6	0.0
7406	54.9	0.0
7407	54.9	0.0
7408	62.3	0.0
7409	75.2	0.0
7410	79.9	0.0
7411	84.6	0.0
7412	89.4	0.0
7413	94.1	0.0
7414	98.9	0.0
7415	103.6	0.0
7416	108.3	0.0
7417	85.3	0.0
7418	89.4	0.0
7419	93.5	0.0
7420	96.2	0.0
7421	98.2	0.0
7422	99.5	0.0
7423	100.9	0.0
7424	128.0	0.0
7425	117.2	0.0
7426	104.3	0.0
7427	92.8	0.0
7428	81.9	0.0
7429	76.5	0.0
7430	73.8	0.0
7431	73.8	0.0
7432	77.9	0.0
7433	86.0	0.0
7434	90.7	0.0
7435	95.5	0.0
7436	99.5	0.0
7437	104.3	0.0
7438	109.0	0.0
7439	113.8	0.0
7440	117.8	0.0
7441	94.8	0.0
7442	98.9	0.0
7443	102.9	0.0
7444	105.0	0.0
7445	107.7	0.0
7446	109.0	0.0
7447	110.4	0.0
7448	136.1	0.0
7449	119.2	0.0
7450	102.3	0.0
7451	86.0	0.0
7452	71.8	0.0
7453	62.3	0.0
7454	57.6	0.0
7455	56.9	0.0
7456	63.0	0.0
7457	75.8	0.0
7458	79.2	0.0
7459	82.6	0.0
7460	86.0	0.0
7461	89.4	0.0
7462	92.8	0.0
7463	96.2	0.0
7464	100.2	0.0
7465	75.2	0.0
7466	77.9	0.0
7467	80.6	0.0
7468	81.9	0.0
7469	83.3	0.0
7470	84.0	0.0
7471	85.3	0.0
7472	111.1	0.0
7473	96.8	0.0
7474	80.6	0.0
7475	65.7	0.0
7476	52.8	0.0
7477	46.0	0.0
7478	43.3	0.0
7479	44.0	0.0
7480	50.8	0.0
7481	62.3	0.0
7482	63.7	0.0
7483	65.0	0.0
7484	67.0	0.0
7485	68.4	0.0
7486	69.7	0.0
7487	71.1	0.0
7488	73.1	0.0
7489	46.7	0.0
7490	47.4	0.0
7491	48.1	0.0
7492	48.8	0.0
7493	48.8	0.0
7494	49.4	0.0
7495	49.4	0.0
7496	76.5	0.0
7497	73.8	0.0
7498	71.1	0.0
7499	68.4	0.0
7500	66.4	0.0
7501	65.0	0.0
7502	63.7	0.0
7503	63.7	0.0
7504	65.0	0.0
7505	67.0	0.0
7506	68.4	0.0
7507	69.1	0.0
7508	70.4	0.0
7509	73.8	0.0
7510	71.8	0.0
7511	72.5	0.0
7512	73.1	0.0
7513	47.4	0.0
7514	48.8	0.0
7515	48.8	0.0
7516	48.8	0.0
7517	49.4	0.0
7518	49.4	0.0
7519	49.4	0.0
7520	75.8	0.0
7521	69.7	0.0
7522	62.3	0.0
7523	55.5	0.0
7524	50.1	0.0
7525	45.4	0.0
7526	43.3	0.0
7527	43.3	0.0
7528	46.0	0.0
7529	50.8	0.0
7530	52.8	0.0
7531	55.5	0.0
7532	58.2	0.0
7533	60.9	0.0
7534	63.0	0.0
7535	65.7	0.0
7536	68.4	0.0
7537	44.7	0.0
7538	47.4	0.0
7539	50.1	0.0
7540	51.5	0.0
7541	52.8	0.0
7542	53.5	0.0
7543	54.2	0.0
7544	80.6	0.0
7545	71.8	0.0
7546	63.0	0.0
7547	56.2	0.0
7548	44.0	0.0
7549	33.2	0.0
7550	24.4	0.0
7551	20.3	0.0
7552	23.0	0.0
7553	31.8	0.0
7554	37.9	0.0
7555	44.0	0.0
7556	50.1	0.0
7557	56.2	0.0
7558	62.3	0.0
7559	68.4	0.0
7560	74.5	0.0
7561	54.9	0.0
7562	62.3	0.0
7563	70.4	0.0
7564	74.5	0.0
7565	78.6	0.0
7566	81.3	0.0
7567	84.0	0.0
7568	111.1	0.0
7569	96.8	0.0
7570	81.3	0.0
7571	66.4	0.0
7572	54.2	0.0
7573	46.0	0.0
7574	42.0	0.0
7575	42.0	0.0
7576	48.8	0.0
7577	60.3	0.0
7578	67.0	0.0
7579	73.1	0.0
7580	79.2	0.0
7581	85.3	0.0
7582	92.1	0.0
7583	98.2	0.0
7584	104.3	0.0
7585	81.9	0.0
7586	86.7	0.0
7587	91.4	0.0
7588	94.1	0.0
7589	96.2	0.0
7590	98.2	0.0
7591	99.5	0.0
7592	126.6	0.0
7593	111.1	0.0
7594	93.5	0.0
7595	76.5	0.0
7596	63.0	0.0
7597	53.5	0.0
7598	48.8	0.0
7599	48.8	0.0
7600	55.5	0.0
7601	68.4	0.0
7602	72.5	0.0
7603	76.5	0.0
7604	80.6	0.0
7605	85.3	0.0
7606	89.4	0.0
7607	93.5	0.0
7608	97.5	0.0
7609	73.8	0.0
7610	76.5	0.0
7611	79.9	0.0
7612	81.3	0.0
7613	83.3	0.0
7614	84.0	0.0
7615	85.3	0.0
7616	112.4	0.0
7617	105.0	0.0
7618	96.2	0.0
7619	86.0	0.0
7620	77.2	0.0
7621	71.1	0.0
7622	67.0	0.0
7623	67.0	0.0
7624	71.1	0.0
7625	78.6	0.0
7626	81.9	0.0
7627	86.0	0.0
7628	89.4	0.0
7629	93.5	0.0
7630	96.8	0.0
7631	100.9	0.0
7632	105.0	0.0
7633	81.3	0.0
7634	85.3	0.0
7635	89.4	0.0
7636	91.4	0.0
7637	94.1	0.0
7638	95.5	0.0
7639	97.5	0.0
7640	123.9	0.0
7641	121.9	0.0
7642	115.1	0.0
7643	111.7	0.0
7644	111.7	0.0
7645	111.7	0.0
7646	102.3	0.0
7647	99.5	0.0
7648	98.9	0.0
7649	102.9	0.0
7650	104.3	0.0
7651	105.0	0.0
7652	105.6	0.0
7653	106.3	0.0
7654	107.7	0.0
7655	108.3	0.0
7656	109.0	0.0
7657	81.3	0.0
7658	79.9	0.0
7659	79.2	0.0
7660	78.6	0.0
7661	77.9	0.0
7662	77.2	0.0
7663	76.5	0.0
7664	103.6	0.0
7665	100.9	0.0
7666	97.5	0.0
7667	94.1	0.0
7668	94.8	0.0
7669	90.1	0.0
7670	88.7	0.0
7671	88.7	0.0
7672	90.1	0.0
7673	92.1	0.0
7674	92.1	0.0
7675	92.1	0.0
7676	92.1	0.0
7677	92.8	0.0
7678	92.8	0.0
7679	94.1	0.0
7680	93.5	0.0
7681	68.4	0.0
7682	67.7	0.0
7683	69.7	0.0
7684	69.7	0.0
7685	69.7	0.0
7686	71.1	0.0
