# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
8360	85.2	0.0
8361	84.2	0.0
8362	76.7	0.0
8363	70.4	0.0
8364	65.6	0.0
8365	62.5	0.0
8366	61.4	0.0
8367	63.0	0.0
8368	66.7	0.0
8369	71.5	0.0
8370	71.5	0.0
8371	70.9	0.0
8372	70.9	0.0
8373	70.9	0.0
8374	70.9	0.0
8375	70.9	0.0
8376	70.9	0.0
8377	49.2	0.0
8378	48.2	0.0
8379	47.1	0.0
8380	46.6	0.0
8381	45.5	0.0
8382	45.0	0.0
8383	44.5	0.0
8384	65.1	0.0
8385	64.0	0.0
8386	59.3	0.0
8387	53.5	0.0
8388	49.2	0.0
8389	45.0	0.0
8390	43.9	0.0
8391	44.5	0.0
8392	47.1	0.0
8393	49.8	0.0
8394	50.8	0.0
8395	53.5	0.0
8396	53.5	0.0
8397	54.5	0.0
8398	55.6	0.0
8399	56.6	0.0
8400	58.2	0.0
8401	40.8	0.0
8402	45.5	0.0
8403	49.8	0.0
8404	52.4	0.0
8405	55.0	0.0
8406	57.7	0.0
8407	59.8	0.0
8408	82.6	0.0
8409	83.1	0.0
8410	81.5	0.0
8411	80.4	0.0
8412	80.4	0.0
8413	80.4	0.0
8414	80.4	0.0
8415	81.5	0.0
8416	83.6	0.0
8417	84.2	0.0
8418	84.7	0.0
8419	85.2	0.0
8420	86.3	0.0
8421	86.8	0.0
8422	87.3	0.0
8423	87.9	0.0
8424	88.4	0.0
8425	65.6	0.0
8426	63.0	0.0
8427	60.3	0.0
8428	59.3	0.0
8429	57.7	0.0
8430	56.1	0.0
8431	54.5	0.0
8432	74.6	0.0
8433	73.0	0.0
8434	66.2	0.0
8435	56.1	0.0
8436	52.4	0.0
8437	46.6	0.0
8438	43.4	0.0
8439	44.5	0.0
8440	48.2	0.0
8441	51.9	0.0
8442	52.9	0.0
8443	53.5	0.0
8444	54.0	0.0
8445	54.5	0.0
8446	55.6	0.0
8447	56.1	0.0
8448	56.6	0.0
8449	38.6	0.0
8450	41.8	0.0
8451	45.0	0.0
8452	47.1	0.0
8453	48.7	0.0
8454	50.3	0.0
8455	51.9	0.0
8456	74.1	0.0
8457	73.0	0.0
8458	69.3	0.0
8459	63.0	0.0
8460	60.9	0.0
8461	59.3	0.0
8462	58.7	0.0
8463	58.7	0.0
8464	61.4	0.0
8465	65.1	0.0
8466	66.7	0.0
8467	68.3	0.0
8468	69.9	0.0
8469	72.0	0.0
8470	73.6	0.0
8471	75.2	0.0
8472	76.7	0.0
8473	56.1	0.0
8474	56.6	0.0
8475	57.2	0.0
8476	57.2	0.0
8477	57.2	0.0
8478	57.2	0.0
8479	57.2	0.0
8480	78.3	0.0
8481	77.8	0.0
8482	73.0	0.0
8483	67.7	0.0
8484	63.0	0.0
8485	59.3	0.0
8486	57.7	0.0
8487	57.7	0.0
8488	59.8	0.0
8489	63.0	0.0
8490	64.6	0.0
8491	66.7	0.0
8492	68.8	0.0
8493	70.9	0.0
8494	73.6	0.0
8495	74.6	0.0
8496	76.7	0.0
8497	61.9	0.0
8498	67.7	0.0
8499	75.7	0.0
8500	79.4	0.0
8501	85.7	0.0
8502	86.3	0.0
8503	88.9	0.0
8504	112.7	0.0
8505	114.9	0.0
8506	118.6	0.0
8507	122.3	0.0
8508	125.4	0.0
8509	128.1	0.0
8510	129.7	0.0
8511	122.3	0.0
8512	122.3	0.0
8513	120.7	0.0
8514	122.3	0.0
8515	123.3	0.0
8516	124.4	0.0
8517	126.0	0.0
8518	127.6	0.0
8519	129.1	0.0
8520	130.2	0.0
8521	105.3	0.0
8522	100.6	0.0
8523	96.3	0.0
8524	93.7	0.0
8525	90.5	0.0
8526	87.9	0.0
8527	85.7	0.0
8528	104.8	0.0
8529	102.7	0.0
8530	100.0	0.0
8531	91.0	0.0
8532	88.4	0.0
8533	84.2	0.0
8534	68.3	0.0
8535	60.3	0.0
8536	60.3	0.0
8537	66.2	0.0
8538	67.7	0.0
8539	69.3	0.0
8540	71.5	0.0
8541	73.0	0.0
8542	74.6	0.0
8543	76.2	0.0
8544	78.3	0.0
8545	64.6	0.0
8546	73.6	0.0
8547	82.0	0.0
8548	86.8	0.0
8549	91.6	0.0
8550	96.3	0.0
8551	99.5	0.0
8552	124.4	0.0
8553	123.9	0.0
8554	113.3	0.0
8555	103.7	0.0
8556	96.3	0.0
8557	91.6	0.0
8558	89.4	0.0
8559	90.5	0.0
8560	96.3	0.0
8561	103.7	0.0
8562	109.0	0.0
8563	113.8	0.0
8564	119.1	0.0
8565	124.4	0.0
8566	129.1	0.0
8567	134.4	0.0
8568	139.7	0.0
8569	120.7	0.0
8570	122.8	0.0
8571	124.9	0.0
8572	126.0	0.0
8573	127.0	0.0
8574	128.1	0.0
8575	128.6	0.0
8576	150.3	0.0
8577	147.1	0.0
8578	132.3	0.0
8579	131.3	0.0
8580	129.1	0.0
8581	118.0	0.0
8582	112.7	0.0
8583	111.7	0.0
8584	115.4	0.0
8585	121.7	0.0
8586	123.3	0.0
8587	125.4	0.0
8588	127.0	0.0
8589	128.6	0.0
8590	130.2	0.0
8591	131.8	0.0
8592	133.4	0.0
8593	114.3	0.0
8594	116.4	0.0
8595	119.1	0.0
8596	120.1	0.0
8597	121.2	0.0
8598	122.8	0.0
8599	123.3	0.0
8600	145.6	0.0
8601	145.6	0.0
8602	145.6	0.0
8603	144.0	0.0
8604	143.4	0.0
8605	141.8	0.0
8606	134.4	0.0
8607	132.3	0.0
8608	132.3	0.0
8609	135.0	0.0
8610	136.0	0.0
8611	136.6	0.0
8612	137.1	0.0
8613	137.6	0.0
8614	138.1	0.0
8615	139.2	0.0
8616	139.7	0.0
8617	118.0	0.0
8618	118.0	0.0
8619	117.5	0.0
8620	117.5	0.0
8621	117.0	0.0
8622	116.4	0.0
8623	116.4	0.0
8624	137.1	0.0
8625	136.6	0.0
8626	135.0	0.0
8627	129.7	0.0
8628	121.7	0.0
8629	122.8	0.0
8630	114.9	0.0
8631	111.1	0.0
8632	111.7	0.0
8633	115.9	0.0
8634	116.4	0.0
8635	117.5	0.0
8636	118.0	0.0
8637	118.6	0.0
8638	119.6	0.0
8639	120.1	0.0
8640	121.2	0.0
8641	101.6	0.0
8642	103.2	0.0
8643	104.8	0.0
8644	105.9	0.0
8645	106.9	0.0
8646	107.4	0.0
8647	108.0	0.0
8648	129.7	0.0
8649	129.7	0.0
8650	128.6	0.0
8651	123.3	0.0
8652	119.6	0.0
8653	114.9	0.0
8654	113.3	0.0
8655	112.2	0.0
8656	113.3	0.0
8657	116.4	0.0
8658	118.6	0.0
8659	120.1	0.0
8660	121.7	0.0
8661	123.9	0.0
8662	125.4	0.0
8663	127.6	0.0
8664	129.1	0.0
8665	110.1	0.0
8666	111.7	0.0
8667	113.8	0.0
8668	114.3	0.0
8669	115.4	0.0
8670	116.4	0.0
8671	117.0	0.0
8672	139.2	0.0
8673	138.1	0.0
8674	126.0	0.0
8675	114.9	0.0
8676	106.4	0.0
8677	100.6	0.0
8678	97.9	0.0
8679	98.4	0.0
8680	103.2	0.0
8681	110.6	0.0
8682	111.1	0.0
8683	112.2	0.0
8684	112.7	0.0
8685	113.3	0.0
8686	113.8	0.0
8687	114.3	0.0
8688	114.9	0.0
8689	94.2	0.0
8690	94.2	0.0
8691	94.7	0.0
8692	94.7	0.0
8693	94.7	0.0
8694	95.3	0.0
8695	95.3	0.0
8696	116.4	0.0
8697	115.9	0.0
8698	110.1	0.0
8699	104.8	0.0
8700	100.0	0.0
8701	95.8	0.0
8702	93.7	0.0
8703	94.2	0.0
8704	96.9	0.0
8705	101.1	0.0
8706	100.0	0.0
8707	98.4	0.0
8708	97.4	0.0
8709	95.8	0.0
8710	94.7	0.0
8711	93.7	0.0
8712	92.1	0.0
8713	70.9	0.0
8714	70.4	0.0
8715	69.9	0.0
8716	69.9	0.0
8717	69.3	0.0
8718	69.3	0.0
8719	69.3	0.0
8720	90.0	0.0
8721	89.4	0.0
8722	85.7	0.0
8723	83.1	0.0
8724	80.4	0.0
8725	78.3	0.0
8726	76.7	0.0
8727	76.7	0.0
8728	77.8	0.0
8729	79.4	0.0
8730	80.4	0.0
8731	81.5	0.0
8732	83.1	0.0
8733	83.6	0.0
8734	86.3	0.0
8735	86.3	0.0
8736	86.8	0.0
8737	68.8	0.0
8738	73.6	0.0
8739	77.8	0.0
8740	80.4	0.0
8741	83.1	0.0
8742	85.2	0.0
8743	87.3	0.0
8744	110.6	0.0
8745	110.6	0.0
8746	109.6	0.0
8747	108.0	0.0
8748	107.4	0.0
8749	107.4	0.0
8750	108.0	0.0
8751	108.5	0.0
8752	110.1	0.0
8753	111.7	0.0
8754	112.2	0.0
8755	113.3	0.0
8756	113.8	0.0
8757	115.4	0.0
8758	115.9	0.0
8759	117.5	0.0
8760	117.5	0.0
