# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	27.3	0.0
6554	30.8	0.0
6555	34.3	0.0
6556	36.5	0.0
6557	38.4	0.0
6558	39.7	0.0
6559	39.7	0.0
6560	44.3	0.0
6561	37.3	0.0
6562	30.5	0.0
6563	24.3	0.0
6564	19.7	0.0
6565	16.2	0.0
6566	14.6	0.0
6567	14.3	0.0
6568	15.7	0.0
6569	19.2	0.0
6570	24.3	0.0
6571	27.6	0.0
6572	30.8	0.0
6573	34.0	0.0
6574	37.3	0.0
6575	40.5	0.0
6576	43.5	0.0
6577	34.3	0.0
6578	35.9	0.0
6579	37.5	0.0
6580	38.6	0.0
6581	39.4	0.0
6582	40.2	0.0
6583	39.2	0.0
6584	41.9	0.0
6585	37.0	0.0
6586	28.9	0.0
6587	28.6	0.0
6588	31.9	0.0
6589	32.1	0.0
6590	27.8	0.0
6591	25.1	0.0
6592	24.3	0.0
6593	26.2	0.0
6594	30.0	0.0
6595	31.6	0.0
6596	33.2	0.0
6597	34.8	0.0
6598	36.7	0.0
6599	38.4	0.0
6600	40.0	0.0
6601	30.0	0.0
6602	30.8	0.0
6603	31.6	0.0
6604	32.1	0.0
6605	32.4	0.0
6606	32.7	0.0
6607	32.4	0.0
6608	42.1	0.0
6609	41.1	0.0
6610	37.8	0.0
6611	29.4	0.0
6612	26.7	0.0
6613	24.9	0.0
6614	21.9	0.0
6615	19.2	0.0
6616	17.0	0.0
6617	16.5	0.0
6618	19.2	0.0
6619	21.1	0.0
6620	23.2	0.0
6621	25.1	0.0
6622	27.0	0.0
6623	29.2	0.0
6624	31.1	0.0
6625	22.4	0.0
6626	24.9	0.0
6627	27.3	0.0
6628	28.6	0.0
6629	29.7	0.0
6630	30.8	0.0
6631	30.8	0.0
6632	36.5	0.0
6633	30.3	0.0
6634	24.6	0.0
6635	20.0	0.0
6636	15.4	0.0
6637	12.4	0.0
6638	10.5	0.0
6639	10.0	0.0
6640	10.8	0.0
6641	13.8	0.0
6642	18.1	0.0
6643	20.3	0.0
6644	22.2	0.0
6645	24.0	0.0
6646	25.9	0.0
6647	28.1	0.0
6648	30.0	0.0
6649	20.3	0.0
6650	21.3	0.0
6651	22.4	0.0
6652	23.0	0.0
6653	23.5	0.0
6654	23.8	0.0
6655	23.5	0.0
6656	31.6	0.0
6657	31.6	0.0
6658	25.7	0.0
6659	23.0	0.0
6660	19.2	0.0
6661	15.4	0.0
6662	12.4	0.0
6663	10.3	0.0
6664	11.1	0.0
6665	12.4	0.0
6666	15.1	0.0
6667	17.6	0.0
6668	19.7	0.0
6669	22.2	0.0
6670	24.3	0.0
6671	26.7	0.0
6672	29.2	0.0
6673	21.1	0.0
6674	23.8	0.0
6675	26.7	0.0
6676	28.1	0.0
6677	29.7	0.0
6678	30.5	0.0
6679	30.5	0.0
6680	35.1	0.0
6681	27.6	0.0
6682	20.3	0.0
6683	13.2	0.0
6684	7.6	0.0
6685	3.5	0.0
6686	1.4	0.0
6687	0.5	0.0
6688	1.6	0.0
6689	5.4	0.0
6690	10.8	0.0
6691	14.0	0.0
6692	17.0	0.0
6693	20.3	0.0
6694	23.2	0.0
6695	26.5	0.0
6696	29.4	0.0
6697	21.1	0.0
6698	24.0	0.0
6699	26.7	0.0
6700	28.1	0.0
6701	29.7	0.0
6702	30.8	0.0
6703	30.8	0.0
6704	34.8	0.0
6705	26.5	0.0
6706	18.1	0.0
6707	10.5	0.0
6708	4.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.4	0.0
6714	7.8	0.0
6715	10.5	0.0
6716	13.5	0.0
6717	16.2	0.0
6718	18.9	0.0
6719	21.6	0.0
6720	24.6	0.0
6721	15.1	0.0
6722	16.5	0.0
6723	18.1	0.0
6724	18.9	0.0
6725	19.4	0.0
6726	20.0	0.0
6727	20.0	0.0
6728	28.6	0.0
6729	25.7	0.0
6730	22.7	0.0
6731	20.0	0.0
6732	17.8	0.0
6733	15.9	0.0
6734	15.1	0.0
6735	14.9	0.0
6736	15.7	0.0
6737	17.3	0.0
6738	19.4	0.0
6739	20.8	0.0
6740	22.2	0.0
6741	23.2	0.0
6742	24.9	0.0
6743	25.9	0.0
6744	27.3	0.0
6745	17.3	0.0
6746	18.4	0.0
6747	19.4	0.0
6748	20.0	0.0
6749	20.5	0.0
6750	21.1	0.0
6751	21.1	0.0
6752	28.4	0.0
6753	23.5	0.0
6754	18.6	0.0
6755	14.6	0.0
6756	11.1	0.0
6757	7.8	0.0
6758	6.5	0.0
6759	5.9	0.0
6760	7.3	0.0
6761	10.0	0.0
6762	13.5	0.0
6763	14.0	0.0
6764	14.3	0.0
6765	14.6	0.0
6766	14.9	0.0
6767	15.1	0.0
6768	15.7	0.0
6769	5.9	0.0
6770	5.1	0.0
6771	5.1	0.0
6772	4.6	0.0
6773	4.3	0.0
6774	4.1	0.0
6775	4.1	0.0
6776	13.8	0.0
6777	12.4	0.0
6778	10.8	0.0
6779	9.5	0.0
6780	8.1	0.0
6781	7.3	0.0
6782	7.3	0.0
6783	7.0	0.0
6784	10.0	0.0
6785	8.1	0.0
6786	9.2	0.0
6787	9.5	0.0
6788	10.3	0.0
6789	11.1	0.0
6790	11.6	0.0
6791	12.4	0.0
6792	13.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	4.6	0.0
6818	6.5	0.0
6819	8.4	0.0
6820	9.2	0.0
6821	10.3	0.0
6822	10.8	0.0
6823	10.8	0.0
6824	19.7	0.0
6825	16.5	0.0
6826	13.5	0.0
6827	11.1	0.0
6828	9.5	0.0
6829	7.0	0.0
6830	5.4	0.0
6831	4.6	0.0
6832	5.1	0.0
6833	7.0	0.0
6834	9.2	0.0
6835	10.8	0.0
6836	12.4	0.0
6837	14.0	0.0
6838	15.7	0.0
6839	17.3	0.0
6840	18.9	0.0
6841	9.5	0.0
6842	10.8	0.0
6843	12.2	0.0
6844	13.0	0.0
6845	13.8	0.0
6846	14.3	0.0
6847	14.3	0.0
6848	22.4	0.0
6849	18.9	0.0
6850	15.4	0.0
6851	11.9	0.0
6852	9.5	0.0
6853	7.0	0.0
6854	5.1	0.0
6855	4.3	0.0
6856	4.9	0.0
6857	7.0	0.0
6858	10.0	0.0
6859	10.8	0.0
6860	11.9	0.0
6861	13.0	0.0
6862	13.8	0.0
6863	14.9	0.0
6864	15.9	0.0
6865	6.2	0.0
6866	7.3	0.0
6867	7.3	0.0
6868	8.6	0.0
6869	9.7	0.0
6870	7.8	0.0
6871	8.4	0.0
6872	18.1	0.0
6873	21.6	0.0
6874	17.0	0.0
6875	14.9	0.0
6876	14.0	0.0
6877	13.2	0.0
6878	13.0	0.0
6879	13.0	0.0
6880	13.0	0.0
6881	13.5	0.0
6882	14.0	0.0
6883	15.7	0.0
6884	16.2	0.0
6885	16.7	0.0
6886	17.8	0.0
6887	18.6	0.0
6888	19.4	0.0
6889	10.5	0.0
6890	12.4	0.0
6891	14.3	0.0
6892	15.1	0.0
6893	15.9	0.0
6894	16.7	0.0
6895	16.5	0.0
6896	25.1	0.0
6897	23.5	0.0
6898	20.3	0.0
6899	18.6	0.0
6900	15.9	0.0
6901	12.2	0.0
6902	7.0	0.0
6903	3.2	0.0
6904	2.7	0.0
6905	4.6	0.0
6906	7.8	0.0
6907	10.0	0.0
6908	12.4	0.0
6909	14.9	0.0
6910	17.0	0.0
6911	19.4	0.0
6912	21.9	0.0
6913	13.5	0.0
6914	16.5	0.0
6915	19.2	0.0
6916	20.8	0.0
6917	22.4	0.0
6918	23.5	0.0
6919	23.8	0.0
6920	32.4	0.0
6921	29.2	0.0
6922	25.1	0.0
6923	21.3	0.0
6924	18.4	0.0
6925	16.7	0.0
6926	15.7	0.0
6927	15.4	0.0
6928	16.5	0.0
6929	18.9	0.0
6930	21.6	0.0
6931	22.7	0.0
6932	23.5	0.0
6933	24.6	0.0
6934	25.4	0.0
6935	26.5	0.0
6936	27.3	0.0
6937	16.7	0.0
6938	16.2	0.0
6939	16.5	0.0
6940	15.9	0.0
6941	18.1	0.0
6942	15.9	0.0
6943	15.7	0.0
6944	25.1	0.0
6945	23.5	0.0
6946	20.8	0.0
6947	18.6	0.0
6948	17.0	0.0
6949	15.7	0.0
6950	15.1	0.0
6951	14.6	0.0
6952	14.9	0.0
6953	15.9	0.0
6954	17.3	0.0
6955	18.1	0.0
6956	18.9	0.0
6957	19.7	0.0
6958	20.5	0.0
6959	22.2	0.0
6960	22.7	0.0
6961	12.4	0.0
6962	13.5	0.0
6963	14.9	0.0
6964	15.4	0.0
6965	15.9	0.0
6966	16.2	0.0
6967	16.2	0.0
6968	26.2	0.0
6969	25.1	0.0
6970	22.7	0.0
6971	21.1	0.0
6972	19.7	0.0
6973	17.8	0.0
6974	17.0	0.0
6975	17.0	0.0
6976	17.0	0.0
6977	17.3	0.0
6978	18.6	0.0
6979	20.3	0.0
6980	21.6	0.0
6981	23.2	0.0
6982	24.6	0.0
6983	26.7	0.0
6984	29.2	0.0
6985	18.4	0.0
6986	19.7	0.0
6987	21.3	0.0
6988	22.2	0.0
6989	23.0	0.0
6990	23.5	0.0
6991	23.5	0.0
6992	33.0	0.0
6993	30.5	0.0
6994	27.8	0.0
6995	25.9	0.0
6996	25.7	0.0
6997	22.7	0.0
6998	22.4	0.0
6999	22.2	0.0
7000	22.2	0.0
7001	24.0	0.0
7002	25.9	0.0
7003	26.2	0.0
7004	26.7	0.0
7005	27.0	0.0
7006	27.6	0.0
7007	28.1	0.0
7008	29.2	0.0
7009	17.3	0.0
7010	17.0	0.0
7011	16.7	0.0
7012	16.5	0.0
7013	16.2	0.0
7014	15.9	0.0
7015	15.7	0.0
7016	24.6	0.0
7017	23.8	0.0
7018	20.8	0.0
7019	20.8	0.0
7020	17.0	0.0
7021	13.2	0.0
7022	8.9	0.0
7023	6.5	0.0
7024	5.9	0.0
7025	7.3	0.0
7026	9.5	0.0
7027	10.8	0.0
7028	12.2	0.0
7029	13.5	0.0
7030	14.9	0.0
7031	15.9	0.0
7032	17.3	0.0
7033	8.6	0.0
7034	10.8	0.0
7035	13.0	0.0
7036	14.0	0.0
7037	15.4	0.0
7038	15.9	0.0
7039	15.9	0.0
7040	24.3	0.0
7041	23.0	0.0
7042	20.8	0.0
7043	21.3	0.0
7044	18.6	0.0
7045	16.5	0.0
7046	13.5	0.0
7047	10.8	0.0
7048	11.1	0.0
7049	12.7	0.0
7050	14.9	0.0
7051	16.7	0.0
7052	18.6	0.0
7053	20.8	0.0
7054	22.7	0.0
7055	24.6	0.0
7056	26.7	0.0
7057	17.8	0.0
7058	19.4	0.0
7059	21.1	0.0
7060	22.2	0.0
7061	23.0	0.0
7062	23.5	0.0
7063	23.2	0.0
7064	31.6	0.0
7065	27.8	0.0
7066	23.2	0.0
7067	19.7	0.0
7068	15.7	0.0
7069	15.1	0.0
7070	18.4	0.0
7071	21.1	0.0
7072	23.2	0.0
7073	25.1	0.0
7074	26.7	0.0
7075	27.6	0.0
7076	28.4	0.0
7077	29.2	0.0
7078	30.0	0.0
7079	30.8	0.0
7080	31.6	0.0
7081	22.2	0.0
7082	23.5	0.0
7083	24.9	0.0
7084	25.7	0.0
7085	27.0	0.0
7086	26.7	0.0
7087	26.5	0.0
7088	37.0	0.0
7089	36.7	0.0
7090	35.9	0.0
7091	34.8	0.0
7092	34.0	0.0
7093	33.0	0.0
7094	28.6	0.0
7095	26.2	0.0
7096	25.4	0.0
7097	25.9	0.0
7098	27.8	0.0
7099	28.4	0.0
7100	28.9	0.0
7101	29.4	0.0
7102	30.0	0.0
7103	30.5	0.0
7104	31.1	0.0
7105	20.8	0.0
7106	21.1	0.0
7107	21.6	0.0
7108	21.6	0.0
7109	21.9	0.0
7110	21.9	0.0
7111	22.2	0.0
7112	32.1	0.0
7113	30.3	0.0
7114	28.1	0.0
7115	26.2	0.0
7116	24.9	0.0
7117	23.8	0.0
7118	23.5	0.0
7119	24.0	0.0
7120	24.9	0.0
7121	25.9	0.0
7122	27.0	0.0
7123	28.1	0.0
7124	29.2	0.0
7125	30.0	0.0
7126	31.3	0.0
7127	32.7	0.0
7128	34.6	0.0
7129	24.3	0.0
7130	26.5	0.0
7131	28.9	0.0
7132	30.0	0.0
7133	31.1	0.0
7134	31.9	0.0
7135	33.0	0.0
7136	42.4	0.0
7137	39.4	0.0
7138	36.2	0.0
7139	34.0	0.0
7140	33.0	0.0
7141	32.1	0.0
7142	31.6	0.0
7143	32.7	0.0
7144	34.0	0.0
7145	36.2	0.0
7146	37.8	0.0
7147	39.4	0.0
7148	41.1	0.0
7149	42.7	0.0
7150	44.0	0.0
7151	45.7	0.0
7152	47.3	0.0
7153	37.5	0.0
7154	38.6	0.0
7155	40.0	0.0
7156	40.5	0.0
7157	41.3	0.0
7158	41.9	0.0
7159	42.4	0.0
7160	52.4	0.0
7161	47.3	0.0
7162	45.9	0.0
7163	41.1	0.0
7164	36.5	0.0
7165	34.8	0.0
7166	33.0	0.0
7167	32.1	0.0
7168	33.0	0.0
7169	35.7	0.0
7170	38.9	0.0
7171	40.2	0.0
7172	41.6	0.0
7173	42.9	0.0
7174	44.6	0.0
7175	45.9	0.0
7176	47.3	0.0
7177	37.0	0.0
7178	37.3	0.0
7179	37.5	0.0
7180	37.5	0.0
7181	37.8	0.0
7182	37.5	0.0
7183	37.5	0.0
7184	47.8	0.0
7185	43.8	0.0
7186	38.9	0.0
7187	34.0	0.0
7188	29.4	0.0
7189	26.2	0.0
7190	29.4	0.0
7191	32.7	0.0
7192	35.1	0.0
7193	37.3	0.0
7194	39.2	0.0
7195	39.7	0.0
7196	40.0	0.0
7197	40.5	0.0
7198	41.1	0.0
7199	41.6	0.0
7200	41.9	0.0
7201	33.0	0.0
7202	34.8	0.0
7203	36.7	0.0
7204	38.1	0.0
7205	39.2	0.0
7206	40.0	0.0
7207	40.8	0.0
7208	50.5	0.0
7209	48.1	0.0
7210	45.1	0.0
7211	45.9	0.0
7212	45.4	0.0
7213	45.1	0.0
7214	43.8	0.0
7215	43.8	0.0
7216	44.8	0.0
7217	46.2	0.0
7218	47.5	0.0
7219	47.5	0.0
7220	47.5	0.0
7221	47.5	0.0
7222	47.5	0.0
7223	47.5	0.0
7224	47.8	0.0
7225	35.9	0.0
7226	34.8	0.0
7227	33.8	0.0
7228	33.2	0.0
7229	32.7	0.0
7230	32.1	0.0
7231	31.6	0.0
7232	41.6	0.0
7233	40.8	0.0
7234	37.5	0.0
7235	35.7	0.0
7236	30.5	0.0
7237	27.6	0.0
7238	25.7	0.0
7239	23.5	0.0
7240	23.0	0.0
7241	24.9	0.0
7242	27.0	0.0
7243	27.8	0.0
7244	28.6	0.0
7245	29.7	0.0
7246	30.5	0.0
7247	31.3	0.0
7248	32.1	0.0
7249	23.5	0.0
7250	25.4	0.0
7251	27.6	0.0
7252	28.6	0.0
7253	29.4	0.0
7254	30.3	0.0
7255	31.1	0.0
7256	40.8	0.0
7257	34.8	0.0
7258	29.2	0.0
7259	24.0	0.0
7260	19.7	0.0
7261	17.0	0.0
7262	15.7	0.0
7263	15.4	0.0
7264	17.6	0.0
7265	21.1	0.0
7266	24.9	0.0
7267	26.7	0.0
7268	28.9	0.0
7269	31.1	0.0
7270	33.2	0.0
7271	35.1	0.0
7272	37.3	0.0
7273	28.4	0.0
7274	30.0	0.0
7275	31.9	0.0
7276	33.0	0.0
7277	33.8	0.0
7278	34.3	0.0
7279	35.1	0.0
7280	44.6	0.0
7281	38.9	0.0
7282	33.8	0.0
7283	29.7	0.0
7284	25.1	0.0
7285	22.4	0.0
7286	21.6	0.0
7287	21.9	0.0
7288	23.8	0.0
7289	27.0	0.0
7290	30.5	0.0
7291	32.7	0.0
7292	34.8	0.0
7293	37.0	0.0
7294	39.2	0.0
7295	41.3	0.0
7296	43.5	0.0
7297	53.2	0.0
7298	56.5	0.0
7299	60.2	0.0
7300	61.8	0.0
7301	63.9	0.0
7302	65.1	0.0
7303	66.8	0.0
7304	83.3	0.0
7305	82.0	0.0
7306	78.7	0.0
7307	77.1	0.0
7308	76.7	0.0
7309	75.0	0.0
7310	74.6	0.0
7311	75.0	0.0
7312	75.8	0.0
7313	77.9	0.0
7314	78.7	0.0
7315	79.5	0.0
7316	80.8	0.0
7317	82.4	0.0
7318	82.4	0.0
7319	83.3	0.0
7320	84.1	0.0
7321	67.2	0.0
7322	66.8	0.0
7323	65.9	0.0
7324	64.7	0.0
7325	64.3	0.0
7326	63.9	0.0
7327	63.5	0.0
7328	79.5	0.0
7329	77.9	0.0
7330	79.1	0.0
7331	75.8	0.0
7332	73.4	0.0
7333	72.5	0.0
7334	72.1	0.0
7335	71.7	0.0
7336	72.1	0.0
7337	73.0	0.0
7338	73.4	0.0
7339	73.8	0.0
7340	74.2	0.0
7341	74.6	0.0
7342	75.0	0.0
7343	75.8	0.0
7344	76.2	0.0
7345	60.6	0.0
7346	61.4	0.0
7347	62.6	0.0
7348	63.1	0.0
7349	63.9	0.0
7350	63.9	0.0
7351	64.3	0.0
7352	80.4	0.0
7353	77.5	0.0
7354	74.6	0.0
7355	70.9	0.0
7356	68.0	0.0
7357	65.9	0.0
7358	64.7	0.0
7359	64.7	0.0
7360	65.9	0.0
7361	68.4	0.0
7362	69.7	0.0
7363	70.9	0.0
7364	72.5	0.0
7365	73.8	0.0
7366	75.0	0.0
7367	77.1	0.0
7368	77.5	0.0
7369	62.2	0.0
7370	63.5	0.0
7371	64.7	0.0
7372	65.1	0.0
7373	65.5	0.0
7374	65.9	0.0
7375	65.9	0.0
7376	82.0	0.0
7377	80.8	0.0
7378	78.7	0.0
7379	76.2	0.0
7380	71.7	0.0
7381	66.8	0.0
7382	59.4	0.0
7383	56.5	0.0
7384	56.9	0.0
7385	61.0	0.0
7386	62.6	0.0
7387	64.7	0.0
7388	66.8	0.0
7389	68.4	0.0
7390	70.5	0.0
7391	72.5	0.0
7392	74.2	0.0
7393	60.2	0.0
7394	63.1	0.0
7395	65.5	0.0
7396	66.8	0.0
7397	68.0	0.0
7398	69.2	0.0
7399	70.1	0.0
7400	85.3	0.0
7401	73.8	0.0
7402	62.6	0.0
7403	51.9	0.0
7404	42.5	0.0
7405	36.3	0.0
7406	33.4	0.0
7407	33.4	0.0
7408	37.9	0.0
7409	45.7	0.0
7410	48.6	0.0
7411	51.5	0.0
7412	54.4	0.0
7413	57.3	0.0
7414	60.2	0.0
7415	63.1	0.0
7416	65.9	0.0
7417	51.9	0.0
7418	54.4	0.0
7419	56.9	0.0
7420	58.5	0.0
7421	59.8	0.0
7422	60.6	0.0
7423	61.4	0.0
7424	77.9	0.0
7425	71.3	0.0
7426	63.5	0.0
7427	56.5	0.0
7428	49.9	0.0
7429	46.6	0.0
7430	44.9	0.0
7431	44.9	0.0
7432	47.4	0.0
7433	52.3	0.0
7434	55.2	0.0
7435	58.1	0.0
7436	60.6	0.0
7437	63.5	0.0
7438	66.4	0.0
7439	69.2	0.0
7440	71.7	0.0
7441	57.7	0.0
7442	60.2	0.0
7443	62.6	0.0
7444	63.9	0.0
7445	65.5	0.0
7446	66.4	0.0
7447	67.2	0.0
7448	82.8	0.0
7449	72.5	0.0
7450	62.2	0.0
7451	52.3	0.0
7452	43.7	0.0
7453	37.9	0.0
7454	35.0	0.0
7455	34.6	0.0
7456	38.3	0.0
7457	46.2	0.0
7458	48.2	0.0
7459	50.3	0.0
7460	52.3	0.0
7461	54.4	0.0
7462	56.5	0.0
7463	58.5	0.0
7464	61.0	0.0
7465	45.7	0.0
7466	47.4	0.0
7467	49.0	0.0
7468	49.9	0.0
7469	50.7	0.0
7470	51.1	0.0
7471	51.9	0.0
7472	67.6	0.0
7473	58.9	0.0
7474	49.0	0.0
7475	40.0	0.0
7476	32.1	0.0
7477	28.0	0.0
7478	26.4	0.0
7479	26.8	0.0
7480	30.9	0.0
7481	37.9	0.0
7482	38.7	0.0
7483	39.6	0.0
7484	40.8	0.0
7485	41.6	0.0
7486	42.5	0.0
7487	43.3	0.0
7488	44.5	0.0
7489	28.4	0.0
7490	28.9	0.0
7491	29.3	0.0
7492	29.7	0.0
7493	29.7	0.0
7494	30.1	0.0
7495	30.1	0.0
7496	46.6	0.0
7497	44.9	0.0
7498	43.3	0.0
7499	41.6	0.0
7500	40.4	0.0
7501	39.6	0.0
7502	38.7	0.0
7503	38.7	0.0
7504	39.6	0.0
7505	40.8	0.0
7506	41.6	0.0
7507	42.0	0.0
7508	42.9	0.0
7509	44.9	0.0
7510	43.7	0.0
7511	44.1	0.0
7512	44.5	0.0
7513	28.9	0.0
7514	29.7	0.0
7515	29.7	0.0
7516	29.7	0.0
7517	30.1	0.0
7518	30.1	0.0
7519	30.1	0.0
7520	46.2	0.0
7521	42.5	0.0
7522	37.9	0.0
7523	33.8	0.0
7524	30.5	0.0
7525	27.6	0.0
7526	26.4	0.0
7527	26.4	0.0
7528	28.0	0.0
7529	30.9	0.0
7530	32.1	0.0
7531	33.8	0.0
7532	35.4	0.0
7533	37.1	0.0
7534	38.3	0.0
7535	40.0	0.0
7536	41.6	0.0
7537	27.2	0.0
7538	28.9	0.0
7539	30.5	0.0
7540	31.3	0.0
7541	32.1	0.0
7542	32.6	0.0
7543	33.0	0.0
7544	49.0	0.0
7545	43.7	0.0
7546	38.3	0.0
7547	34.2	0.0
7548	26.8	0.0
7549	20.2	0.0
7550	14.8	0.0
7551	12.4	0.0
7552	14.0	0.0
7553	19.4	0.0
7554	23.1	0.0
7555	26.8	0.0
7556	30.5	0.0
7557	34.2	0.0
7558	37.9	0.0
7559	41.6	0.0
7560	45.3	0.0
7561	33.4	0.0
7562	37.9	0.0
7563	42.9	0.0
7564	45.3	0.0
7565	47.8	0.0
7566	49.5	0.0
7567	51.1	0.0
7568	67.6	0.0
7569	58.9	0.0
7570	49.5	0.0
7571	40.4	0.0
7572	33.0	0.0
7573	28.0	0.0
7574	25.6	0.0
7575	25.6	0.0
7576	29.7	0.0
7577	36.7	0.0
7578	40.8	0.0
7579	44.5	0.0
7580	48.2	0.0
7581	51.9	0.0
7582	56.1	0.0
7583	59.8	0.0
7584	63.5	0.0
7585	49.9	0.0
7586	52.8	0.0
7587	55.6	0.0
7588	57.3	0.0
7589	58.5	0.0
7590	59.8	0.0
7591	60.6	0.0
7592	77.1	0.0
7593	67.6	0.0
7594	56.9	0.0
7595	46.6	0.0
7596	38.3	0.0
7597	32.6	0.0
7598	29.7	0.0
7599	29.7	0.0
7600	33.8	0.0
7601	41.6	0.0
7602	44.1	0.0
7603	46.6	0.0
7604	49.0	0.0
7605	51.9	0.0
7606	54.4	0.0
7607	56.9	0.0
7608	59.4	0.0
7609	44.9	0.0
7610	46.6	0.0
7611	48.6	0.0
7612	49.5	0.0
7613	50.7	0.0
7614	51.1	0.0
7615	51.9	0.0
7616	68.4	0.0
7617	63.9	0.0
7618	58.5	0.0
7619	52.3	0.0
7620	47.0	0.0
7621	43.3	0.0
7622	40.8	0.0
7623	40.8	0.0
7624	43.3	0.0
7625	47.8	0.0
7626	49.9	0.0
7627	52.3	0.0
7628	54.4	0.0
7629	56.9	0.0
7630	58.9	0.0
7631	61.4	0.0
7632	63.9	0.0
7633	49.5	0.0
7634	51.9	0.0
7635	54.4	0.0
7636	55.6	0.0
7637	57.3	0.0
7638	58.1	0.0
7639	59.4	0.0
7640	75.4	0.0
7641	74.2	0.0
7642	70.1	0.0
7643	68.0	0.0
7644	68.0	0.0
7645	68.0	0.0
7646	62.2	0.0
7647	60.6	0.0
7648	60.2	0.0
7649	62.6	0.0
7650	63.5	0.0
7651	63.9	0.0
7652	64.3	0.0
7653	64.7	0.0
7654	65.5	0.0
7655	65.9	0.0
7656	66.4	0.0
7657	49.5	0.0
7658	48.6	0.0
7659	48.2	0.0
7660	47.8	0.0
7661	47.4	0.0
7662	47.0	0.0
7663	46.6	0.0
7664	63.1	0.0
7665	61.4	0.0
7666	59.4	0.0
7667	57.3	0.0
7668	57.7	0.0
7669	54.8	0.0
7670	54.0	0.0
7671	54.0	0.0
7672	54.8	0.0
7673	56.1	0.0
7674	56.1	0.0
7675	56.1	0.0
7676	56.1	0.0
7677	56.5	0.0
7678	56.5	0.0
7679	57.3	0.0
7680	56.9	0.0
7681	41.6	0.0
7682	41.2	0.0
7683	42.5	0.0
7684	42.5	0.0
7685	42.5	0.0
7686	43.3	0.0
7687	42.9	0.0
7688	59.4	0.0
7689	58.9	0.0
7690	58.1	0.0
7691	57.3	0.0
7692	56.5	0.0
7693	56.1	0.0
7694	56.1	0.0
7695	56.1	0.0
7696	56.5	0.0
7697	56.9	0.0
7698	57.3	0.0
7699	60.6	0.0
7700	58.9	0.0
7701	60.2	0.0
