# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6417	0.0	0.0
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	48.8	0.0
6554	55.1	0.0
6555	61.4	0.0
6556	65.3	0.0
6557	68.6	0.0
6558	71.1	0.0
6559	71.1	0.0
6560	79.3	0.0
6561	66.7	0.0
6562	54.6	0.0
6563	43.5	0.0
6564	35.3	0.0
6565	29.0	0.0
6566	26.1	0.0
6567	25.6	0.0
6568	28.0	0.0
6569	34.3	0.0
6570	43.5	0.0
6571	49.3	0.0
6572	55.1	0.0
6573	60.9	0.0
6574	66.7	0.0
6575	72.5	0.0
6576	77.8	0.0
6577	61.4	0.0
6578	64.3	0.0
6579	67.2	0.0
6580	69.1	0.0
6581	70.6	0.0
6582	72.0	0.0
6583	70.1	0.0
6584	74.9	0.0
6585	66.2	0.0
6586	51.7	0.0
6587	51.2	0.0
6588	57.0	0.0
6589	57.5	0.0
6590	49.8	0.0
6591	45.0	0.0
6592	43.5	0.0
6593	46.9	0.0
6594	53.7	0.0
6595	56.6	0.0
6596	59.5	0.0
6597	62.4	0.0
6598	65.7	0.0
6599	68.6	0.0
6600	71.6	0.0
6601	53.7	0.0
6602	55.1	0.0
6603	56.6	0.0
6604	57.5	0.0
6605	58.0	0.0
6606	58.5	0.0
6607	58.0	0.0
6608	75.4	0.0
6609	73.5	0.0
6610	67.7	0.0
6611	52.7	0.0
6612	47.9	0.0
6613	44.5	0.0
6614	39.2	0.0
6615	34.3	0.0
6616	30.5	0.0
6617	29.5	0.0
6618	34.3	0.0
6619	37.7	0.0
6620	41.6	0.0
6621	45.0	0.0
6622	48.3	0.0
6623	52.2	0.0
6624	55.6	0.0
6625	40.1	0.0
6626	44.5	0.0
6627	48.8	0.0
6628	51.2	0.0
6629	53.2	0.0
6630	55.1	0.0
6631	55.1	0.0
6632	65.3	0.0
6633	54.1	0.0
6634	44.0	0.0
6635	35.8	0.0
6636	27.6	0.0
6637	22.2	0.0
6638	18.9	0.0
6639	17.9	0.0
6640	19.3	0.0
6641	24.7	0.0
6642	32.4	0.0
6643	36.3	0.0
6644	39.6	0.0
6645	43.0	0.0
6646	46.4	0.0
6647	50.3	0.0
6648	53.7	0.0
6649	36.3	0.0
6650	38.2	0.0
6651	40.1	0.0
6652	41.1	0.0
6653	42.1	0.0
6654	42.5	0.0
6655	42.1	0.0
6656	56.6	0.0
6657	56.6	0.0
6658	45.9	0.0
6659	41.1	0.0
6660	34.3	0.0
6661	27.6	0.0
6662	22.2	0.0
6663	18.4	0.0
6664	19.8	0.0
6665	22.2	0.0
6666	27.1	0.0
6667	31.4	0.0
6668	35.3	0.0
6669	39.6	0.0
6670	43.5	0.0
6671	47.9	0.0
6672	52.2	0.0
6673	37.7	0.0
6674	42.5	0.0
6675	47.9	0.0
6676	50.3	0.0
6677	53.2	0.0
6678	54.6	0.0
6679	54.6	0.0
6680	62.8	0.0
6681	49.3	0.0
6682	36.3	0.0
6683	23.7	0.0
6684	13.5	0.0
6685	6.3	0.0
6686	2.4	0.0
6687	1.0	0.0
6688	2.9	0.0
6689	9.7	0.0
6690	19.3	0.0
6691	25.1	0.0
6692	30.5	0.0
6693	36.3	0.0
6694	41.6	0.0
6695	47.4	0.0
6696	52.7	0.0
6697	37.7	0.0
6698	43.0	0.0
6699	47.9	0.0
6700	50.3	0.0
6701	53.2	0.0
6702	55.1	0.0
6703	55.1	0.0
6704	62.4	0.0
6705	47.4	0.0
6706	32.4	0.0
6707	18.9	0.0
6708	7.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.4	0.0
6714	14.0	0.0
6715	18.9	0.0
6716	24.2	0.0
6717	29.0	0.0
6718	33.8	0.0
6719	38.7	0.0
6720	44.0	0.0
6721	27.1	0.0
6722	29.5	0.0
6723	32.4	0.0
6724	33.8	0.0
6725	34.8	0.0
6726	35.8	0.0
6727	35.8	0.0
6728	51.2	0.0
6729	45.9	0.0
6730	40.6	0.0
6731	35.8	0.0
6732	31.9	0.0
6733	28.5	0.0
6734	27.1	0.0
6735	26.6	0.0
6736	28.0	0.0
6737	30.9	0.0
6738	34.8	0.0
6739	37.2	0.0
6740	39.6	0.0
6741	41.6	0.0
6742	44.5	0.0
6743	46.4	0.0
6744	48.8	0.0
6745	30.9	0.0
6746	32.9	0.0
6747	34.8	0.0
6748	35.8	0.0
6749	36.7	0.0
6750	37.7	0.0
6751	37.7	0.0
6752	50.8	0.0
6753	42.1	0.0
6754	33.4	0.0
6755	26.1	0.0
6756	19.8	0.0
6757	14.0	0.0
6758	11.6	0.0
6759	10.6	0.0
6760	13.1	0.0
6761	17.9	0.0
6762	24.2	0.0
6763	25.1	0.0
6764	25.6	0.0
6765	26.1	0.0
6766	26.6	0.0
6767	27.1	0.0
6768	28.0	0.0
6769	10.6	0.0
6770	9.2	0.0
6771	9.2	0.0
6772	8.2	0.0
6773	7.7	0.0
6774	7.3	0.0
6775	7.3	0.0
6776	24.7	0.0
6777	22.2	0.0
6778	19.3	0.0
6779	16.9	0.0
6780	14.5	0.0
6781	13.1	0.0
6782	13.1	0.0
6783	12.6	0.0
6784	17.9	0.0
6785	14.5	0.0
6786	16.4	0.0
6787	16.9	0.0
6788	18.4	0.0
6789	19.8	0.0
6790	20.8	0.0
6791	22.2	0.0
6792	23.7	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	8.2	0.0
6818	11.6	0.0
6819	15.0	0.0
6820	16.4	0.0
6821	18.4	0.0
6822	19.3	0.0
6823	19.3	0.0
6824	35.3	0.0
6825	29.5	0.0
6826	24.2	0.0
6827	19.8	0.0
6828	16.9	0.0
6829	12.6	0.0
6830	9.7	0.0
6831	8.2	0.0
6832	9.2	0.0
6833	12.6	0.0
6834	16.4	0.0
6835	19.3	0.0
6836	22.2	0.0
6837	25.1	0.0
6838	28.0	0.0
6839	30.9	0.0
6840	33.8	0.0
6841	16.9	0.0
6842	19.3	0.0
6843	21.8	0.0
6844	23.2	0.0
6845	24.7	0.0
6846	25.6	0.0
6847	25.6	0.0
6848	40.1	0.0
6849	33.8	0.0
6850	27.6	0.0
6851	21.3	0.0
6852	16.9	0.0
6853	12.6	0.0
6854	9.2	0.0
6855	7.7	0.0
6856	8.7	0.0
6857	12.6	0.0
6858	17.9	0.0
6859	19.3	0.0
6860	21.3	0.0
6861	23.2	0.0
6862	24.7	0.0
6863	26.6	0.0
6864	28.5	0.0
6865	11.1	0.0
6866	13.1	0.0
6867	13.1	0.0
6868	15.5	0.0
6869	17.4	0.0
6870	14.0	0.0
6871	15.0	0.0
6872	32.4	0.0
6873	38.7	0.0
6874	30.5	0.0
6875	26.6	0.0
6876	25.1	0.0
6877	23.7	0.0
6878	23.2	0.0
6879	23.2	0.0
6880	23.2	0.0
6881	24.2	0.0
6882	25.1	0.0
6883	28.0	0.0
6884	29.0	0.0
6885	30.0	0.0
6886	31.9	0.0
6887	33.4	0.0
6888	34.8	0.0
6889	18.9	0.0
6890	22.2	0.0
6891	25.6	0.0
6892	27.1	0.0
6893	28.5	0.0
6894	30.0	0.0
6895	29.5	0.0
6896	45.0	0.0
6897	42.1	0.0
6898	36.3	0.0
6899	33.4	0.0
6900	28.5	0.0
6901	21.8	0.0
6902	12.6	0.0
6903	5.8	0.0
6904	4.8	0.0
6905	8.2	0.0
6906	14.0	0.0
6907	17.9	0.0
6908	22.2	0.0
6909	26.6	0.0
6910	30.5	0.0
6911	34.8	0.0
6912	39.2	0.0
6913	24.2	0.0
6914	29.5	0.0
6915	34.3	0.0
6916	37.2	0.0
6917	40.1	0.0
6918	42.1	0.0
6919	42.5	0.0
6920	58.0	0.0
6921	52.2	0.0
6922	45.0	0.0
6923	38.2	0.0
6924	32.9	0.0
6925	30.0	0.0
6926	28.0	0.0
6927	27.6	0.0
6928	29.5	0.0
6929	33.8	0.0
6930	38.7	0.0
6931	40.6	0.0
6932	42.1	0.0
6933	44.0	0.0
6934	45.4	0.0
6935	47.4	0.0
6936	48.8	0.0
6937	30.0	0.0
6938	29.0	0.0
6939	29.5	0.0
6940	28.5	0.0
6941	32.4	0.0
6942	28.5	0.0
6943	28.0	0.0
6944	45.0	0.0
6945	42.1	0.0
6946	37.2	0.0
6947	33.4	0.0
6948	30.5	0.0
6949	28.0	0.0
6950	27.1	0.0
6951	26.1	0.0
6952	26.6	0.0
6953	28.5	0.0
6954	30.9	0.0
6955	32.4	0.0
6956	33.8	0.0
6957	35.3	0.0
6958	36.7	0.0
6959	39.6	0.0
6960	40.6	0.0
6961	22.2	0.0
6962	24.2	0.0
6963	26.6	0.0
6964	27.6	0.0
6965	28.5	0.0
6966	29.0	0.0
6967	29.0	0.0
6968	46.9	0.0
6969	45.0	0.0
6970	40.6	0.0
6971	37.7	0.0
6972	35.3	0.0
6973	31.9	0.0
6974	30.5	0.0
6975	30.5	0.0
6976	30.5	0.0
6977	30.9	0.0
6978	33.4	0.0
6979	36.3	0.0
6980	38.7	0.0
6981	41.6	0.0
6982	44.0	0.0
6983	47.9	0.0
6984	52.2	0.0
6985	32.9	0.0
6986	35.3	0.0
6987	38.2	0.0
6988	39.6	0.0
6989	41.1	0.0
6990	42.1	0.0
6991	42.1	0.0
6992	59.0	0.0
6993	54.6	0.0
6994	49.8	0.0
6995	46.4	0.0
6996	45.9	0.0
6997	40.6	0.0
6998	40.1	0.0
6999	39.6	0.0
7000	39.6	0.0
7001	43.0	0.0
7002	46.4	0.0
7003	46.9	0.0
7004	47.9	0.0
7005	48.3	0.0
7006	49.3	0.0
7007	50.3	0.0
7008	52.2	0.0
7009	30.9	0.0
7010	30.5	0.0
7011	30.0	0.0
7012	29.5	0.0
7013	29.0	0.0
7014	28.5	0.0
7015	28.0	0.0
7016	44.0	0.0
7017	42.5	0.0
7018	37.2	0.0
7019	37.2	0.0
7020	30.5	0.0
7021	23.7	0.0
7022	16.0	0.0
7023	11.6	0.0
7024	10.6	0.0
7025	13.1	0.0
7026	16.9	0.0
7027	19.3	0.0
7028	21.8	0.0
7029	24.2	0.0
7030	26.6	0.0
7031	28.5	0.0
7032	30.9	0.0
7033	15.5	0.0
7034	19.3	0.0
7035	23.2	0.0
7036	25.1	0.0
7037	27.6	0.0
7038	28.5	0.0
7039	28.5	0.0
7040	43.5	0.0
7041	41.1	0.0
7042	37.2	0.0
7043	38.2	0.0
7044	33.4	0.0
7045	29.5	0.0
7046	24.2	0.0
7047	19.3	0.0
7048	19.8	0.0
7049	22.7	0.0
7050	26.6	0.0
7051	30.0	0.0
7052	33.4	0.0
7053	37.2	0.0
7054	40.6	0.0
7055	44.0	0.0
7056	47.9	0.0
7057	31.9	0.0
7058	34.8	0.0
7059	37.7	0.0
7060	39.6	0.0
7061	41.1	0.0
7062	42.1	0.0
7063	41.6	0.0
7064	56.6	0.0
7065	49.8	0.0
7066	41.6	0.0
7067	35.3	0.0
7068	28.0	0.0
7069	27.1	0.0
7070	32.9	0.0
7071	37.7	0.0
7072	41.6	0.0
7073	45.0	0.0
7074	47.9	0.0
7075	49.3	0.0
7076	50.8	0.0
7077	52.2	0.0
7078	53.7	0.0
7079	55.1	0.0
7080	56.6	0.0
7081	39.6	0.0
7082	42.1	0.0
7083	44.5	0.0
7084	45.9	0.0
7085	48.3	0.0
7086	47.9	0.0
7087	47.4	0.0
7088	66.2	0.0
7089	65.7	0.0
7090	64.3	0.0
7091	62.4	0.0
7092	60.9	0.0
7093	59.0	0.0
7094	51.2	0.0
7095	46.9	0.0
7096	45.4	0.0
7097	46.4	0.0
7098	49.8	0.0
7099	50.8	0.0
7100	51.7	0.0
7101	52.7	0.0
7102	53.7	0.0
7103	54.6	0.0
7104	55.6	0.0
7105	37.2	0.0
7106	37.7	0.0
7107	38.7	0.0
7108	38.7	0.0
7109	39.2	0.0
7110	39.2	0.0
7111	39.6	0.0
7112	57.5	0.0
7113	54.1	0.0
7114	50.3	0.0
7115	46.9	0.0
7116	44.5	0.0
7117	42.5	0.0
7118	42.1	0.0
7119	43.0	0.0
7120	44.5	0.0
7121	46.4	0.0
7122	48.3	0.0
7123	50.3	0.0
7124	52.2	0.0
7125	53.7	0.0
7126	56.1	0.0
7127	58.5	0.0
7128	61.9	0.0
7129	43.5	0.0
7130	47.4	0.0
7131	51.7	0.0
7132	53.7	0.0
7133	55.6	0.0
7134	57.0	0.0
7135	59.0	0.0
7136	75.9	0.0
7137	70.6	0.0
7138	64.8	0.0
7139	60.9	0.0
7140	59.0	0.0
7141	57.5	0.0
7142	56.6	0.0
7143	58.5	0.0
7144	60.9	0.0
7145	64.8	0.0
7146	67.7	0.0
7147	70.6	0.0
7148	73.5	0.0
7149	76.4	0.0
7150	78.8	0.0
7151	81.7	0.0
7152	84.6	0.0
7153	67.2	0.0
7154	69.1	0.0
7155	71.6	0.0
7156	72.5	0.0
7157	74.0	0.0
7158	74.9	0.0
7159	75.9	0.0
7160	93.8	0.0
7161	84.6	0.0
7162	82.2	0.0
7163	73.5	0.0
7164	65.3	0.0
7165	62.4	0.0
7166	59.0	0.0
7167	57.5	0.0
7168	59.0	0.0
7169	63.8	0.0
7170	69.6	0.0
7171	72.0	0.0
7172	74.5	0.0
7173	76.9	0.0
7174	79.8	0.0
7175	82.2	0.0
7176	84.6	0.0
7177	66.2	0.0
7178	66.7	0.0
7179	67.2	0.0
7180	67.2	0.0
7181	67.7	0.0
7182	67.2	0.0
7183	67.2	0.0
7184	85.6	0.0
7185	78.3	0.0
7186	69.6	0.0
7187	60.9	0.0
7188	52.7	0.0
7189	46.9	0.0
7190	52.7	0.0
7191	58.5	0.0
7192	62.8	0.0
7193	66.7	0.0
7194	70.1	0.0
7195	71.1	0.0
7196	71.6	0.0
7197	72.5	0.0
7198	73.5	0.0
7199	74.5	0.0
7200	74.9	0.0
7201	59.0	0.0
7202	62.4	0.0
7203	65.7	0.0
7204	68.2	0.0
7205	70.1	0.0
7206	71.6	0.0
7207	73.0	0.0
7208	90.4	0.0
7209	86.1	0.0
7210	80.7	0.0
7211	82.2	0.0
7212	81.2	0.0
7213	80.7	0.0
7214	78.3	0.0
7215	78.3	0.0
7216	80.3	0.0
7217	82.7	0.0
7218	85.1	0.0
7219	85.1	0.0
7220	85.1	0.0
7221	85.1	0.0
7222	85.1	0.0
7223	85.1	0.0
7224	85.6	0.0
7225	64.3	0.0
7226	62.4	0.0
7227	60.4	0.0
7228	59.5	0.0
7229	58.5	0.0
7230	57.5	0.0
7231	56.6	0.0
7232	74.5	0.0
7233	73.0	0.0
7234	67.2	0.0
7235	63.8	0.0
7236	54.6	0.0
7237	49.3	0.0
7238	45.9	0.0
7239	42.1	0.0
7240	41.1	0.0
7241	44.5	0.0
7242	48.3	0.0
7243	49.8	0.0
7244	51.2	0.0
7245	53.2	0.0
7246	54.6	0.0
7247	56.1	0.0
7248	57.5	0.0
7249	42.1	0.0
7250	45.4	0.0
7251	49.3	0.0
7252	51.2	0.0
7253	52.7	0.0
7254	54.1	0.0
7255	55.6	0.0
7256	73.0	0.0
7257	62.4	0.0
7258	52.2	0.0
7259	43.0	0.0
7260	35.3	0.0
7261	30.5	0.0
7262	28.0	0.0
7263	27.6	0.0
7264	31.4	0.0
7265	37.7	0.0
7266	44.5	0.0
7267	47.9	0.0
7268	51.7	0.0
7269	55.6	0.0
7270	59.5	0.0
7271	62.8	0.0
7272	66.7	0.0
7273	50.8	0.0
7274	53.7	0.0
7275	57.0	0.0
7276	59.0	0.0
7277	60.4	0.0
7278	61.4	0.0
7279	62.8	0.0
7280	79.8	0.0
7281	69.6	0.0
7282	60.4	0.0
7283	53.2	0.0
7284	45.0	0.0
7285	40.1	0.0
7286	38.7	0.0
7287	39.2	0.0
7288	42.5	0.0
7289	48.3	0.0
7290	54.6	0.0
7291	58.5	0.0
7292	62.4	0.0
7293	66.2	0.0
7294	70.1	0.0
7295	74.0	0.0
7296	77.8	0.0
7297	84.0	0.0
7298	89.2	0.0
7299	95.1	0.0
7300	97.7	0.0
7301	100.9	0.0
7302	102.9	0.0
7303	105.5	0.0
7304	131.6	0.0
7305	129.6	0.0
7306	124.4	0.0
7307	121.8	0.0
7308	121.1	0.0
7309	118.5	0.0
7310	117.9	0.0
7311	118.5	0.0
7312	119.8	0.0
7313	123.1	0.0
7314	124.4	0.0
7315	125.7	0.0
7316	127.6	0.0
7317	130.3	0.0
7318	130.3	0.0
7319	131.6	0.0
7320	132.9	0.0
7321	106.2	0.0
7322	105.5	0.0
7323	104.2	0.0
7324	102.2	0.0
7325	101.6	0.0
7326	100.9	0.0
7327	100.3	0.0
7328	125.7	0.0
7329	123.1	0.0
7330	125.0	0.0
7331	119.8	0.0
7332	115.9	0.0
7333	114.6	0.0
7334	114.0	0.0
7335	113.3	0.0
7336	114.0	0.0
7337	115.3	0.0
7338	115.9	0.0
7339	116.6	0.0
7340	117.2	0.0
7341	117.9	0.0
7342	118.5	0.0
7343	119.8	0.0
7344	120.5	0.0
7345	95.7	0.0
7346	97.0	0.0
7347	99.0	0.0
7348	99.6	0.0
7349	100.9	0.0
7350	100.9	0.0
7351	101.6	0.0
7352	127.0	0.0
7353	122.4	0.0
7354	117.9	0.0
7355	112.0	0.0
7356	107.5	0.0
7357	104.2	0.0
7358	102.2	0.0
7359	102.2	0.0
7360	104.2	0.0
7361	108.1	0.0
7362	110.1	0.0
7363	112.0	0.0
7364	114.6	0.0
7365	116.6	0.0
7366	118.5	0.0
7367	121.8	0.0
7368	122.4	0.0
7369	98.3	0.0
7370	100.3	0.0
7371	102.2	0.0
7372	102.9	0.0
7373	103.6	0.0
7374	104.2	0.0
7375	104.2	0.0
7376	129.6	0.0
7377	127.6	0.0
7378	124.4	0.0
7379	120.5	0.0
7380	113.3	0.0
7381	105.5	0.0
7382	93.8	0.0
7383	89.2	0.0
7384	89.9	0.0
7385	96.4	0.0
7386	99.0	0.0
7387	102.2	0.0
7388	105.5	0.0
7389	108.1	0.0
7390	111.4	0.0
7391	114.6	0.0
7392	117.2	0.0
7393	95.1	0.0
7394	99.6	0.0
7395	103.6	0.0
7396	105.5	0.0
7397	107.5	0.0
7398	109.4	0.0
7399	110.7	0.0
7400	134.8	0.0
7401	116.6	0.0
7402	99.0	0.0
7403	82.1	0.0
7404	67.1	0.0
7405	57.3	0.0
7406	52.8	0.0
7407	52.8	0.0
7408	59.9	0.0
7409	72.3	0.0
7410	76.8	0.0
7411	81.4	0.0
7412	86.0	0.0
7413	90.5	0.0
7414	95.1	0.0
7415	99.6	0.0
7416	104.2	0.0
7417	82.1	0.0
7418	86.0	0.0
7419	89.9	0.0
7420	92.5	0.0
7421	94.4	0.0
7422	95.7	0.0
7423	97.0	0.0
7424	123.1	0.0
7425	112.7	0.0
7426	100.3	0.0
7427	89.2	0.0
7428	78.8	0.0
7429	73.6	0.0
7430	71.0	0.0
7431	71.0	0.0
7432	74.9	0.0
7433	82.7	0.0
7434	87.3	0.0
7435	91.8	0.0
7436	95.7	0.0
7437	100.3	0.0
7438	104.9	0.0
7439	109.4	0.0
7440	113.3	0.0
7441	91.2	0.0
7442	95.1	0.0
7443	99.0	0.0
7444	100.9	0.0
7445	103.6	0.0
7446	104.9	0.0
7447	106.2	0.0
7448	130.9	0.0
7449	114.6	0.0
7450	98.3	0.0
7451	82.7	0.0
7452	69.0	0.0
7453	59.9	0.0
7454	55.4	0.0
7455	54.7	0.0
7456	60.6	0.0
7457	72.9	0.0
7458	76.2	0.0
7459	79.5	0.0
7460	82.7	0.0
7461	86.0	0.0
7462	89.2	0.0
7463	92.5	0.0
7464	96.4	0.0
7465	72.3	0.0
7466	74.9	0.0
7467	77.5	0.0
7468	78.8	0.0
7469	80.1	0.0
7470	80.8	0.0
7471	82.1	0.0
7472	106.8	0.0
7473	93.1	0.0
7474	77.5	0.0
7475	63.2	0.0
7476	50.8	0.0
7477	44.3	0.0
7478	41.7	0.0
7479	42.3	0.0
7480	48.8	0.0
7481	59.9	0.0
7482	61.2	0.0
7483	62.5	0.0
7484	64.5	0.0
7485	65.8	0.0
7486	67.1	0.0
7487	68.4	0.0
7488	70.3	0.0
7489	44.9	0.0
7490	45.6	0.0
7491	46.2	0.0
7492	46.9	0.0
7493	46.9	0.0
7494	47.5	0.0
7495	47.5	0.0
7496	73.6	0.0
7497	71.0	0.0
7498	68.4	0.0
7499	65.8	0.0
7500	63.8	0.0
7501	62.5	0.0
7502	61.2	0.0
7503	61.2	0.0
7504	62.5	0.0
7505	64.5	0.0
7506	65.8	0.0
7507	66.4	0.0
7508	67.7	0.0
7509	71.0	0.0
7510	69.0	0.0
7511	69.7	0.0
7512	70.3	0.0
7513	45.6	0.0
7514	46.9	0.0
7515	46.9	0.0
7516	46.9	0.0
7517	47.5	0.0
7518	47.5	0.0
7519	47.5	0.0
7520	72.9	0.0
7521	67.1	0.0
7522	59.9	0.0
7523	53.4	0.0
7524	48.2	0.0
7525	43.6	0.0
7526	41.7	0.0
7527	41.7	0.0
7528	44.3	0.0
7529	48.8	0.0
7530	50.8	0.0
7531	53.4	0.0
7532	56.0	0.0
7533	58.6	0.0
7534	60.6	0.0
7535	63.2	0.0
7536	65.8	0.0
7537	43.0	0.0
7538	45.6	0.0
7539	48.2	0.0
7540	49.5	0.0
7541	50.8	0.0
7542	51.5	0.0
7543	52.1	0.0
7544	77.5	0.0
7545	69.0	0.0
7546	60.6	0.0
7547	54.1	0.0
7548	42.3	0.0
7549	31.9	0.0
7550	23.4	0.0
7551	19.5	0.0
7552	22.1	0.0
7553	30.6	0.0
7554	36.5	0.0
7555	42.3	0.0
7556	48.2	0.0
7557	54.1	0.0
7558	59.9	0.0
7559	65.8	0.0
7560	71.6	0.0
7561	52.8	0.0
7562	59.9	0.0
7563	67.7	0.0
7564	71.6	0.0
7565	75.5	0.0
7566	78.2	0.0
7567	80.8	0.0
7568	106.8	0.0
7569	93.1	0.0
7570	78.2	0.0
7571	63.8	0.0
7572	52.1	0.0
7573	44.3	0.0
7574	40.4	0.0
7575	40.4	0.0
7576	46.9	0.0
7577	58.0	0.0
7578	64.5	0.0
7579	70.3	0.0
7580	76.2	0.0
7581	82.1	0.0
7582	88.6	0.0
7583	94.4	0.0
7584	100.3	0.0
7585	78.8	0.0
7586	83.4	0.0
7587	87.9	0.0
7588	90.5	0.0
7589	92.5	0.0
7590	94.4	0.0
7591	95.7	0.0
7592	121.8	0.0
7593	106.8	0.0
7594	89.9	0.0
7595	73.6	0.0
7596	60.6	0.0
7597	51.5	0.0
7598	46.9	0.0
7599	46.9	0.0
7600	53.4	0.0
7601	65.8	0.0
7602	69.7	0.0
7603	73.6	0.0
7604	77.5	0.0
7605	82.1	0.0
7606	86.0	0.0
7607	89.9	0.0
7608	93.8	0.0
7609	71.0	0.0
7610	73.6	0.0
7611	76.8	0.0
7612	78.2	0.0
7613	80.1	0.0
7614	80.8	0.0
7615	82.1	0.0
7616	108.1	0.0
7617	100.9	0.0
7618	92.5	0.0
7619	82.7	0.0
7620	74.2	0.0
7621	68.4	0.0
7622	64.5	0.0
7623	64.5	0.0
7624	68.4	0.0
7625	75.5	0.0
7626	78.8	0.0
7627	82.7	0.0
7628	86.0	0.0
7629	89.9	0.0
7630	93.1	0.0
7631	97.0	0.0
7632	100.9	0.0
7633	78.2	0.0
7634	82.1	0.0
7635	86.0	0.0
7636	87.9	0.0
7637	90.5	0.0
7638	91.8	0.0
7639	93.8	0.0
7640	119.2	0.0
7641	117.2	0.0
7642	110.7	0.0
7643	107.5	0.0
7644	107.5	0.0
7645	107.5	0.0
7646	98.3	0.0
7647	95.7	0.0
7648	95.1	0.0
7649	99.0	0.0
7650	100.3	0.0
7651	100.9	0.0
7652	101.6	0.0
7653	102.2	0.0
7654	103.6	0.0
7655	104.2	0.0
7656	104.9	0.0
7657	78.2	0.0
7658	76.8	0.0
7659	76.2	0.0
7660	75.5	0.0
7661	74.9	0.0
7662	74.2	0.0
7663	73.6	0.0
7664	99.6	0.0
7665	97.0	0.0
7666	93.8	0.0
7667	90.5	0.0
7668	91.2	0.0
7669	86.6	0.0
7670	85.3	0.0
7671	85.3	0.0
7672	86.6	0.0
7673	88.6	0.0
7674	88.6	0.0
7675	88.6	0.0
7676	88.6	0.0
7677	89.2	0.0
7678	89.2	0.0
7679	90.5	0.0
7680	89.9	0.0
7681	65.8	0.0
7682	65.1	0.0
7683	67.1	0.0
7684	67.1	0.0
7685	67.1	0.0
