# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	43.4	0.0
6554	49.0	0.0
6555	54.6	0.0
6556	58.0	0.0
6557	61.0	0.0
6558	63.2	0.0
6559	63.2	0.0
6560	70.5	0.0
6561	59.3	0.0
6562	48.5	0.0
6563	38.7	0.0
6564	31.4	0.0
6565	25.8	0.0
6566	23.2	0.0
6567	22.8	0.0
6568	24.9	0.0
6569	30.5	0.0
6570	38.7	0.0
6571	43.8	0.0
6572	49.0	0.0
6573	54.1	0.0
6574	59.3	0.0
6575	64.4	0.0
6576	69.2	0.0
6577	54.6	0.0
6578	57.1	0.0
6579	59.7	0.0
6580	61.4	0.0
6581	62.7	0.0
6582	64.0	0.0
6583	62.3	0.0
6584	66.6	0.0
6585	58.9	0.0
6586	46.0	0.0
6587	45.5	0.0
6588	50.7	0.0
6589	51.1	0.0
6590	44.3	0.0
6591	40.0	0.0
6592	38.7	0.0
6593	41.7	0.0
6594	47.7	0.0
6595	50.3	0.0
6596	52.8	0.0
6597	55.4	0.0
6598	58.4	0.0
6599	61.0	0.0
6600	63.6	0.0
6601	47.7	0.0
6602	49.0	0.0
6603	50.3	0.0
6604	51.1	0.0
6605	51.6	0.0
6606	52.0	0.0
6607	51.6	0.0
6608	67.0	0.0
6609	65.3	0.0
6610	60.1	0.0
6611	46.8	0.0
6612	42.5	0.0
6613	39.5	0.0
6614	34.8	0.0
6615	30.5	0.0
6616	27.1	0.0
6617	26.2	0.0
6618	30.5	0.0
6619	33.5	0.0
6620	36.9	0.0
6621	40.0	0.0
6622	43.0	0.0
6623	46.4	0.0
6624	49.4	0.0
6625	35.7	0.0
6626	39.5	0.0
6627	43.4	0.0
6628	45.5	0.0
6629	47.3	0.0
6630	49.0	0.0
6631	49.0	0.0
6632	58.0	0.0
6633	48.1	0.0
6634	39.1	0.0
6635	31.8	0.0
6636	24.5	0.0
6637	19.8	0.0
6638	16.8	0.0
6639	15.9	0.0
6640	17.2	0.0
6641	21.9	0.0
6642	28.8	0.0
6643	32.2	0.0
6644	35.2	0.0
6645	38.2	0.0
6646	41.2	0.0
6647	44.7	0.0
6648	47.7	0.0
6649	32.2	0.0
6650	33.9	0.0
6651	35.7	0.0
6652	36.5	0.0
6653	37.4	0.0
6654	37.8	0.0
6655	37.4	0.0
6656	50.3	0.0
6657	50.3	0.0
6658	40.8	0.0
6659	36.5	0.0
6660	30.5	0.0
6661	24.5	0.0
6662	19.8	0.0
6663	16.3	0.0
6664	17.6	0.0
6665	19.8	0.0
6666	24.1	0.0
6667	27.9	0.0
6668	31.4	0.0
6669	35.2	0.0
6670	38.7	0.0
6671	42.5	0.0
6672	46.4	0.0
6673	33.5	0.0
6674	37.8	0.0
6675	42.5	0.0
6676	44.7	0.0
6677	47.3	0.0
6678	48.5	0.0
6679	48.5	0.0
6680	55.9	0.0
6681	43.8	0.0
6682	32.2	0.0
6683	21.1	0.0
6684	12.0	0.0
6685	5.6	0.0
6686	2.1	0.0
6687	0.9	0.0
6688	2.6	0.0
6689	8.6	0.0
6690	17.2	0.0
6691	22.3	0.0
6692	27.1	0.0
6693	32.2	0.0
6694	36.9	0.0
6695	42.1	0.0
6696	46.8	0.0
6697	33.5	0.0
6698	38.2	0.0
6699	42.5	0.0
6700	44.7	0.0
6701	47.3	0.0
6702	49.0	0.0
6703	49.0	0.0
6704	55.4	0.0
6705	42.1	0.0
6706	28.8	0.0
6707	16.8	0.0
6708	6.9	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.1	0.0
6714	12.5	0.0
6715	16.8	0.0
6716	21.5	0.0
6717	25.8	0.0
6718	30.1	0.0
6719	34.4	0.0
6720	39.1	0.0
6721	24.1	0.0
6722	26.2	0.0
6723	28.8	0.0
6724	30.1	0.0
6725	30.9	0.0
6726	31.8	0.0
6727	31.8	0.0
6728	45.5	0.0
6729	40.8	0.0
6730	36.1	0.0
6731	31.8	0.0
6732	28.4	0.0
6733	25.3	0.0
6734	24.1	0.0
6735	23.6	0.0
6736	24.9	0.0
6737	27.5	0.0
6738	30.9	0.0
6739	33.1	0.0
6740	35.2	0.0
6741	36.9	0.0
6742	39.5	0.0
6743	41.2	0.0
6744	43.4	0.0
6745	27.5	0.0
6746	29.2	0.0
6747	30.9	0.0
6748	31.8	0.0
6749	32.7	0.0
6750	33.5	0.0
6751	33.5	0.0
6752	45.1	0.0
6753	37.4	0.0
6754	29.6	0.0
6755	23.2	0.0
6756	17.6	0.0
6757	12.5	0.0
6758	10.3	0.0
6759	9.5	0.0
6760	11.6	0.0
6761	15.9	0.0
6762	21.5	0.0
6763	22.3	0.0
6764	22.8	0.0
6765	23.2	0.0
6766	23.6	0.0
6767	24.1	0.0
6768	24.9	0.0
6769	9.5	0.0
6770	8.2	0.0
6771	8.2	0.0
6772	7.3	0.0
6773	6.9	0.0
6774	6.4	0.0
6775	6.4	0.0
6776	21.9	0.0
6777	19.8	0.0
6778	17.2	0.0
6779	15.0	0.0
6780	12.9	0.0
6781	11.6	0.0
6782	11.6	0.0
6783	11.2	0.0
6784	15.9	0.0
6785	12.9	0.0
6786	14.6	0.0
6787	15.0	0.0
6788	16.3	0.0
6789	17.6	0.0
6790	18.5	0.0
6791	19.8	0.0
6792	21.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	7.3	0.0
6818	10.3	0.0
6819	13.3	0.0
6820	14.6	0.0
6821	16.3	0.0
6822	17.2	0.0
6823	17.2	0.0
6824	31.4	0.0
6825	26.2	0.0
6826	21.5	0.0
6827	17.6	0.0
6828	15.0	0.0
6829	11.2	0.0
6830	8.6	0.0
6831	7.3	0.0
6832	8.2	0.0
6833	11.2	0.0
6834	14.6	0.0
6835	17.2	0.0
6836	19.8	0.0
6837	22.3	0.0
6838	24.9	0.0
6839	27.5	0.0
6840	30.1	0.0
6841	15.0	0.0
6842	17.2	0.0
6843	19.3	0.0
6844	20.6	0.0
6845	21.9	0.0
6846	22.8	0.0
6847	22.8	0.0
6848	35.7	0.0
6849	30.1	0.0
6850	24.5	0.0
6851	18.9	0.0
6852	15.0	0.0
6853	11.2	0.0
6854	8.2	0.0
6855	6.9	0.0
6856	7.7	0.0
6857	11.2	0.0
6858	15.9	0.0
6859	17.2	0.0
6860	18.9	0.0
6861	20.6	0.0
6862	21.9	0.0
6863	23.6	0.0
6864	25.3	0.0
6865	9.9	0.0
6866	11.6	0.0
6867	11.6	0.0
6868	13.7	0.0
6869	15.5	0.0
6870	12.5	0.0
6871	13.3	0.0
6872	28.8	0.0
6873	34.4	0.0
6874	27.1	0.0
6875	23.6	0.0
6876	22.3	0.0
6877	21.1	0.0
6878	20.6	0.0
6879	20.6	0.0
6880	20.6	0.0
6881	21.5	0.0
6882	22.3	0.0
6883	24.9	0.0
6884	25.8	0.0
6885	26.6	0.0
6886	28.4	0.0
6887	29.6	0.0
6888	30.9	0.0
6889	16.8	0.0
6890	19.8	0.0
6891	22.8	0.0
6892	24.1	0.0
6893	25.3	0.0
6894	26.6	0.0
6895	26.2	0.0
6896	40.0	0.0
6897	37.4	0.0
6898	32.2	0.0
6899	29.6	0.0
6900	25.3	0.0
6901	19.3	0.0
6902	11.2	0.0
6903	5.2	0.0
6904	4.3	0.0
6905	7.3	0.0
6906	12.5	0.0
6907	15.9	0.0
6908	19.8	0.0
6909	23.6	0.0
6910	27.1	0.0
6911	30.9	0.0
6912	34.8	0.0
6913	21.5	0.0
6914	26.2	0.0
6915	30.5	0.0
6916	33.1	0.0
6917	35.7	0.0
6918	37.4	0.0
6919	37.8	0.0
6920	51.6	0.0
6921	46.4	0.0
6922	40.0	0.0
6923	33.9	0.0
6924	29.2	0.0
6925	26.6	0.0
6926	24.9	0.0
6927	24.5	0.0
6928	26.2	0.0
6929	30.1	0.0
6930	34.4	0.0
6931	36.1	0.0
6932	37.4	0.0
6933	39.1	0.0
6934	40.4	0.0
6935	42.1	0.0
6936	43.4	0.0
6937	26.6	0.0
6938	25.8	0.0
6939	26.2	0.0
6940	25.3	0.0
6941	28.8	0.0
6942	25.3	0.0
6943	24.9	0.0
6944	40.0	0.0
6945	37.4	0.0
6946	33.1	0.0
6947	29.6	0.0
6948	27.1	0.0
6949	24.9	0.0
6950	24.1	0.0
6951	23.2	0.0
6952	23.6	0.0
6953	25.3	0.0
6954	27.5	0.0
6955	28.8	0.0
6956	30.1	0.0
6957	31.4	0.0
6958	32.7	0.0
6959	35.2	0.0
6960	36.1	0.0
6961	19.8	0.0
6962	21.5	0.0
6963	23.6	0.0
6964	24.5	0.0
6965	25.3	0.0
6966	25.8	0.0
6967	25.8	0.0
6968	41.7	0.0
6969	40.0	0.0
6970	36.1	0.0
6971	33.5	0.0
6972	31.4	0.0
6973	28.4	0.0
6974	27.1	0.0
6975	27.1	0.0
6976	27.1	0.0
6977	27.5	0.0
6978	29.6	0.0
6979	32.2	0.0
6980	34.4	0.0
6981	36.9	0.0
6982	39.1	0.0
6983	42.5	0.0
6984	46.4	0.0
6985	29.2	0.0
6986	31.4	0.0
6987	33.9	0.0
6988	35.2	0.0
6989	36.5	0.0
6990	37.4	0.0
6991	37.4	0.0
6992	52.4	0.0
6993	48.5	0.0
6994	44.3	0.0
6995	41.2	0.0
6996	40.8	0.0
6997	36.1	0.0
6998	35.7	0.0
6999	35.2	0.0
7000	35.2	0.0
7001	38.2	0.0
7002	41.2	0.0
7003	41.7	0.0
7004	42.5	0.0
7005	43.0	0.0
7006	43.8	0.0
7007	44.7	0.0
7008	46.4	0.0
7009	27.5	0.0
7010	27.1	0.0
7011	26.6	0.0
7012	26.2	0.0
7013	25.8	0.0
7014	25.3	0.0
7015	24.9	0.0
7016	39.1	0.0
7017	37.8	0.0
7018	33.1	0.0
7019	33.1	0.0
7020	27.1	0.0
7021	21.1	0.0
7022	14.2	0.0
7023	10.3	0.0
7024	9.5	0.0
7025	11.6	0.0
7026	15.0	0.0
7027	17.2	0.0
7028	19.3	0.0
7029	21.5	0.0
7030	23.6	0.0
7031	25.3	0.0
7032	27.5	0.0
7033	13.7	0.0
7034	17.2	0.0
7035	20.6	0.0
7036	22.3	0.0
7037	24.5	0.0
7038	25.3	0.0
7039	25.3	0.0
7040	38.7	0.0
7041	36.5	0.0
7042	33.1	0.0
7043	33.9	0.0
7044	29.6	0.0
7045	26.2	0.0
7046	21.5	0.0
7047	17.2	0.0
7048	17.6	0.0
7049	20.2	0.0
7050	23.6	0.0
7051	26.6	0.0
7052	29.6	0.0
7053	33.1	0.0
7054	36.1	0.0
7055	39.1	0.0
7056	42.5	0.0
7057	28.4	0.0
7058	30.9	0.0
7059	33.5	0.0
7060	35.2	0.0
7061	36.5	0.0
7062	37.4	0.0
7063	36.9	0.0
7064	50.3	0.0
7065	44.3	0.0
7066	36.9	0.0
7067	31.4	0.0
7068	24.9	0.0
7069	24.1	0.0
7070	29.2	0.0
7071	33.5	0.0
7072	36.9	0.0
7073	40.0	0.0
7074	42.5	0.0
7075	43.8	0.0
7076	45.1	0.0
7077	46.4	0.0
7078	47.7	0.0
7079	49.0	0.0
7080	50.3	0.0
7081	35.2	0.0
7082	37.4	0.0
7083	39.5	0.0
7084	40.8	0.0
7085	43.0	0.0
7086	42.5	0.0
7087	42.1	0.0
7088	58.9	0.0
7089	58.4	0.0
7090	57.1	0.0
7091	55.4	0.0
7092	54.1	0.0
7093	52.4	0.0
7094	45.5	0.0
7095	41.7	0.0
7096	40.4	0.0
7097	41.2	0.0
7098	44.3	0.0
7099	45.1	0.0
7100	46.0	0.0
7101	46.8	0.0
7102	47.7	0.0
7103	48.5	0.0
7104	49.4	0.0
7105	33.1	0.0
7106	33.5	0.0
7107	34.4	0.0
7108	34.4	0.0
7109	34.8	0.0
7110	34.8	0.0
7111	35.2	0.0
7112	51.1	0.0
7113	48.1	0.0
7114	44.7	0.0
7115	41.7	0.0
7116	39.5	0.0
7117	37.8	0.0
7118	37.4	0.0
7119	38.2	0.0
7120	39.5	0.0
7121	41.2	0.0
7122	43.0	0.0
7123	44.7	0.0
7124	46.4	0.0
7125	47.7	0.0
7126	49.8	0.0
7127	52.0	0.0
7128	55.0	0.0
7129	38.7	0.0
7130	42.1	0.0
7131	46.0	0.0
7132	47.7	0.0
7133	49.4	0.0
7134	50.7	0.0
7135	52.4	0.0
7136	67.5	0.0
7137	62.7	0.0
7138	57.6	0.0
7139	54.1	0.0
7140	52.4	0.0
7141	51.1	0.0
7142	50.3	0.0
7143	52.0	0.0
7144	54.1	0.0
7145	57.6	0.0
7146	60.1	0.0
7147	62.7	0.0
7148	65.3	0.0
7149	67.9	0.0
7150	70.0	0.0
7151	72.6	0.0
7152	75.2	0.0
7153	59.7	0.0
7154	61.4	0.0
7155	63.6	0.0
7156	64.4	0.0
7157	65.7	0.0
7158	66.6	0.0
7159	67.5	0.0
7160	83.4	0.0
7161	75.2	0.0
7162	73.0	0.0
7163	65.3	0.0
7164	58.0	0.0
7165	55.4	0.0
7166	52.4	0.0
7167	51.1	0.0
7168	52.4	0.0
7169	56.7	0.0
7170	61.9	0.0
7171	64.0	0.0
7172	66.2	0.0
7173	68.3	0.0
7174	70.9	0.0
7175	73.0	0.0
7176	75.2	0.0
7177	58.9	0.0
7178	59.3	0.0
7179	59.7	0.0
7180	59.7	0.0
7181	60.1	0.0
7182	59.7	0.0
7183	59.7	0.0
7184	76.0	0.0
7185	69.6	0.0
7186	61.9	0.0
7187	54.1	0.0
7188	46.8	0.0
7189	41.7	0.0
7190	46.8	0.0
7191	52.0	0.0
7192	55.9	0.0
7193	59.3	0.0
7194	62.3	0.0
7195	63.2	0.0
7196	63.6	0.0
7197	64.4	0.0
7198	65.3	0.0
7199	66.2	0.0
7200	66.6	0.0
7201	52.4	0.0
7202	55.4	0.0
7203	58.4	0.0
7204	60.6	0.0
7205	62.3	0.0
7206	63.6	0.0
7207	64.9	0.0
7208	80.3	0.0
7209	76.5	0.0
7210	71.8	0.0
7211	73.0	0.0
7212	72.2	0.0
7213	71.8	0.0
7214	69.6	0.0
7215	69.6	0.0
7216	71.3	0.0
7217	73.5	0.0
7218	75.6	0.0
7219	75.6	0.0
7220	75.6	0.0
7221	75.6	0.0
7222	75.6	0.0
7223	75.6	0.0
7224	76.0	0.0
7225	57.1	0.0
7226	55.4	0.0
7227	53.7	0.0
7228	52.8	0.0
7229	52.0	0.0
7230	51.1	0.0
7231	50.3	0.0
7232	66.2	0.0
7233	64.9	0.0
7234	59.7	0.0
7235	56.7	0.0
7236	48.5	0.0
7237	43.8	0.0
7238	40.8	0.0
7239	37.4	0.0
7240	36.5	0.0
7241	39.5	0.0
7242	43.0	0.0
7243	44.3	0.0
7244	45.5	0.0
7245	47.3	0.0
7246	48.5	0.0
7247	49.8	0.0
7248	51.1	0.0
7249	37.4	0.0
7250	40.4	0.0
7251	43.8	0.0
7252	45.5	0.0
7253	46.8	0.0
7254	48.1	0.0
7255	49.4	0.0
7256	64.9	0.0
7257	55.4	0.0
7258	46.4	0.0
7259	38.2	0.0
7260	31.4	0.0
7261	27.1	0.0
7262	24.9	0.0
7263	24.5	0.0
7264	27.9	0.0
7265	33.5	0.0
7266	39.5	0.0
7267	42.5	0.0
7268	46.0	0.0
7269	49.4	0.0
7270	52.8	0.0
7271	55.9	0.0
7272	59.3	0.0
7273	45.1	0.0
7274	47.7	0.0
7275	50.7	0.0
7276	52.4	0.0
7277	53.7	0.0
7278	54.6	0.0
7279	55.9	0.0
7280	70.9	0.0
7281	61.9	0.0
7282	53.7	0.0
7283	47.3	0.0
7284	40.0	0.0
7285	35.7	0.0
7286	34.4	0.0
7287	34.8	0.0
7288	37.8	0.0
7289	43.0	0.0
7290	48.5	0.0
7291	52.0	0.0
7292	55.4	0.0
7293	58.9	0.0
7294	62.3	0.0
7295	65.7	0.0
7296	69.2	0.0
7297	82.6	0.0
7298	87.7	0.0
7299	93.5	0.0
7300	96.1	0.0
7301	99.3	0.0
7302	101.2	0.0
7303	103.7	0.0
7304	129.4	0.0
7305	127.4	0.0
7306	122.3	0.0
7307	119.7	0.0
7308	119.1	0.0
7309	116.5	0.0
7310	115.9	0.0
7311	116.5	0.0
7312	117.8	0.0
7313	121.0	0.0
7314	122.3	0.0
7315	123.6	0.0
7316	125.5	0.0
7317	128.1	0.0
7318	128.1	0.0
7319	129.4	0.0
7320	130.6	0.0
7321	104.4	0.0
7322	103.7	0.0
7323	102.5	0.0
7324	100.5	0.0
7325	99.9	0.0
7326	99.3	0.0
7327	98.6	0.0
7328	123.6	0.0
7329	121.0	0.0
7330	123.0	0.0
7331	117.8	0.0
7332	114.0	0.0
7333	112.7	0.0
7334	112.1	0.0
7335	111.4	0.0
7336	112.1	0.0
7337	113.3	0.0
7338	114.0	0.0
7339	114.6	0.0
7340	115.3	0.0
7341	115.9	0.0
7342	116.5	0.0
7343	117.8	0.0
7344	118.5	0.0
7345	94.1	0.0
7346	95.4	0.0
7347	97.3	0.0
7348	98.0	0.0
7349	99.3	0.0
7350	99.3	0.0
7351	99.9	0.0
7352	124.9	0.0
7353	120.4	0.0
7354	115.9	0.0
7355	110.1	0.0
7356	105.7	0.0
7357	102.5	0.0
7358	100.5	0.0
7359	100.5	0.0
7360	102.5	0.0
7361	106.3	0.0
7362	108.2	0.0
7363	110.1	0.0
7364	112.7	0.0
7365	114.6	0.0
7366	116.5	0.0
7367	119.7	0.0
7368	120.4	0.0
7369	96.7	0.0
7370	98.6	0.0
7371	100.5	0.0
7372	101.2	0.0
7373	101.8	0.0
7374	102.5	0.0
7375	102.5	0.0
7376	127.4	0.0
7377	125.5	0.0
7378	122.3	0.0
7379	118.5	0.0
7380	111.4	0.0
7381	103.7	0.0
7382	92.2	0.0
7383	87.7	0.0
7384	88.4	0.0
7385	94.8	0.0
7386	97.3	0.0
7387	100.5	0.0
7388	103.7	0.0
7389	106.3	0.0
7390	109.5	0.0
7391	112.7	0.0
7392	115.3	0.0
7393	93.5	0.0
7394	98.0	0.0
7395	101.8	0.0
7396	103.7	0.0
7397	105.7	0.0
7398	107.6	0.0
7399	108.9	0.0
7400	132.6	0.0
7401	114.6	0.0
7402	97.3	0.0
7403	80.7	0.0
7404	66.0	0.0
7405	56.4	0.0
7406	51.9	0.0
7407	51.9	0.0
7408	58.9	0.0
7409	71.1	0.0
7410	75.6	0.0
7411	80.0	0.0
7412	84.5	0.0
7413	89.0	0.0
7414	93.5	0.0
7415	98.0	0.0
7416	102.5	0.0
7417	80.7	0.0
7418	84.5	0.0
7419	88.4	0.0
7420	90.9	0.0
7421	92.9	0.0
7422	94.1	0.0
7423	95.4	0.0
7424	121.0	0.0
7425	110.8	0.0
7426	98.6	0.0
7427	87.7	0.0
7428	77.5	0.0
7429	72.4	0.0
7430	69.8	0.0
7431	69.8	0.0
7432	73.6	0.0
7433	81.3	0.0
7434	85.8	0.0
7435	90.3	0.0
7436	94.1	0.0
7437	98.6	0.0
7438	103.1	0.0
7439	107.6	0.0
7440	111.4	0.0
7441	89.7	0.0
7442	93.5	0.0
7443	97.3	0.0
7444	99.3	0.0
7445	101.8	0.0
7446	103.1	0.0
7447	104.4	0.0
7448	128.7	0.0
7449	112.7	0.0
7450	96.7	0.0
7451	81.3	0.0
7452	67.9	0.0
7453	58.9	0.0
7454	54.4	0.0
7455	53.8	0.0
7456	59.6	0.0
7457	71.7	0.0
7458	74.9	0.0
7459	78.1	0.0
7460	81.3	0.0
7461	84.5	0.0
7462	87.7	0.0
7463	90.9	0.0
7464	94.8	0.0
7465	71.1	0.0
7466	73.6	0.0
7467	76.2	0.0
7468	77.5	0.0
7469	78.8	0.0
7470	79.4	0.0
7471	80.7	0.0
7472	105.0	0.0
7473	91.6	0.0
7474	76.2	0.0
7475	62.1	0.0
7476	49.9	0.0
7477	43.5	0.0
7478	41.0	0.0
7479	41.6	0.0
7480	48.0	0.0
7481	58.9	0.0
7482	60.2	0.0
7483	61.5	0.0
7484	63.4	0.0
7485	64.7	0.0
7486	66.0	0.0
7487	67.2	0.0
7488	69.2	0.0
7489	44.2	0.0
7490	44.8	0.0
7491	45.5	0.0
7492	46.1	0.0
7493	46.1	0.0
7494	46.7	0.0
7495	46.7	0.0
7496	72.4	0.0
7497	69.8	0.0
7498	67.2	0.0
7499	64.7	0.0
7500	62.8	0.0
7501	61.5	0.0
7502	60.2	0.0
7503	60.2	0.0
7504	61.5	0.0
7505	63.4	0.0
7506	64.7	0.0
7507	65.3	0.0
7508	66.6	0.0
7509	69.8	0.0
7510	67.9	0.0
7511	68.5	0.0
7512	69.2	0.0
7513	44.8	0.0
7514	46.1	0.0
7515	46.1	0.0
7516	46.1	0.0
7517	46.7	0.0
7518	46.7	0.0
7519	46.7	0.0
7520	71.7	0.0
7521	66.0	0.0
7522	58.9	0.0
7523	52.5	0.0
7524	47.4	0.0
7525	42.9	0.0
7526	41.0	0.0
7527	41.0	0.0
7528	43.5	0.0
7529	48.0	0.0
7530	49.9	0.0
7531	52.5	0.0
7532	55.1	0.0
7533	57.6	0.0
7534	59.6	0.0
7535	62.1	0.0
7536	64.7	0.0
7537	42.3	0.0
7538	44.8	0.0
7539	47.4	0.0
7540	48.7	0.0
7541	49.9	0.0
7542	50.6	0.0
7543	51.2	0.0
7544	76.2	0.0
7545	67.9	0.0
7546	59.6	0.0
7547	53.2	0.0
7548	41.6	0.0
7549	31.4	0.0
7550	23.1	0.0
7551	19.2	0.0
7552	21.8	0.0
7553	30.1	0.0
7554	35.9	0.0
7555	41.6	0.0
7556	47.4	0.0
7557	53.2	0.0
7558	58.9	0.0
7559	64.7	0.0
7560	70.4	0.0
7561	51.9	0.0
7562	58.9	0.0
7563	66.6	0.0
7564	70.4	0.0
7565	74.3	0.0
7566	76.8	0.0
7567	79.4	0.0
7568	105.0	0.0
7569	91.6	0.0
7570	76.8	0.0
7571	62.8	0.0
7572	51.2	0.0
7573	43.5	0.0
7574	39.7	0.0
7575	39.7	0.0
7576	46.1	0.0
7577	57.0	0.0
7578	63.4	0.0
7579	69.2	0.0
7580	74.9	0.0
7581	80.7	0.0
7582	87.1	0.0
7583	92.9	0.0
7584	98.6	0.0
7585	77.5	0.0
7586	82.0	0.0
7587	86.4	0.0
7588	89.0	0.0
7589	90.9	0.0
7590	92.9	0.0
7591	94.1	0.0
7592	119.7	0.0
7593	105.0	0.0
7594	88.4	0.0
7595	72.4	0.0
7596	59.6	0.0
7597	50.6	0.0
7598	46.1	0.0
7599	46.1	0.0
7600	52.5	0.0
7601	64.7	0.0
7602	68.5	0.0
7603	72.4	0.0
7604	76.2	0.0
7605	80.7	0.0
7606	84.5	0.0
7607	88.4	0.0
7608	92.2	0.0
7609	69.8	0.0
7610	72.4	0.0
7611	75.6	0.0
7612	76.8	0.0
7613	78.8	0.0
7614	79.4	0.0
7615	80.7	0.0
7616	106.3	0.0
7617	99.3	0.0
7618	90.9	0.0
7619	81.3	0.0
7620	73.0	0.0
7621	67.2	0.0
7622	63.4	0.0
7623	63.4	0.0
7624	67.2	0.0
7625	74.3	0.0
7626	77.5	0.0
7627	81.3	0.0
7628	84.5	0.0
7629	88.4	0.0
7630	91.6	0.0
7631	95.4	0.0
7632	99.3	0.0
7633	76.8	0.0
7634	80.7	0.0
7635	84.5	0.0
7636	86.4	0.0
7637	89.0	0.0
7638	90.3	0.0
7639	92.2	0.0
7640	117.2	0.0
7641	115.3	0.0
7642	108.9	0.0
7643	105.7	0.0
7644	105.7	0.0
7645	105.7	0.0
7646	96.7	0.0
7647	94.1	0.0
7648	93.5	0.0
7649	97.3	0.0
7650	98.6	0.0
7651	99.3	0.0
7652	99.9	0.0
7653	100.5	0.0
7654	101.8	0.0
7655	102.5	0.0
7656	103.1	0.0
7657	76.8	0.0
7658	75.6	0.0
7659	74.9	0.0
7660	74.3	0.0
7661	73.6	0.0
7662	73.0	0.0
7663	72.4	0.0
7664	98.0	0.0
7665	95.4	0.0
7666	92.2	0.0
7667	89.0	0.0
7668	89.7	0.0
7669	85.2	0.0
7670	83.9	0.0
7671	83.9	0.0
7672	85.2	0.0
7673	87.1	0.0
7674	87.1	0.0
7675	87.1	0.0
7676	87.1	0.0
7677	87.7	0.0
7678	87.7	0.0
7679	89.0	0.0
7680	88.4	0.0
7681	64.7	0.0
7682	64.0	0.0
7683	66.0	0.0
7684	66.0	0.0
7685	66.0	0.0
7686	67.2	0.0
7687	66.6	0.0
7688	92.2	0.0
7689	91.6	0.0
7690	90.3	0.0
7691	89.0	0.0
7692	87.7	0.0
7693	87.1	0.0
