# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	46.0	0.0
6554	52.0	0.0
6555	57.9	0.0
6556	61.6	0.0
6557	64.7	0.0
6558	67.0	0.0
6559	67.0	0.0
6560	74.8	0.0
6561	62.9	0.0
6562	51.5	0.0
6563	41.0	0.0
6564	33.3	0.0
6565	27.4	0.0
6566	24.6	0.0
6567	24.2	0.0
6568	26.4	0.0
6569	32.4	0.0
6570	41.0	0.0
6571	46.5	0.0
6572	52.0	0.0
6573	57.4	0.0
6574	62.9	0.0
6575	68.4	0.0
6576	73.4	0.0
6577	57.9	0.0
6578	60.6	0.0
6579	63.4	0.0
6580	65.2	0.0
6581	66.6	0.0
6582	67.9	0.0
6583	66.1	0.0
6584	70.7	0.0
6585	62.5	0.0
6586	48.8	0.0
6587	48.3	0.0
6588	53.8	0.0
6589	54.3	0.0
6590	47.0	0.0
6591	42.4	0.0
6592	41.0	0.0
6593	44.2	0.0
6594	50.6	0.0
6595	53.3	0.0
6596	56.1	0.0
6597	58.8	0.0
6598	62.0	0.0
6599	64.7	0.0
6600	67.5	0.0
6601	50.6	0.0
6602	52.0	0.0
6603	53.3	0.0
6604	54.3	0.0
6605	54.7	0.0
6606	55.2	0.0
6607	54.7	0.0
6608	71.1	0.0
6609	69.3	0.0
6610	63.8	0.0
6611	49.7	0.0
6612	45.1	0.0
6613	41.9	0.0
6614	36.9	0.0
6615	32.4	0.0
6616	28.7	0.0
6617	27.8	0.0
6618	32.4	0.0
6619	35.6	0.0
6620	39.2	0.0
6621	42.4	0.0
6622	45.6	0.0
6623	49.2	0.0
6624	52.4	0.0
6625	37.8	0.0
6626	41.9	0.0
6627	46.0	0.0
6628	48.3	0.0
6629	50.2	0.0
6630	52.0	0.0
6631	52.0	0.0
6632	61.6	0.0
6633	51.1	0.0
6634	41.5	0.0
6635	33.7	0.0
6636	26.0	0.0
6637	21.0	0.0
6638	17.8	0.0
6639	16.9	0.0
6640	18.2	0.0
6641	23.3	0.0
6642	30.5	0.0
6643	34.2	0.0
6644	37.4	0.0
6645	40.6	0.0
6646	43.8	0.0
6647	47.4	0.0
6648	50.6	0.0
6649	34.2	0.0
6650	36.0	0.0
6651	37.8	0.0
6652	38.8	0.0
6653	39.7	0.0
6654	40.1	0.0
6655	39.7	0.0
6656	53.3	0.0
6657	53.3	0.0
6658	43.3	0.0
6659	38.8	0.0
6660	32.4	0.0
6661	26.0	0.0
6662	21.0	0.0
6663	17.3	0.0
6664	18.7	0.0
6665	21.0	0.0
6666	25.5	0.0
6667	29.6	0.0
6668	33.3	0.0
6669	37.4	0.0
6670	41.0	0.0
6671	45.1	0.0
6672	49.2	0.0
6673	35.6	0.0
6674	40.1	0.0
6675	45.1	0.0
6676	47.4	0.0
6677	50.2	0.0
6678	51.5	0.0
6679	51.5	0.0
6680	59.3	0.0
6681	46.5	0.0
6682	34.2	0.0
6683	22.3	0.0
6684	12.8	0.0
6685	5.9	0.0
6686	2.3	0.0
6687	0.9	0.0
6688	2.7	0.0
6689	9.1	0.0
6690	18.2	0.0
6691	23.7	0.0
6692	28.7	0.0
6693	34.2	0.0
6694	39.2	0.0
6695	44.7	0.0
6696	49.7	0.0
6697	35.6	0.0
6698	40.6	0.0
6699	45.1	0.0
6700	47.4	0.0
6701	50.2	0.0
6702	52.0	0.0
6703	52.0	0.0
6704	58.8	0.0
6705	44.7	0.0
6706	30.5	0.0
6707	17.8	0.0
6708	7.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.3	0.0
6714	13.2	0.0
6715	17.8	0.0
6716	22.8	0.0
6717	27.4	0.0
6718	31.9	0.0
6719	36.5	0.0
6720	41.5	0.0
6721	25.5	0.0
6722	27.8	0.0
6723	30.5	0.0
6724	31.9	0.0
6725	32.8	0.0
6726	33.7	0.0
6727	33.7	0.0
6728	48.3	0.0
6729	43.3	0.0
6730	38.3	0.0
6731	33.7	0.0
6732	30.1	0.0
6733	26.9	0.0
6734	25.5	0.0
6735	25.1	0.0
6736	26.4	0.0
6737	29.2	0.0
6738	32.8	0.0
6739	35.1	0.0
6740	37.4	0.0
6741	39.2	0.0
6742	41.9	0.0
6743	43.8	0.0
6744	46.0	0.0
6745	29.2	0.0
6746	31.0	0.0
6747	32.8	0.0
6748	33.7	0.0
6749	34.7	0.0
6750	35.6	0.0
6751	35.6	0.0
6752	47.9	0.0
6753	39.7	0.0
6754	31.5	0.0
6755	24.6	0.0
6756	18.7	0.0
6757	13.2	0.0
6758	10.9	0.0
6759	10.0	0.0
6760	12.3	0.0
6761	16.9	0.0
6762	22.8	0.0
6763	23.7	0.0
6764	24.2	0.0
6765	24.6	0.0
6766	25.1	0.0
6767	25.5	0.0
6768	26.4	0.0
6769	10.0	0.0
6770	8.7	0.0
6771	8.7	0.0
6772	7.8	0.0
6773	7.3	0.0
6774	6.8	0.0
6775	6.8	0.0
6776	23.3	0.0
6777	21.0	0.0
6778	18.2	0.0
6779	16.0	0.0
6780	13.7	0.0
6781	12.3	0.0
6782	12.3	0.0
6783	11.9	0.0
6784	16.9	0.0
6785	13.7	0.0
6786	15.5	0.0
6787	16.0	0.0
6788	17.3	0.0
6789	18.7	0.0
6790	19.6	0.0
6791	21.0	0.0
6792	22.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	7.8	0.0
6818	10.9	0.0
6819	14.1	0.0
6820	15.5	0.0
6821	17.3	0.0
6822	18.2	0.0
6823	18.2	0.0
6824	33.3	0.0
6825	27.8	0.0
6826	22.8	0.0
6827	18.7	0.0
6828	16.0	0.0
6829	11.9	0.0
6830	9.1	0.0
6831	7.8	0.0
6832	8.7	0.0
6833	11.9	0.0
6834	15.5	0.0
6835	18.2	0.0
6836	21.0	0.0
6837	23.7	0.0
6838	26.4	0.0
6839	29.2	0.0
6840	31.9	0.0
6841	16.0	0.0
6842	18.2	0.0
6843	20.5	0.0
6844	21.9	0.0
6845	23.3	0.0
6846	24.2	0.0
6847	24.2	0.0
6848	37.8	0.0
6849	31.9	0.0
6850	26.0	0.0
6851	20.1	0.0
6852	16.0	0.0
6853	11.9	0.0
6854	8.7	0.0
6855	7.3	0.0
6856	8.2	0.0
6857	11.9	0.0
6858	16.9	0.0
6859	18.2	0.0
6860	20.1	0.0
6861	21.9	0.0
6862	23.3	0.0
6863	25.1	0.0
6864	26.9	0.0
6865	10.5	0.0
6866	12.3	0.0
6867	12.3	0.0
6868	14.6	0.0
6869	16.4	0.0
6870	13.2	0.0
6871	14.1	0.0
6872	30.5	0.0
6873	36.5	0.0
6874	28.7	0.0
6875	25.1	0.0
6876	23.7	0.0
6877	22.3	0.0
6878	21.9	0.0
6879	21.9	0.0
6880	21.9	0.0
6881	22.8	0.0
6882	23.7	0.0
6883	26.4	0.0
6884	27.4	0.0
6885	28.3	0.0
6886	30.1	0.0
6887	31.5	0.0
6888	32.8	0.0
6889	17.8	0.0
6890	21.0	0.0
6891	24.2	0.0
6892	25.5	0.0
6893	26.9	0.0
6894	28.3	0.0
6895	27.8	0.0
6896	42.4	0.0
6897	39.7	0.0
6898	34.2	0.0
6899	31.5	0.0
6900	26.9	0.0
6901	20.5	0.0
6902	11.9	0.0
6903	5.5	0.0
6904	4.6	0.0
6905	7.8	0.0
6906	13.2	0.0
6907	16.9	0.0
6908	21.0	0.0
6909	25.1	0.0
6910	28.7	0.0
6911	32.8	0.0
6912	36.9	0.0
6913	22.8	0.0
6914	27.8	0.0
6915	32.4	0.0
6916	35.1	0.0
6917	37.8	0.0
6918	39.7	0.0
6919	40.1	0.0
6920	54.7	0.0
6921	49.2	0.0
6922	42.4	0.0
6923	36.0	0.0
6924	31.0	0.0
6925	28.3	0.0
6926	26.4	0.0
6927	26.0	0.0
6928	27.8	0.0
6929	31.9	0.0
6930	36.5	0.0
6931	38.3	0.0
6932	39.7	0.0
6933	41.5	0.0
6934	42.9	0.0
6935	44.7	0.0
6936	46.0	0.0
6937	28.3	0.0
6938	27.4	0.0
6939	27.8	0.0
6940	26.9	0.0
6941	30.5	0.0
6942	26.9	0.0
6943	26.4	0.0
6944	42.4	0.0
6945	39.7	0.0
6946	35.1	0.0
6947	31.5	0.0
6948	28.7	0.0
6949	26.4	0.0
6950	25.5	0.0
6951	24.6	0.0
6952	25.1	0.0
6953	26.9	0.0
6954	29.2	0.0
6955	30.5	0.0
6956	31.9	0.0
6957	33.3	0.0
6958	34.7	0.0
6959	37.4	0.0
6960	38.3	0.0
6961	21.0	0.0
6962	22.8	0.0
6963	25.1	0.0
6964	26.0	0.0
6965	26.9	0.0
6966	27.4	0.0
6967	27.4	0.0
6968	44.2	0.0
6969	42.4	0.0
6970	38.3	0.0
6971	35.6	0.0
6972	33.3	0.0
6973	30.1	0.0
6974	28.7	0.0
6975	28.7	0.0
6976	28.7	0.0
6977	29.2	0.0
6978	31.5	0.0
6979	34.2	0.0
6980	36.5	0.0
6981	39.2	0.0
6982	41.5	0.0
6983	45.1	0.0
6984	49.2	0.0
6985	31.0	0.0
6986	33.3	0.0
6987	36.0	0.0
6988	37.4	0.0
6989	38.8	0.0
6990	39.7	0.0
6991	39.7	0.0
6992	55.6	0.0
6993	51.5	0.0
6994	47.0	0.0
6995	43.8	0.0
6996	43.3	0.0
6997	38.3	0.0
6998	37.8	0.0
6999	37.4	0.0
7000	37.4	0.0
7001	40.6	0.0
7002	43.8	0.0
7003	44.2	0.0
7004	45.1	0.0
7005	45.6	0.0
7006	46.5	0.0
7007	47.4	0.0
7008	49.2	0.0
7009	29.2	0.0
7010	28.7	0.0
7011	28.3	0.0
7012	27.8	0.0
7013	27.4	0.0
7014	26.9	0.0
7015	26.4	0.0
7016	41.5	0.0
7017	40.1	0.0
7018	35.1	0.0
7019	35.1	0.0
7020	28.7	0.0
7021	22.3	0.0
7022	15.0	0.0
7023	10.9	0.0
7024	10.0	0.0
7025	12.3	0.0
7026	16.0	0.0
7027	18.2	0.0
7028	20.5	0.0
7029	22.8	0.0
7030	25.1	0.0
7031	26.9	0.0
7032	29.2	0.0
7033	14.6	0.0
7034	18.2	0.0
7035	21.9	0.0
7036	23.7	0.0
7037	26.0	0.0
7038	26.9	0.0
7039	26.9	0.0
7040	41.0	0.0
7041	38.8	0.0
7042	35.1	0.0
7043	36.0	0.0
7044	31.5	0.0
7045	27.8	0.0
7046	22.8	0.0
7047	18.2	0.0
7048	18.7	0.0
7049	21.4	0.0
7050	25.1	0.0
7051	28.3	0.0
7052	31.5	0.0
7053	35.1	0.0
7054	38.3	0.0
7055	41.5	0.0
7056	45.1	0.0
7057	30.1	0.0
7058	32.8	0.0
7059	35.6	0.0
7060	37.4	0.0
7061	38.8	0.0
7062	39.7	0.0
7063	39.2	0.0
7064	53.3	0.0
7065	47.0	0.0
7066	39.2	0.0
7067	33.3	0.0
7068	26.4	0.0
7069	25.5	0.0
7070	31.0	0.0
7071	35.6	0.0
7072	39.2	0.0
7073	42.4	0.0
7074	45.1	0.0
7075	46.5	0.0
7076	47.9	0.0
7077	49.2	0.0
7078	50.6	0.0
7079	52.0	0.0
7080	53.3	0.0
7081	37.4	0.0
7082	39.7	0.0
7083	41.9	0.0
7084	43.3	0.0
7085	45.6	0.0
7086	45.1	0.0
7087	44.7	0.0
7088	62.5	0.0
7089	62.0	0.0
7090	60.6	0.0
7091	58.8	0.0
7092	57.4	0.0
7093	55.6	0.0
7094	48.3	0.0
7095	44.2	0.0
7096	42.9	0.0
7097	43.8	0.0
7098	47.0	0.0
7099	47.9	0.0
7100	48.8	0.0
7101	49.7	0.0
7102	50.6	0.0
7103	51.5	0.0
7104	52.4	0.0
7105	35.1	0.0
7106	35.6	0.0
7107	36.5	0.0
7108	36.5	0.0
7109	36.9	0.0
7110	36.9	0.0
7111	37.4	0.0
7112	54.3	0.0
7113	51.1	0.0
7114	47.4	0.0
7115	44.2	0.0
7116	41.9	0.0
7117	40.1	0.0
7118	39.7	0.0
7119	40.6	0.0
7120	41.9	0.0
7121	43.8	0.0
7122	45.6	0.0
7123	47.4	0.0
7124	49.2	0.0
7125	50.6	0.0
7126	52.9	0.0
7127	55.2	0.0
7128	58.4	0.0
7129	41.0	0.0
7130	44.7	0.0
7131	48.8	0.0
7132	50.6	0.0
7133	52.4	0.0
7134	53.8	0.0
7135	55.6	0.0
7136	71.6	0.0
7137	66.6	0.0
7138	61.1	0.0
7139	57.4	0.0
7140	55.6	0.0
7141	54.3	0.0
7142	53.3	0.0
7143	55.2	0.0
7144	57.4	0.0
7145	61.1	0.0
7146	63.8	0.0
7147	66.6	0.0
7148	69.3	0.0
7149	72.0	0.0
7150	74.3	0.0
7151	77.1	0.0
7152	79.8	0.0
7153	63.4	0.0
7154	65.2	0.0
7155	67.5	0.0
7156	68.4	0.0
7157	69.8	0.0
7158	70.7	0.0
7159	71.6	0.0
7160	88.5	0.0
7161	79.8	0.0
7162	77.5	0.0
7163	69.3	0.0
7164	61.6	0.0
7165	58.8	0.0
7166	55.6	0.0
7167	54.3	0.0
7168	55.6	0.0
7169	60.2	0.0
7170	65.7	0.0
7171	67.9	0.0
7172	70.2	0.0
7173	72.5	0.0
7174	75.2	0.0
7175	77.5	0.0
7176	79.8	0.0
7177	62.5	0.0
7178	62.9	0.0
7179	63.4	0.0
7180	63.4	0.0
7181	63.8	0.0
7182	63.4	0.0
7183	63.4	0.0
7184	80.7	0.0
7185	73.9	0.0
7186	65.7	0.0
7187	57.4	0.0
7188	49.7	0.0
7189	44.2	0.0
7190	49.7	0.0
7191	55.2	0.0
7192	59.3	0.0
7193	62.9	0.0
7194	66.1	0.0
7195	67.0	0.0
7196	67.5	0.0
7197	68.4	0.0
7198	69.3	0.0
7199	70.2	0.0
7200	70.7	0.0
7201	55.6	0.0
7202	58.8	0.0
7203	62.0	0.0
7204	64.3	0.0
7205	66.1	0.0
7206	67.5	0.0
7207	68.8	0.0
7208	85.3	0.0
7209	81.2	0.0
7210	76.1	0.0
7211	77.5	0.0
7212	76.6	0.0
7213	76.1	0.0
7214	73.9	0.0
7215	73.9	0.0
7216	75.7	0.0
7217	78.0	0.0
7218	80.2	0.0
7219	80.2	0.0
7220	80.2	0.0
7221	80.2	0.0
7222	80.2	0.0
7223	80.2	0.0
7224	80.7	0.0
7225	60.6	0.0
7226	58.8	0.0
7227	57.0	0.0
7228	56.1	0.0
7229	55.2	0.0
7230	54.3	0.0
7231	53.3	0.0
7232	70.2	0.0
7233	68.8	0.0
7234	63.4	0.0
7235	60.2	0.0
7236	51.5	0.0
7237	46.5	0.0
7238	43.3	0.0
7239	39.7	0.0
7240	38.8	0.0
7241	41.9	0.0
7242	45.6	0.0
7243	47.0	0.0
7244	48.3	0.0
7245	50.2	0.0
7246	51.5	0.0
7247	52.9	0.0
7248	54.3	0.0
7249	39.7	0.0
7250	42.9	0.0
7251	46.5	0.0
7252	48.3	0.0
7253	49.7	0.0
7254	51.1	0.0
7255	52.4	0.0
7256	68.8	0.0
7257	58.8	0.0
7258	49.2	0.0
7259	40.6	0.0
7260	33.3	0.0
7261	28.7	0.0
7262	26.4	0.0
7263	26.0	0.0
7264	29.6	0.0
7265	35.6	0.0
7266	41.9	0.0
7267	45.1	0.0
7268	48.8	0.0
7269	52.4	0.0
7270	56.1	0.0
7271	59.3	0.0
7272	62.9	0.0
7273	47.9	0.0
7274	50.6	0.0
7275	53.8	0.0
7276	55.6	0.0
7277	57.0	0.0
7278	57.9	0.0
7279	59.3	0.0
7280	75.2	0.0
7281	65.7	0.0
7282	57.0	0.0
7283	50.2	0.0
7284	42.4	0.0
7285	37.8	0.0
7286	36.5	0.0
7287	36.9	0.0
7288	40.1	0.0
7289	45.6	0.0
7290	51.5	0.0
7291	55.2	0.0
7292	58.8	0.0
7293	62.5	0.0
7294	66.1	0.0
7295	69.8	0.0
7296	73.4	0.0
7297	84.3	0.0
7298	89.6	0.0
7299	95.4	0.0
7300	98.1	0.0
7301	101.3	0.0
7302	103.3	0.0
7303	105.9	0.0
7304	132.0	0.0
7305	130.1	0.0
7306	124.9	0.0
7307	122.2	0.0
7308	121.6	0.0
7309	119.0	0.0
7310	118.3	0.0
7311	119.0	0.0
7312	120.3	0.0
7313	123.5	0.0
7314	124.9	0.0
7315	126.2	0.0
7316	128.1	0.0
7317	130.7	0.0
7318	130.7	0.0
7319	132.0	0.0
7320	133.3	0.0
7321	106.5	0.0
7322	105.9	0.0
7323	104.6	0.0
7324	102.6	0.0
7325	102.0	0.0
7326	101.3	0.0
7327	100.7	0.0
7328	126.2	0.0
7329	123.5	0.0
7330	125.5	0.0
7331	120.3	0.0
7332	116.4	0.0
7333	115.0	0.0
7334	114.4	0.0
7335	113.7	0.0
7336	114.4	0.0
7337	115.7	0.0
7338	116.4	0.0
7339	117.0	0.0
7340	117.7	0.0
7341	118.3	0.0
7342	119.0	0.0
7343	120.3	0.0
7344	120.9	0.0
7345	96.1	0.0
7346	97.4	0.0
7347	99.4	0.0
7348	100.0	0.0
7349	101.3	0.0
7350	101.3	0.0
7351	102.0	0.0
7352	127.5	0.0
7353	122.9	0.0
7354	118.3	0.0
7355	112.4	0.0
7356	107.9	0.0
7357	104.6	0.0
7358	102.6	0.0
7359	102.6	0.0
7360	104.6	0.0
7361	108.5	0.0
7362	110.5	0.0
7363	112.4	0.0
7364	115.0	0.0
7365	117.0	0.0
7366	119.0	0.0
7367	122.2	0.0
7368	122.9	0.0
7369	98.7	0.0
7370	100.7	0.0
7371	102.6	0.0
7372	103.3	0.0
7373	103.9	0.0
7374	104.6	0.0
7375	104.6	0.0
7376	130.1	0.0
7377	128.1	0.0
7378	124.9	0.0
7379	120.9	0.0
7380	113.7	0.0
7381	105.9	0.0
7382	94.1	0.0
7383	89.6	0.0
7384	90.2	0.0
7385	96.7	0.0
7386	99.4	0.0
7387	102.6	0.0
7388	105.9	0.0
7389	108.5	0.0
7390	111.8	0.0
7391	115.0	0.0
7392	117.7	0.0
7393	95.4	0.0
7394	100.0	0.0
7395	103.9	0.0
7396	105.9	0.0
7397	107.9	0.0
7398	109.8	0.0
7399	111.1	0.0
7400	135.3	0.0
7401	117.0	0.0
7402	99.4	0.0
7403	82.4	0.0
7404	67.3	0.0
7405	57.5	0.0
7406	52.9	0.0
7407	52.9	0.0
7408	60.1	0.0
7409	72.6	0.0
7410	77.1	0.0
7411	81.7	0.0
7412	86.3	0.0
7413	90.9	0.0
7414	95.4	0.0
7415	100.0	0.0
7416	104.6	0.0
7417	82.4	0.0
7418	86.3	0.0
7419	90.2	0.0
7420	92.8	0.0
7421	94.8	0.0
7422	96.1	0.0
7423	97.4	0.0
7424	123.5	0.0
7425	113.1	0.0
7426	100.7	0.0
7427	89.6	0.0
7428	79.1	0.0
7429	73.9	0.0
7430	71.3	0.0
7431	71.3	0.0
7432	75.2	0.0
7433	83.0	0.0
7434	87.6	0.0
7435	92.2	0.0
7436	96.1	0.0
7437	100.7	0.0
7438	105.2	0.0
7439	109.8	0.0
7440	113.7	0.0
7441	91.5	0.0
7442	95.4	0.0
7443	99.4	0.0
7444	101.3	0.0
7445	103.9	0.0
7446	105.2	0.0
7447	106.5	0.0
7448	131.4	0.0
7449	115.0	0.0
7450	98.7	0.0
7451	83.0	0.0
7452	69.3	0.0
7453	60.1	0.0
7454	55.6	0.0
7455	54.9	0.0
7456	60.8	0.0
7457	73.2	0.0
7458	76.5	0.0
7459	79.7	0.0
7460	83.0	0.0
7461	86.3	0.0
7462	89.6	0.0
7463	92.8	0.0
7464	96.7	0.0
7465	72.6	0.0
7466	75.2	0.0
7467	77.8	0.0
7468	79.1	0.0
7469	80.4	0.0
7470	81.1	0.0
7471	82.4	0.0
7472	107.2	0.0
7473	93.5	0.0
7474	77.8	0.0
7475	63.4	0.0
7476	51.0	0.0
7477	44.4	0.0
7478	41.8	0.0
7479	42.5	0.0
7480	49.0	0.0
7481	60.1	0.0
7482	61.4	0.0
7483	62.8	0.0
7484	64.7	0.0
7485	66.0	0.0
7486	67.3	0.0
7487	68.6	0.0
7488	70.6	0.0
7489	45.1	0.0
7490	45.8	0.0
7491	46.4	0.0
7492	47.1	0.0
7493	47.1	0.0
7494	47.7	0.0
7495	47.7	0.0
7496	73.9	0.0
7497	71.3	0.0
7498	68.6	0.0
7499	66.0	0.0
7500	64.1	0.0
7501	62.8	0.0
7502	61.4	0.0
7503	61.4	0.0
7504	62.8	0.0
7505	64.7	0.0
7506	66.0	0.0
7507	66.7	0.0
7508	68.0	0.0
7509	71.3	0.0
7510	69.3	0.0
7511	69.9	0.0
7512	70.6	0.0
7513	45.8	0.0
7514	47.1	0.0
7515	47.1	0.0
7516	47.1	0.0
7517	47.7	0.0
7518	47.7	0.0
7519	47.7	0.0
7520	73.2	0.0
7521	67.3	0.0
7522	60.1	0.0
7523	53.6	0.0
7524	48.4	0.0
7525	43.8	0.0
7526	41.8	0.0
7527	41.8	0.0
7528	44.4	0.0
7529	49.0	0.0
7530	51.0	0.0
7531	53.6	0.0
7532	56.2	0.0
7533	58.8	0.0
7534	60.8	0.0
7535	63.4	0.0
7536	66.0	0.0
7537	43.1	0.0
7538	45.8	0.0
7539	48.4	0.0
7540	49.7	0.0
7541	51.0	0.0
7542	51.6	0.0
7543	52.3	0.0
7544	77.8	0.0
7545	69.3	0.0
7546	60.8	0.0
7547	54.3	0.0
7548	42.5	0.0
7549	32.0	0.0
7550	23.5	0.0
7551	19.6	0.0
7552	22.2	0.0
7553	30.7	0.0
7554	36.6	0.0
7555	42.5	0.0
7556	48.4	0.0
7557	54.3	0.0
7558	60.1	0.0
7559	66.0	0.0
7560	71.9	0.0
7561	52.9	0.0
7562	60.1	0.0
7563	68.0	0.0
7564	71.9	0.0
7565	75.8	0.0
7566	78.4	0.0
7567	81.1	0.0
7568	107.2	0.0
7569	93.5	0.0
7570	78.4	0.0
7571	64.1	0.0
7572	52.3	0.0
7573	44.4	0.0
7574	40.5	0.0
7575	40.5	0.0
7576	47.1	0.0
7577	58.2	0.0
7578	64.7	0.0
7579	70.6	0.0
7580	76.5	0.0
7581	82.4	0.0
7582	88.9	0.0
7583	94.8	0.0
7584	100.7	0.0
7585	79.1	0.0
7586	83.7	0.0
7587	88.2	0.0
7588	90.9	0.0
7589	92.8	0.0
7590	94.8	0.0
7591	96.1	0.0
7592	122.2	0.0
7593	107.2	0.0
7594	90.2	0.0
7595	73.9	0.0
7596	60.8	0.0
7597	51.6	0.0
7598	47.1	0.0
7599	47.1	0.0
7600	53.6	0.0
7601	66.0	0.0
7602	69.9	0.0
7603	73.9	0.0
7604	77.8	0.0
7605	82.4	0.0
7606	86.3	0.0
7607	90.2	0.0
7608	94.1	0.0
7609	71.3	0.0
7610	73.9	0.0
7611	77.1	0.0
7612	78.4	0.0
7613	80.4	0.0
7614	81.1	0.0
7615	82.4	0.0
7616	108.5	0.0
7617	101.3	0.0
7618	92.8	0.0
7619	83.0	0.0
7620	74.5	0.0
7621	68.6	0.0
7622	64.7	0.0
7623	64.7	0.0
7624	68.6	0.0
7625	75.8	0.0
7626	79.1	0.0
7627	83.0	0.0
7628	86.3	0.0
7629	90.2	0.0
7630	93.5	0.0
7631	97.4	0.0
7632	101.3	0.0
7633	78.4	0.0
7634	82.4	0.0
7635	86.3	0.0
7636	88.2	0.0
7637	90.9	0.0
7638	92.2	0.0
7639	94.1	0.0
7640	119.6	0.0
7641	117.7	0.0
7642	111.1	0.0
7643	107.9	0.0
7644	107.9	0.0
7645	107.9	0.0
7646	98.7	0.0
7647	96.1	0.0
7648	95.4	0.0
7649	99.4	0.0
7650	100.7	0.0
7651	101.3	0.0
7652	102.0	0.0
7653	102.6	0.0
7654	103.9	0.0
7655	104.6	0.0
7656	105.2	0.0
7657	78.4	0.0
7658	77.1	0.0
7659	76.5	0.0
7660	75.8	0.0
7661	75.2	0.0
7662	74.5	0.0
7663	73.9	0.0
7664	100.0	0.0
7665	97.4	0.0
7666	94.1	0.0
7667	90.9	0.0
7668	91.5	0.0
7669	86.9	0.0
7670	85.6	0.0
7671	85.6	0.0
7672	86.9	0.0
7673	88.9	0.0
7674	88.9	0.0
7675	88.9	0.0
7676	88.9	0.0
7677	89.6	0.0
7678	89.6	0.0
7679	90.9	0.0
7680	90.2	0.0
7681	66.0	0.0
7682	65.4	0.0
7683	67.3	0.0
7684	67.3	0.0
7685	67.3	0.0
7686	68.6	0.0
7687	68.0	0.0
7688	94.1	0.0
7689	93.5	0.0
7690	92.2	0.0
