# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	6.3	0.0
6554	7.1	0.0
6555	8.0	0.0
6556	8.5	0.0
6557	8.9	0.0
6558	9.2	0.0
6559	9.2	0.0
6560	10.3	0.0
6561	8.7	0.0
6562	7.1	0.0
6563	5.6	0.0
6564	4.6	0.0
6565	3.8	0.0
6566	3.4	0.0
6567	3.3	0.0
6568	3.6	0.0
6569	4.5	0.0
6570	5.6	0.0
6571	6.4	0.0
6572	7.1	0.0
6573	7.9	0.0
6574	8.7	0.0
6575	9.4	0.0
6576	10.1	0.0
6577	8.0	0.0
6578	8.3	0.0
6579	8.7	0.0
6580	9.0	0.0
6581	9.2	0.0
6582	9.3	0.0
6583	9.1	0.0
6584	9.7	0.0
6585	8.6	0.0
6586	6.7	0.0
6587	6.6	0.0
6588	7.4	0.0
6589	7.5	0.0
6590	6.5	0.0
6591	5.8	0.0
6592	5.6	0.0
6593	6.1	0.0
6594	7.0	0.0
6595	7.3	0.0
6596	7.7	0.0
6597	8.1	0.0
6598	8.5	0.0
6599	8.9	0.0
6600	9.3	0.0
6601	7.0	0.0
6602	7.1	0.0
6603	7.3	0.0
6604	7.5	0.0
6605	7.5	0.0
6606	7.6	0.0
6607	7.5	0.0
6608	9.8	0.0
6609	9.5	0.0
6610	8.8	0.0
6611	6.8	0.0
6612	6.2	0.0
6613	5.8	0.0
6614	5.1	0.0
6615	4.5	0.0
6616	3.9	0.0
6617	3.8	0.0
6618	4.5	0.0
6619	4.9	0.0
6620	5.4	0.0
6621	5.8	0.0
6622	6.3	0.0
6623	6.8	0.0
6624	7.2	0.0
6625	5.2	0.0
6626	5.8	0.0
6627	6.3	0.0
6628	6.6	0.0
6629	6.9	0.0
6630	7.1	0.0
6631	7.1	0.0
6632	8.5	0.0
6633	7.0	0.0
6634	5.7	0.0
6635	4.6	0.0
6636	3.6	0.0
6637	2.9	0.0
6638	2.4	0.0
6639	2.3	0.0
6640	2.5	0.0
6641	3.2	0.0
6642	4.2	0.0
6643	4.7	0.0
6644	5.1	0.0
6645	5.6	0.0
6646	6.0	0.0
6647	6.5	0.0
6648	7.0	0.0
6649	4.7	0.0
6650	5.0	0.0
6651	5.2	0.0
6652	5.3	0.0
6653	5.5	0.0
6654	5.5	0.0
6655	5.5	0.0
6656	7.3	0.0
6657	7.3	0.0
6658	6.0	0.0
6659	5.3	0.0
6660	4.5	0.0
6661	3.6	0.0
6662	2.9	0.0
6663	2.4	0.0
6664	2.6	0.0
6665	2.9	0.0
6666	3.5	0.0
6667	4.1	0.0
6668	4.6	0.0
6669	5.1	0.0
6670	5.6	0.0
6671	6.2	0.0
6672	6.8	0.0
6673	4.9	0.0
6674	5.5	0.0
6675	6.2	0.0
6676	6.5	0.0
6677	6.9	0.0
6678	7.1	0.0
6679	7.1	0.0
6680	8.1	0.0
6681	6.4	0.0
6682	4.7	0.0
6683	3.1	0.0
6684	1.8	0.0
6685	0.8	0.0
6686	0.3	0.0
6687	0.1	0.0
6688	0.4	0.0
6689	1.3	0.0
6690	2.5	0.0
6691	3.3	0.0
6692	3.9	0.0
6693	4.7	0.0
6694	5.4	0.0
6695	6.1	0.0
6696	6.8	0.0
6697	4.9	0.0
6698	5.6	0.0
6699	6.2	0.0
6700	6.5	0.0
6701	6.9	0.0
6702	7.1	0.0
6703	7.1	0.0
6704	8.1	0.0
6705	6.1	0.0
6706	4.2	0.0
6707	2.4	0.0
6708	1.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	1.8	0.0
6715	2.4	0.0
6716	3.1	0.0
6717	3.8	0.0
6718	4.4	0.0
6719	5.0	0.0
6720	5.7	0.0
6721	3.5	0.0
6722	3.8	0.0
6723	4.2	0.0
6724	4.4	0.0
6725	4.5	0.0
6726	4.6	0.0
6727	4.6	0.0
6728	6.6	0.0
6729	6.0	0.0
6730	5.3	0.0
6731	4.6	0.0
6732	4.1	0.0
6733	3.7	0.0
6734	3.5	0.0
6735	3.4	0.0
6736	3.6	0.0
6737	4.0	0.0
6738	4.5	0.0
6739	4.8	0.0
6740	5.1	0.0
6741	5.4	0.0
6742	5.8	0.0
6743	6.0	0.0
6744	6.3	0.0
6745	4.0	0.0
6746	4.3	0.0
6747	4.5	0.0
6748	4.6	0.0
6749	4.8	0.0
6750	4.9	0.0
6751	4.9	0.0
6752	6.6	0.0
6753	5.5	0.0
6754	4.3	0.0
6755	3.4	0.0
6756	2.6	0.0
6757	1.8	0.0
6758	1.5	0.0
6759	1.4	0.0
6760	1.7	0.0
6761	2.3	0.0
6762	3.1	0.0
6763	3.3	0.0
6764	3.3	0.0
6765	3.4	0.0
6766	3.4	0.0
6767	3.5	0.0
6768	3.6	0.0
6769	1.4	0.0
6770	1.2	0.0
6771	1.2	0.0
6772	1.1	0.0
6773	1.0	0.0
6774	0.9	0.0
6775	0.9	0.0
6776	3.2	0.0
6777	2.9	0.0
6778	2.5	0.0
6779	2.2	0.0
6780	1.9	0.0
6781	1.7	0.0
6782	1.7	0.0
6783	1.6	0.0
6784	2.3	0.0
6785	1.9	0.0
6786	2.1	0.0
6787	2.2	0.0
6788	2.4	0.0
6789	2.6	0.0
6790	2.7	0.0
6791	2.9	0.0
6792	3.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.1	0.0
6818	1.5	0.0
6819	1.9	0.0
6820	2.1	0.0
6821	2.4	0.0
6822	2.5	0.0
6823	2.5	0.0
6824	4.6	0.0
6825	3.8	0.0
6826	3.1	0.0
6827	2.6	0.0
6828	2.2	0.0
6829	1.6	0.0
6830	1.3	0.0
6831	1.1	0.0
6832	1.2	0.0
6833	1.6	0.0
6834	2.1	0.0
6835	2.5	0.0
6836	2.9	0.0
6837	3.3	0.0
6838	3.6	0.0
6839	4.0	0.0
6840	4.4	0.0
6841	2.2	0.0
6842	2.5	0.0
6843	2.8	0.0
6844	3.0	0.0
6845	3.2	0.0
6846	3.3	0.0
6847	3.3	0.0
6848	5.2	0.0
6849	4.4	0.0
6850	3.6	0.0
6851	2.8	0.0
6852	2.2	0.0
6853	1.6	0.0
6854	1.2	0.0
6855	1.0	0.0
6856	1.1	0.0
6857	1.6	0.0
6858	2.3	0.0
6859	2.5	0.0
6860	2.8	0.0
6861	3.0	0.0
6862	3.2	0.0
6863	3.4	0.0
6864	3.7	0.0
6865	1.4	0.0
6866	1.7	0.0
6867	1.7	0.0
6868	2.0	0.0
6869	2.3	0.0
6870	1.8	0.0
6871	1.9	0.0
6872	4.2	0.0
6873	5.0	0.0
6874	3.9	0.0
6875	3.4	0.0
6876	3.3	0.0
6877	3.1	0.0
6878	3.0	0.0
6879	3.0	0.0
6880	3.0	0.0
6881	3.1	0.0
6882	3.3	0.0
6883	3.6	0.0
6884	3.8	0.0
6885	3.9	0.0
6886	4.1	0.0
6887	4.3	0.0
6888	4.5	0.0
6889	2.4	0.0
6890	2.9	0.0
6891	3.3	0.0
6892	3.5	0.0
6893	3.7	0.0
6894	3.9	0.0
6895	3.8	0.0
6896	5.8	0.0
6897	5.5	0.0
6898	4.7	0.0
6899	4.3	0.0
6900	3.7	0.0
6901	2.8	0.0
6902	1.6	0.0
6903	0.8	0.0
6904	0.6	0.0
6905	1.1	0.0
6906	1.8	0.0
6907	2.3	0.0
6908	2.9	0.0
6909	3.4	0.0
6910	3.9	0.0
6911	4.5	0.0
6912	5.1	0.0
6913	3.1	0.0
6914	3.8	0.0
6915	4.5	0.0
6916	4.8	0.0
6917	5.2	0.0
6918	5.5	0.0
6919	5.5	0.0
6920	7.5	0.0
6921	6.8	0.0
6922	5.8	0.0
6923	5.0	0.0
6924	4.3	0.0
6925	3.9	0.0
6926	3.6	0.0
6927	3.6	0.0
6928	3.8	0.0
6929	4.4	0.0
6930	5.0	0.0
6931	5.3	0.0
6932	5.5	0.0
6933	5.7	0.0
6934	5.9	0.0
6935	6.1	0.0
6936	6.3	0.0
6937	3.9	0.0
6938	3.8	0.0
6939	3.8	0.0
6940	3.7	0.0
6941	4.2	0.0
6942	3.7	0.0
6943	3.6	0.0
6944	5.8	0.0
6945	5.5	0.0
6946	4.8	0.0
6947	4.3	0.0
6948	3.9	0.0
6949	3.6	0.0
6950	3.5	0.0
6951	3.4	0.0
6952	3.4	0.0
6953	3.7	0.0
6954	4.0	0.0
6955	4.2	0.0
6956	4.4	0.0
6957	4.6	0.0
6958	4.8	0.0
6959	5.1	0.0
6960	5.3	0.0
6961	2.9	0.0
6962	3.1	0.0
6963	3.4	0.0
6964	3.6	0.0
6965	3.7	0.0
6966	3.8	0.0
6967	3.8	0.0
6968	6.1	0.0
6969	5.8	0.0
6970	5.3	0.0
6971	4.9	0.0
6972	4.6	0.0
6973	4.1	0.0
6974	3.9	0.0
6975	3.9	0.0
6976	3.9	0.0
6977	4.0	0.0
6978	4.3	0.0
6979	4.7	0.0
6980	5.0	0.0
6981	5.4	0.0
6982	5.7	0.0
6983	6.2	0.0
6984	6.8	0.0
6985	4.3	0.0
6986	4.6	0.0
6987	5.0	0.0
6988	5.1	0.0
6989	5.3	0.0
6990	5.5	0.0
6991	5.5	0.0
6992	7.6	0.0
6993	7.1	0.0
6994	6.5	0.0
6995	6.0	0.0
6996	6.0	0.0
6997	5.3	0.0
6998	5.2	0.0
6999	5.1	0.0
7000	5.1	0.0
7001	5.6	0.0
7002	6.0	0.0
7003	6.1	0.0
7004	6.2	0.0
7005	6.3	0.0
7006	6.4	0.0
7007	6.5	0.0
7008	6.8	0.0
7009	4.0	0.0
7010	3.9	0.0
7011	3.9	0.0
7012	3.8	0.0
7013	3.8	0.0
7014	3.7	0.0
7015	3.6	0.0
7016	5.7	0.0
7017	5.5	0.0
7018	4.8	0.0
7019	4.8	0.0
7020	3.9	0.0
7021	3.1	0.0
7022	2.1	0.0
7023	1.5	0.0
7024	1.4	0.0
7025	1.7	0.0
7026	2.2	0.0
7027	2.5	0.0
7028	2.8	0.0
7029	3.1	0.0
7030	3.4	0.0
7031	3.7	0.0
7032	4.0	0.0
7033	2.0	0.0
7034	2.5	0.0
7035	3.0	0.0
7036	3.3	0.0
7037	3.6	0.0
7038	3.7	0.0
7039	3.7	0.0
7040	5.6	0.0
7041	5.3	0.0
7042	4.8	0.0
7043	5.0	0.0
7044	4.3	0.0
7045	3.8	0.0
7046	3.1	0.0
7047	2.5	0.0
7048	2.6	0.0
7049	2.9	0.0
7050	3.4	0.0
7051	3.9	0.0
7052	4.3	0.0
7053	4.8	0.0
7054	5.3	0.0
7055	5.7	0.0
7056	6.2	0.0
7057	4.1	0.0
7058	4.5	0.0
7059	4.9	0.0
7060	5.1	0.0
7061	5.3	0.0
7062	5.5	0.0
7063	5.4	0.0
7064	7.3	0.0
7065	6.5	0.0
7066	5.4	0.0
7067	4.6	0.0
7068	3.6	0.0
7069	3.5	0.0
7070	4.3	0.0
7071	4.9	0.0
7072	5.4	0.0
7073	5.8	0.0
7074	6.2	0.0
7075	6.4	0.0
7076	6.6	0.0
7077	6.8	0.0
7078	7.0	0.0
7079	7.1	0.0
7080	7.3	0.0
7081	5.1	0.0
7082	5.5	0.0
7083	5.8	0.0
7084	6.0	0.0
7085	6.3	0.0
7086	6.2	0.0
7087	6.1	0.0
7088	8.6	0.0
7089	8.5	0.0
7090	8.3	0.0
7091	8.1	0.0
7092	7.9	0.0
7093	7.6	0.0
7094	6.6	0.0
7095	6.1	0.0
7096	5.9	0.0
7097	6.0	0.0
7098	6.5	0.0
7099	6.6	0.0
7100	6.7	0.0
7101	6.8	0.0
7102	7.0	0.0
7103	7.1	0.0
7104	7.2	0.0
7105	4.8	0.0
7106	4.9	0.0
7107	5.0	0.0
7108	5.0	0.0
7109	5.1	0.0
7110	5.1	0.0
7111	5.1	0.0
7112	7.5	0.0
7113	7.0	0.0
7114	6.5	0.0
7115	6.1	0.0
7116	5.8	0.0
7117	5.5	0.0
7118	5.5	0.0
7119	5.6	0.0
7120	5.8	0.0
7121	6.0	0.0
7122	6.3	0.0
7123	6.5	0.0
7124	6.8	0.0
7125	7.0	0.0
7126	7.3	0.0
7127	7.6	0.0
7128	8.0	0.0
7129	5.6	0.0
7130	6.1	0.0
7131	6.7	0.0
7132	7.0	0.0
7133	7.2	0.0
7134	7.4	0.0
7135	7.6	0.0
7136	9.8	0.0
7137	9.2	0.0
7138	8.4	0.0
7139	7.9	0.0
7140	7.6	0.0
7141	7.5	0.0
7142	7.3	0.0
7143	7.6	0.0
7144	7.9	0.0
7145	8.4	0.0
7146	8.8	0.0
7147	9.2	0.0
7148	9.5	0.0
7149	9.9	0.0
7150	10.2	0.0
7151	10.6	0.0
7152	11.0	0.0
7153	8.7	0.0
7154	9.0	0.0
7155	9.3	0.0
7156	9.4	0.0
7157	9.6	0.0
7158	9.7	0.0
7159	9.8	0.0
7160	12.2	0.0
7161	11.0	0.0
7162	10.7	0.0
7163	9.5	0.0
7164	8.5	0.0
7165	8.1	0.0
7166	7.6	0.0
7167	7.5	0.0
7168	7.6	0.0
7169	8.3	0.0
7170	9.0	0.0
7171	9.3	0.0
7172	9.7	0.0
7173	10.0	0.0
7174	10.3	0.0
7175	10.7	0.0
7176	11.0	0.0
7177	8.6	0.0
7178	8.7	0.0
7179	8.7	0.0
7180	8.7	0.0
7181	8.8	0.0
7182	8.7	0.0
7183	8.7	0.0
7184	11.1	0.0
7185	10.2	0.0
7186	9.0	0.0
7187	7.9	0.0
7188	6.8	0.0
7189	6.1	0.0
7190	6.8	0.0
7191	7.6	0.0
7192	8.1	0.0
7193	8.7	0.0
7194	9.1	0.0
7195	9.2	0.0
7196	9.3	0.0
7197	9.4	0.0
7198	9.5	0.0
7199	9.7	0.0
7200	9.7	0.0
7201	7.6	0.0
7202	8.1	0.0
7203	8.5	0.0
7204	8.8	0.0
7205	9.1	0.0
7206	9.3	0.0
7207	9.5	0.0
7208	11.7	0.0
7209	11.2	0.0
7210	10.5	0.0
7211	10.7	0.0
7212	10.5	0.0
7213	10.5	0.0
7214	10.2	0.0
7215	10.2	0.0
7216	10.4	0.0
7217	10.7	0.0
7218	11.0	0.0
7219	11.0	0.0
7220	11.0	0.0
7221	11.0	0.0
7222	11.0	0.0
7223	11.0	0.0
7224	11.1	0.0
7225	8.3	0.0
7226	8.1	0.0
7227	7.8	0.0
7228	7.7	0.0
7229	7.6	0.0
7230	7.5	0.0
7231	7.3	0.0
7232	9.7	0.0
7233	9.5	0.0
7234	8.7	0.0
7235	8.3	0.0
7236	7.1	0.0
7237	6.4	0.0
7238	6.0	0.0
7239	5.5	0.0
7240	5.3	0.0
7241	5.8	0.0
7242	6.3	0.0
7243	6.5	0.0
7244	6.6	0.0
7245	6.9	0.0
7246	7.1	0.0
7247	7.3	0.0
7248	7.5	0.0
7249	5.5	0.0
7250	5.9	0.0
7251	6.4	0.0
7252	6.6	0.0
7253	6.8	0.0
7254	7.0	0.0
7255	7.2	0.0
7256	9.5	0.0
7257	8.1	0.0
7258	6.8	0.0
7259	5.6	0.0
7260	4.6	0.0
7261	3.9	0.0
7262	3.6	0.0
7263	3.6	0.0
7264	4.1	0.0
7265	4.9	0.0
7266	5.8	0.0
7267	6.2	0.0
7268	6.7	0.0
7269	7.2	0.0
7270	7.7	0.0
7271	8.1	0.0
7272	8.7	0.0
7273	6.6	0.0
7274	7.0	0.0
7275	7.4	0.0
7276	7.6	0.0
7277	7.8	0.0
7278	8.0	0.0
7279	8.1	0.0
7280	10.3	0.0
7281	9.0	0.0
7282	7.8	0.0
7283	6.9	0.0
7284	5.8	0.0
7285	5.2	0.0
7286	5.0	0.0
7287	5.1	0.0
7288	5.5	0.0
7289	6.3	0.0
7290	7.1	0.0
7291	7.6	0.0
7292	8.1	0.0
7293	8.6	0.0
7294	9.1	0.0
7295	9.6	0.0
7296	10.1	0.0
7297	10.4	0.0
7298	11.0	0.0
7299	11.7	0.0
7300	12.1	0.0
7301	12.5	0.0
7302	12.7	0.0
7303	13.0	0.0
7304	16.2	0.0
7305	16.0	0.0
7306	15.4	0.0
7307	15.0	0.0
7308	15.0	0.0
7309	14.6	0.0
7310	14.6	0.0
7311	14.6	0.0
7312	14.8	0.0
7313	15.2	0.0
7314	15.4	0.0
7315	15.5	0.0
7316	15.8	0.0
7317	16.1	0.0
7318	16.1	0.0
7319	16.2	0.0
7320	16.4	0.0
7321	13.1	0.0
7322	13.0	0.0
7323	12.9	0.0
7324	12.6	0.0
7325	12.5	0.0
7326	12.5	0.0
7327	12.4	0.0
7328	15.5	0.0
7329	15.2	0.0
7330	15.4	0.0
7331	14.8	0.0
7332	14.3	0.0
7333	14.2	0.0
7334	14.1	0.0
7335	14.0	0.0
7336	14.1	0.0
7337	14.2	0.0
7338	14.3	0.0
7339	14.4	0.0
7340	14.5	0.0
7341	14.6	0.0
7342	14.6	0.0
7343	14.8	0.0
7344	14.9	0.0
7345	11.8	0.0
7346	12.0	0.0
7347	12.2	0.0
7348	12.3	0.0
7349	12.5	0.0
7350	12.5	0.0
7351	12.5	0.0
7352	15.7	0.0
7353	15.1	0.0
7354	14.6	0.0
7355	13.8	0.0
7356	13.3	0.0
7357	12.9	0.0
7358	12.6	0.0
7359	12.6	0.0
7360	12.9	0.0
7361	13.4	0.0
7362	13.6	0.0
7363	13.8	0.0
7364	14.2	0.0
7365	14.4	0.0
7366	14.6	0.0
7367	15.0	0.0
7368	15.1	0.0
7369	12.1	0.0
7370	12.4	0.0
7371	12.6	0.0
7372	12.7	0.0
7373	12.8	0.0
7374	12.9	0.0
7375	12.9	0.0
7376	16.0	0.0
7377	15.8	0.0
7378	15.4	0.0
7379	14.9	0.0
7380	14.0	0.0
7381	13.0	0.0
7382	11.6	0.0
7383	11.0	0.0
7384	11.1	0.0
7385	11.9	0.0
7386	12.2	0.0
7387	12.6	0.0
7388	13.0	0.0
7389	13.4	0.0
7390	13.8	0.0
7391	14.2	0.0
7392	14.5	0.0
7393	11.7	0.0
7394	12.3	0.0
7395	12.8	0.0
7396	13.0	0.0
7397	13.3	0.0
7398	13.5	0.0
7399	13.7	0.0
7400	16.6	0.0
7401	14.4	0.0
7402	12.2	0.0
7403	10.1	0.0
7404	8.3	0.0
7405	7.1	0.0
7406	6.5	0.0
7407	6.5	0.0
7408	7.4	0.0
7409	8.9	0.0
7410	9.5	0.0
7411	10.1	0.0
7412	10.6	0.0
7413	11.2	0.0
7414	11.7	0.0
7415	12.3	0.0
7416	12.9	0.0
7417	10.1	0.0
7418	10.6	0.0
7419	11.1	0.0
7420	11.4	0.0
7421	11.7	0.0
7422	11.8	0.0
7423	12.0	0.0
7424	15.2	0.0
7425	13.9	0.0
7426	12.4	0.0
7427	11.0	0.0
7428	9.7	0.0
7429	9.1	0.0
7430	8.8	0.0
7431	8.8	0.0
7432	9.2	0.0
7433	10.2	0.0
7434	10.8	0.0
7435	11.3	0.0
7436	11.8	0.0
7437	12.4	0.0
7438	12.9	0.0
7439	13.5	0.0
7440	14.0	0.0
7441	11.3	0.0
7442	11.7	0.0
7443	12.2	0.0
7444	12.5	0.0
7445	12.8	0.0
7446	12.9	0.0
7447	13.1	0.0
7448	16.2	0.0
7449	14.2	0.0
7450	12.1	0.0
7451	10.2	0.0
7452	8.5	0.0
7453	7.4	0.0
7454	6.8	0.0
7455	6.8	0.0
7456	7.5	0.0
7457	9.0	0.0
7458	9.4	0.0
7459	9.8	0.0
7460	10.2	0.0
7461	10.6	0.0
7462	11.0	0.0
7463	11.4	0.0
7464	11.9	0.0
7465	8.9	0.0
7466	9.2	0.0
7467	9.6	0.0
7468	9.7	0.0
7469	9.9	0.0
7470	10.0	0.0
7471	10.1	0.0
7472	13.2	0.0
7473	11.5	0.0
7474	9.6	0.0
7475	7.8	0.0
7476	6.3	0.0
7477	5.5	0.0
7478	5.1	0.0
7479	5.2	0.0
7480	6.0	0.0
7481	7.4	0.0
7482	7.6	0.0
7483	7.7	0.0
7484	8.0	0.0
7485	8.1	0.0
7486	8.3	0.0
7487	8.4	0.0
7488	8.7	0.0
7489	5.5	0.0
7490	5.6	0.0
7491	5.7	0.0
7492	5.8	0.0
7493	5.8	0.0
7494	5.9	0.0
7495	5.9	0.0
7496	9.1	0.0
7497	8.8	0.0
7498	8.4	0.0
7499	8.1	0.0
7500	7.9	0.0
7501	7.7	0.0
7502	7.6	0.0
7503	7.6	0.0
7504	7.7	0.0
7505	8.0	0.0
7506	8.1	0.0
7507	8.2	0.0
7508	8.4	0.0
7509	8.8	0.0
7510	8.5	0.0
7511	8.6	0.0
7512	8.7	0.0
7513	5.6	0.0
7514	5.8	0.0
7515	5.8	0.0
7516	5.8	0.0
7517	5.9	0.0
7518	5.9	0.0
7519	5.9	0.0
7520	9.0	0.0
7521	8.3	0.0
7522	7.4	0.0
7523	6.6	0.0
7524	6.0	0.0
7525	5.4	0.0
7526	5.1	0.0
7527	5.1	0.0
7528	5.5	0.0
7529	6.0	0.0
7530	6.3	0.0
7531	6.6	0.0
7532	6.9	0.0
7533	7.2	0.0
7534	7.5	0.0
7535	7.8	0.0
7536	8.1	0.0
7537	5.3	0.0
7538	5.6	0.0
7539	6.0	0.0
7540	6.1	0.0
7541	6.3	0.0
7542	6.4	0.0
7543	6.4	0.0
7544	9.6	0.0
7545	8.5	0.0
7546	7.5	0.0
7547	6.7	0.0
7548	5.2	0.0
7549	3.9	0.0
7550	2.9	0.0
7551	2.4	0.0
7552	2.7	0.0
7553	3.8	0.0
7554	4.5	0.0
7555	5.2	0.0
7556	6.0	0.0
7557	6.7	0.0
7558	7.4	0.0
7559	8.1	0.0
7560	8.8	0.0
7561	6.5	0.0
7562	7.4	0.0
7563	8.4	0.0
7564	8.8	0.0
7565	9.3	0.0
7566	9.7	0.0
7567	10.0	0.0
7568	13.2	0.0
7569	11.5	0.0
7570	9.7	0.0
7571	7.9	0.0
7572	6.4	0.0
7573	5.5	0.0
7574	5.0	0.0
7575	5.0	0.0
7576	5.8	0.0
7577	7.2	0.0
7578	8.0	0.0
7579	8.7	0.0
7580	9.4	0.0
7581	10.1	0.0
7582	10.9	0.0
7583	11.7	0.0
7584	12.4	0.0
7585	9.7	0.0
7586	10.3	0.0
7587	10.9	0.0
7588	11.2	0.0
7589	11.4	0.0
7590	11.7	0.0
7591	11.8	0.0
7592	15.0	0.0
7593	13.2	0.0
7594	11.1	0.0
7595	9.1	0.0
7596	7.5	0.0
7597	6.4	0.0
7598	5.8	0.0
7599	5.8	0.0
7600	6.6	0.0
7601	8.1	0.0
7602	8.6	0.0
7603	9.1	0.0
7604	9.6	0.0
7605	10.1	0.0
7606	10.6	0.0
7607	11.1	0.0
7608	11.6	0.0
7609	8.8	0.0
7610	9.1	0.0
7611	9.5	0.0
7612	9.7	0.0
7613	9.9	0.0
7614	10.0	0.0
7615	10.1	0.0
7616	13.4	0.0
7617	12.5	0.0
7618	11.4	0.0
7619	10.2	0.0
7620	9.2	0.0
7621	8.4	0.0
7622	8.0	0.0
7623	8.0	0.0
7624	8.4	0.0
7625	9.3	0.0
7626	9.7	0.0
7627	10.2	0.0
7628	10.6	0.0
7629	11.1	0.0
7630	11.5	0.0
7631	12.0	0.0
7632	12.5	0.0
7633	9.7	0.0
7634	10.1	0.0
7635	10.6	0.0
7636	10.9	0.0
7637	11.2	0.0
7638	11.3	0.0
7639	11.6	0.0
7640	14.7	0.0
7641	14.5	0.0
7642	13.7	0.0
7643	13.3	0.0
7644	13.3	0.0
7645	13.3	0.0
7646	12.1	0.0
7647	11.8	0.0
7648	11.7	0.0
7649	12.2	0.0
7650	12.4	0.0
7651	12.5	0.0
7652	12.5	0.0
7653	12.6	0.0
7654	12.8	0.0
7655	12.9	0.0
7656	12.9	0.0
7657	9.7	0.0
7658	9.5	0.0
7659	9.4	0.0
7660	9.3	0.0
7661	9.2	0.0
7662	9.2	0.0
7663	9.1	0.0
7664	12.3	0.0
7665	12.0	0.0
7666	11.6	0.0
7667	11.2	0.0
7668	11.3	0.0
7669	10.7	0.0
7670	10.5	0.0
7671	10.5	0.0
7672	10.7	0.0
7673	10.9	0.0
7674	10.9	0.0
7675	10.9	0.0
7676	10.9	0.0
7677	11.0	0.0
7678	11.0	0.0
7679	11.2	0.0
7680	11.1	0.0
7681	8.1	0.0
7682	8.0	0.0
7683	8.3	0.0
7684	8.3	0.0
7685	8.3	0.0
7686	8.4	0.0
7687	8.4	0.0
7688	11.6	0.0
7689	11.5	0.0
7690	11.3	0.0
7691	11.2	0.0
7692	11.0	0.0
7693	10.9	0.0
7694	10.9	0.0
7695	10.9	0.0
7696	11.0	0.0
7697	11.1	0.0
7698	11.2	0.0
7699	11.8	0.0
7700	11.5	0.0
7701	11.7	0.0
