# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6393	0.0	0.0
6394	0.0	0.0
6395	0.0	0.0
6396	0.0	0.0
6397	0.0	0.0
6398	0.0	0.0
6399	0.0	0.0
6400	0.0	0.0
6401	0.0	0.0
6402	0.0	0.0
6403	0.0	0.0
6404	0.0	0.0
6405	0.0	0.0
6406	0.0	0.0
6407	0.0	0.0
6408	0.0	0.0
6409	0.0	0.0
6410	0.0	0.0
6411	0.0	0.0
6412	0.0	0.0
6413	0.0	0.0
6414	0.0	0.0
6415	0.0	0.0
6416	0.0	0.0
6417	0.0	0.0
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	48.1	0.0
6554	54.3	0.0
6555	60.5	0.0
6556	64.4	0.0
6557	67.7	0.0
6558	70.1	0.0
6559	70.1	0.0
6560	78.2	0.0
6561	65.8	0.0
6562	53.9	0.0
6563	42.9	0.0
6564	34.8	0.0
6565	28.6	0.0
6566	25.7	0.0
6567	25.3	0.0
6568	27.6	0.0
6569	33.8	0.0
6570	42.9	0.0
6571	48.6	0.0
6572	54.3	0.0
6573	60.1	0.0
6574	65.8	0.0
6575	71.5	0.0
6576	76.8	0.0
6577	60.5	0.0
6578	63.4	0.0
6579	66.3	0.0
6580	68.2	0.0
6581	69.6	0.0
6582	71.0	0.0
6583	69.1	0.0
6584	73.9	0.0
6585	65.3	0.0
6586	51.0	0.0
6587	50.5	0.0
6588	56.3	0.0
6589	56.7	0.0
6590	49.1	0.0
6591	44.3	0.0
6592	42.9	0.0
6593	46.2	0.0
6594	52.9	0.0
6595	55.8	0.0
6596	58.6	0.0
6597	61.5	0.0
6598	64.8	0.0
6599	67.7	0.0
6600	70.6	0.0
6601	52.9	0.0
6602	54.3	0.0
6603	55.8	0.0
6604	56.7	0.0
6605	57.2	0.0
6606	57.7	0.0
6607	57.2	0.0
6608	74.4	0.0
6609	72.5	0.0
6610	66.7	0.0
6611	52.0	0.0
6612	47.2	0.0
6613	43.9	0.0
6614	38.6	0.0
6615	33.8	0.0
6616	30.0	0.0
6617	29.1	0.0
6618	33.8	0.0
6619	37.2	0.0
6620	41.0	0.0
6621	44.3	0.0
6622	47.7	0.0
6623	51.5	0.0
6624	54.8	0.0
6625	39.6	0.0
6626	43.9	0.0
6627	48.1	0.0
6628	50.5	0.0
6629	52.4	0.0
6630	54.3	0.0
6631	54.3	0.0
6632	64.4	0.0
6633	53.4	0.0
6634	43.4	0.0
6635	35.3	0.0
6636	27.2	0.0
6637	21.9	0.0
6638	18.6	0.0
6639	17.6	0.0
6640	19.1	0.0
6641	24.3	0.0
6642	31.9	0.0
6643	35.8	0.0
6644	39.1	0.0
6645	42.4	0.0
6646	45.8	0.0
6647	49.6	0.0
6648	52.9	0.0
6649	35.8	0.0
6650	37.7	0.0
6651	39.6	0.0
6652	40.5	0.0
6653	41.5	0.0
6654	42.0	0.0
6655	41.5	0.0
6656	55.8	0.0
6657	55.8	0.0
6658	45.3	0.0
6659	40.5	0.0
6660	33.8	0.0
6661	27.2	0.0
6662	21.9	0.0
6663	18.1	0.0
6664	19.5	0.0
6665	21.9	0.0
6666	26.7	0.0
6667	31.0	0.0
6668	34.8	0.0
6669	39.1	0.0
6670	42.9	0.0
6671	47.2	0.0
6672	51.5	0.0
6673	37.2	0.0
6674	42.0	0.0
6675	47.2	0.0
6676	49.6	0.0
6677	52.4	0.0
6678	53.9	0.0
6679	53.9	0.0
6680	62.0	0.0
6681	48.6	0.0
6682	35.8	0.0
6683	23.4	0.0
6684	13.3	0.0
6685	6.2	0.0
6686	2.4	0.0
6687	1.0	0.0
6688	2.9	0.0
6689	9.5	0.0
6690	19.1	0.0
6691	24.8	0.0
6692	30.0	0.0
6693	35.8	0.0
6694	41.0	0.0
6695	46.7	0.0
6696	52.0	0.0
6697	37.2	0.0
6698	42.4	0.0
6699	47.2	0.0
6700	49.6	0.0
6701	52.4	0.0
6702	54.3	0.0
6703	54.3	0.0
6704	61.5	0.0
6705	46.7	0.0
6706	31.9	0.0
6707	18.6	0.0
6708	7.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.4	0.0
6714	13.8	0.0
6715	18.6	0.0
6716	23.8	0.0
6717	28.6	0.0
6718	33.4	0.0
6719	38.1	0.0
6720	43.4	0.0
6721	26.7	0.0
6722	29.1	0.0
6723	31.9	0.0
6724	33.4	0.0
6725	34.3	0.0
6726	35.3	0.0
6727	35.3	0.0
6728	50.5	0.0
6729	45.3	0.0
6730	40.0	0.0
6731	35.3	0.0
6732	31.5	0.0
6733	28.1	0.0
6734	26.7	0.0
6735	26.2	0.0
6736	27.6	0.0
6737	30.5	0.0
6738	34.3	0.0
6739	36.7	0.0
6740	39.1	0.0
6741	41.0	0.0
6742	43.9	0.0
6743	45.8	0.0
6744	48.1	0.0
6745	30.5	0.0
6746	32.4	0.0
6747	34.3	0.0
6748	35.3	0.0
6749	36.2	0.0
6750	37.2	0.0
6751	37.2	0.0
6752	50.1	0.0
6753	41.5	0.0
6754	32.9	0.0
6755	25.7	0.0
6756	19.5	0.0
6757	13.8	0.0
6758	11.4	0.0
6759	10.5	0.0
6760	12.9	0.0
6761	17.6	0.0
6762	23.8	0.0
6763	24.8	0.0
6764	25.3	0.0
6765	25.7	0.0
6766	26.2	0.0
6767	26.7	0.0
6768	27.6	0.0
6769	10.5	0.0
6770	9.1	0.0
6771	9.1	0.0
6772	8.1	0.0
6773	7.6	0.0
6774	7.2	0.0
6775	7.2	0.0
6776	24.3	0.0
6777	21.9	0.0
6778	19.1	0.0
6779	16.7	0.0
6780	14.3	0.0
6781	12.9	0.0
6782	12.9	0.0
6783	12.4	0.0
6784	17.6	0.0
6785	14.3	0.0
6786	16.2	0.0
6787	16.7	0.0
6788	18.1	0.0
6789	19.5	0.0
6790	20.5	0.0
6791	21.9	0.0
6792	23.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	8.1	0.0
6818	11.4	0.0
6819	14.8	0.0
6820	16.2	0.0
6821	18.1	0.0
6822	19.1	0.0
6823	19.1	0.0
6824	34.8	0.0
6825	29.1	0.0
6826	23.8	0.0
6827	19.5	0.0
6828	16.7	0.0
6829	12.4	0.0
6830	9.5	0.0
6831	8.1	0.0
6832	9.1	0.0
6833	12.4	0.0
6834	16.2	0.0
6835	19.1	0.0
6836	21.9	0.0
6837	24.8	0.0
6838	27.6	0.0
6839	30.5	0.0
6840	33.4	0.0
6841	16.7	0.0
6842	19.1	0.0
6843	21.5	0.0
6844	22.9	0.0
6845	24.3	0.0
6846	25.3	0.0
6847	25.3	0.0
6848	39.6	0.0
6849	33.4	0.0
6850	27.2	0.0
6851	21.0	0.0
6852	16.7	0.0
6853	12.4	0.0
6854	9.1	0.0
6855	7.6	0.0
6856	8.6	0.0
6857	12.4	0.0
6858	17.6	0.0
6859	19.1	0.0
6860	21.0	0.0
6861	22.9	0.0
6862	24.3	0.0
6863	26.2	0.0
6864	28.1	0.0
6865	11.0	0.0
6866	12.9	0.0
6867	12.9	0.0
6868	15.3	0.0
6869	17.2	0.0
6870	13.8	0.0
6871	14.8	0.0
6872	31.9	0.0
6873	38.1	0.0
6874	30.0	0.0
6875	26.2	0.0
6876	24.8	0.0
6877	23.4	0.0
6878	22.9	0.0
6879	22.9	0.0
6880	22.9	0.0
6881	23.8	0.0
6882	24.8	0.0
6883	27.6	0.0
6884	28.6	0.0
6885	29.6	0.0
6886	31.5	0.0
6887	32.9	0.0
6888	34.3	0.0
6889	18.6	0.0
6890	21.9	0.0
6891	25.3	0.0
6892	26.7	0.0
6893	28.1	0.0
6894	29.6	0.0
6895	29.1	0.0
6896	44.3	0.0
6897	41.5	0.0
6898	35.8	0.0
6899	32.9	0.0
6900	28.1	0.0
6901	21.5	0.0
6902	12.4	0.0
6903	5.7	0.0
6904	4.8	0.0
6905	8.1	0.0
6906	13.8	0.0
6907	17.6	0.0
6908	21.9	0.0
6909	26.2	0.0
6910	30.0	0.0
6911	34.3	0.0
6912	38.6	0.0
6913	23.8	0.0
6914	29.1	0.0
6915	33.8	0.0
6916	36.7	0.0
6917	39.6	0.0
6918	41.5	0.0
6919	42.0	0.0
6920	57.2	0.0
6921	51.5	0.0
6922	44.3	0.0
6923	37.7	0.0
6924	32.4	0.0
6925	29.6	0.0
6926	27.6	0.0
6927	27.2	0.0
6928	29.1	0.0
6929	33.4	0.0
6930	38.1	0.0
6931	40.0	0.0
6932	41.5	0.0
6933	43.4	0.0
6934	44.8	0.0
6935	46.7	0.0
6936	48.1	0.0
6937	29.6	0.0
6938	28.6	0.0
6939	29.1	0.0
6940	28.1	0.0
6941	31.9	0.0
6942	28.1	0.0
6943	27.6	0.0
6944	44.3	0.0
6945	41.5	0.0
6946	36.7	0.0
6947	32.9	0.0
6948	30.0	0.0
6949	27.6	0.0
6950	26.7	0.0
6951	25.7	0.0
6952	26.2	0.0
6953	28.1	0.0
6954	30.5	0.0
6955	31.9	0.0
6956	33.4	0.0
6957	34.8	0.0
6958	36.2	0.0
6959	39.1	0.0
6960	40.0	0.0
6961	21.9	0.0
6962	23.8	0.0
6963	26.2	0.0
6964	27.2	0.0
6965	28.1	0.0
6966	28.6	0.0
6967	28.6	0.0
6968	46.2	0.0
6969	44.3	0.0
6970	40.0	0.0
6971	37.2	0.0
6972	34.8	0.0
6973	31.5	0.0
6974	30.0	0.0
6975	30.0	0.0
6976	30.0	0.0
6977	30.5	0.0
6978	32.9	0.0
6979	35.8	0.0
6980	38.1	0.0
6981	41.0	0.0
6982	43.4	0.0
6983	47.2	0.0
6984	51.5	0.0
6985	32.4	0.0
6986	34.8	0.0
6987	37.7	0.0
6988	39.1	0.0
6989	40.5	0.0
6990	41.5	0.0
6991	41.5	0.0
6992	58.2	0.0
6993	53.9	0.0
6994	49.1	0.0
6995	45.8	0.0
6996	45.3	0.0
6997	40.0	0.0
6998	39.6	0.0
6999	39.1	0.0
7000	39.1	0.0
7001	42.4	0.0
7002	45.8	0.0
7003	46.2	0.0
7004	47.2	0.0
7005	47.7	0.0
7006	48.6	0.0
7007	49.6	0.0
7008	51.5	0.0
7009	30.5	0.0
7010	30.0	0.0
7011	29.6	0.0
7012	29.1	0.0
7013	28.6	0.0
7014	28.1	0.0
7015	27.6	0.0
7016	43.4	0.0
7017	42.0	0.0
7018	36.7	0.0
7019	36.7	0.0
7020	30.0	0.0
7021	23.4	0.0
7022	15.7	0.0
7023	11.4	0.0
7024	10.5	0.0
7025	12.9	0.0
7026	16.7	0.0
7027	19.1	0.0
7028	21.5	0.0
7029	23.8	0.0
7030	26.2	0.0
7031	28.1	0.0
7032	30.5	0.0
7033	15.3	0.0
7034	19.1	0.0
7035	22.9	0.0
7036	24.8	0.0
7037	27.2	0.0
7038	28.1	0.0
7039	28.1	0.0
7040	42.9	0.0
7041	40.5	0.0
7042	36.7	0.0
7043	37.7	0.0
7044	32.9	0.0
7045	29.1	0.0
7046	23.8	0.0
7047	19.1	0.0
7048	19.5	0.0
7049	22.4	0.0
7050	26.2	0.0
7051	29.6	0.0
7052	32.9	0.0
7053	36.7	0.0
7054	40.0	0.0
7055	43.4	0.0
7056	47.2	0.0
7057	31.5	0.0
7058	34.3	0.0
7059	37.2	0.0
7060	39.1	0.0
7061	40.5	0.0
7062	41.5	0.0
7063	41.0	0.0
7064	55.8	0.0
7065	49.1	0.0
7066	41.0	0.0
7067	34.8	0.0
7068	27.6	0.0
7069	26.7	0.0
7070	32.4	0.0
7071	37.2	0.0
7072	41.0	0.0
7073	44.3	0.0
7074	47.2	0.0
7075	48.6	0.0
7076	50.1	0.0
7077	51.5	0.0
7078	52.9	0.0
7079	54.3	0.0
7080	55.8	0.0
7081	39.1	0.0
7082	41.5	0.0
7083	43.9	0.0
7084	45.3	0.0
7085	47.7	0.0
7086	47.2	0.0
7087	46.7	0.0
7088	65.3	0.0
7089	64.8	0.0
7090	63.4	0.0
7091	61.5	0.0
7092	60.1	0.0
7093	58.2	0.0
7094	50.5	0.0
7095	46.2	0.0
7096	44.8	0.0
7097	45.8	0.0
7098	49.1	0.0
7099	50.1	0.0
7100	51.0	0.0
7101	52.0	0.0
7102	52.9	0.0
7103	53.9	0.0
7104	54.8	0.0
7105	36.7	0.0
7106	37.2	0.0
7107	38.1	0.0
7108	38.1	0.0
7109	38.6	0.0
7110	38.6	0.0
7111	39.1	0.0
7112	56.7	0.0
7113	53.4	0.0
7114	49.6	0.0
7115	46.2	0.0
7116	43.9	0.0
7117	42.0	0.0
7118	41.5	0.0
7119	42.4	0.0
7120	43.9	0.0
7121	45.8	0.0
7122	47.7	0.0
7123	49.6	0.0
7124	51.5	0.0
7125	52.9	0.0
7126	55.3	0.0
7127	57.7	0.0
7128	61.0	0.0
7129	42.9	0.0
7130	46.7	0.0
7131	51.0	0.0
7132	52.9	0.0
7133	54.8	0.0
7134	56.3	0.0
7135	58.2	0.0
7136	74.8	0.0
7137	69.6	0.0
7138	63.9	0.0
7139	60.1	0.0
7140	58.2	0.0
7141	56.7	0.0
7142	55.8	0.0
7143	57.7	0.0
7144	60.1	0.0
7145	63.9	0.0
7146	66.7	0.0
7147	69.6	0.0
7148	72.5	0.0
7149	75.3	0.0
7150	77.7	0.0
7151	80.6	0.0
7152	83.4	0.0
7153	66.3	0.0
7154	68.2	0.0
7155	70.6	0.0
7156	71.5	0.0
7157	72.9	0.0
7158	73.9	0.0
7159	74.8	0.0
7160	92.5	0.0
7161	83.4	0.0
7162	81.0	0.0
7163	72.5	0.0
7164	64.4	0.0
7165	61.5	0.0
7166	58.2	0.0
7167	56.7	0.0
7168	58.2	0.0
7169	62.9	0.0
7170	68.6	0.0
7171	71.0	0.0
7172	73.4	0.0
7173	75.8	0.0
7174	78.7	0.0
7175	81.0	0.0
7176	83.4	0.0
7177	65.3	0.0
7178	65.8	0.0
7179	66.3	0.0
7180	66.3	0.0
7181	66.7	0.0
7182	66.3	0.0
7183	66.3	0.0
7184	84.4	0.0
7185	77.2	0.0
7186	68.6	0.0
7187	60.1	0.0
7188	52.0	0.0
7189	46.2	0.0
7190	52.0	0.0
7191	57.7	0.0
7192	62.0	0.0
7193	65.8	0.0
7194	69.1	0.0
7195	70.1	0.0
7196	70.6	0.0
7197	71.5	0.0
7198	72.5	0.0
7199	73.4	0.0
7200	73.9	0.0
7201	58.2	0.0
7202	61.5	0.0
7203	64.8	0.0
7204	67.2	0.0
7205	69.1	0.0
7206	70.6	0.0
7207	72.0	0.0
7208	89.1	0.0
7209	84.9	0.0
7210	79.6	0.0
7211	81.0	0.0
7212	80.1	0.0
7213	79.6	0.0
7214	77.2	0.0
7215	77.2	0.0
7216	79.1	0.0
7217	81.5	0.0
7218	83.9	0.0
7219	83.9	0.0
7220	83.9	0.0
7221	83.9	0.0
7222	83.9	0.0
7223	83.9	0.0
7224	84.4	0.0
7225	63.4	0.0
7226	61.5	0.0
7227	59.6	0.0
7228	58.6	0.0
7229	57.7	0.0
7230	56.7	0.0
7231	55.8	0.0
7232	73.4	0.0
7233	72.0	0.0
7234	66.3	0.0
7235	62.9	0.0
7236	53.9	0.0
7237	48.6	0.0
7238	45.3	0.0
7239	41.5	0.0
7240	40.5	0.0
7241	43.9	0.0
7242	47.7	0.0
7243	49.1	0.0
7244	50.5	0.0
7245	52.4	0.0
7246	53.9	0.0
7247	55.3	0.0
7248	56.7	0.0
7249	41.5	0.0
7250	44.8	0.0
7251	48.6	0.0
7252	50.5	0.0
7253	52.0	0.0
7254	53.4	0.0
7255	54.8	0.0
7256	72.0	0.0
7257	61.5	0.0
7258	51.5	0.0
7259	42.4	0.0
7260	34.8	0.0
7261	30.0	0.0
7262	27.6	0.0
7263	27.2	0.0
7264	31.0	0.0
7265	37.2	0.0
7266	43.9	0.0
7267	47.2	0.0
7268	51.0	0.0
7269	54.8	0.0
7270	58.6	0.0
7271	62.0	0.0
7272	65.8	0.0
7273	50.1	0.0
7274	52.9	0.0
7275	56.3	0.0
7276	58.2	0.0
7277	59.6	0.0
7278	60.5	0.0
7279	62.0	0.0
7280	78.7	0.0
7281	68.6	0.0
7282	59.6	0.0
7283	52.4	0.0
7284	44.3	0.0
7285	39.6	0.0
7286	38.1	0.0
7287	38.6	0.0
7288	42.0	0.0
7289	47.7	0.0
7290	53.9	0.0
7291	57.7	0.0
7292	61.5	0.0
7293	65.3	0.0
7294	69.1	0.0
7295	72.9	0.0
7296	76.8	0.0
7297	80.8	0.0
7298	85.8	0.0
7299	91.4	0.0
7300	93.9	0.0
7301	97.0	0.0
7302	98.9	0.0
7303	101.4	0.0
7304	126.4	0.0
7305	124.6	0.0
7306	119.6	0.0
7307	117.1	0.0
7308	116.4	0.0
7309	113.9	0.0
7310	113.3	0.0
7311	113.9	0.0
7312	115.2	0.0
7313	118.3	0.0
7314	119.6	0.0
7315	120.8	0.0
7316	122.7	0.0
7317	125.2	0.0
7318	125.2	0.0
7319	126.4	0.0
7320	127.7	0.0
7321	102.0	0.0
7322	101.4	0.0
7323	100.2	0.0
7324	98.3	0.0
7325	97.7	0.0
7326	97.0	0.0
7327	96.4	0.0
7328	120.8	0.0
7329	118.3	0.0
7330	120.2	0.0
7331	115.2	0.0
7332	111.4	0.0
7333	110.2	0.0
7334	109.5	0.0
7335	108.9	0.0
7336	109.5	0.0
7337	110.8	0.0
7338	111.4	0.0
7339	112.1	0.0
7340	112.7	0.0
7341	113.3	0.0
7342	113.9	0.0
7343	115.2	0.0
7344	115.8	0.0
7345	92.0	0.0
7346	93.3	0.0
7347	95.1	0.0
7348	95.8	0.0
7349	97.0	0.0
7350	97.0	0.0
7351	97.7	0.0
7352	122.1	0.0
7353	117.7	0.0
7354	113.3	0.0
7355	107.7	0.0
7356	103.3	0.0
7357	100.2	0.0
7358	98.3	0.0
7359	98.3	0.0
7360	100.2	0.0
7361	103.9	0.0
7362	105.8	0.0
7363	107.7	0.0
7364	110.2	0.0
7365	112.1	0.0
7366	113.9	0.0
7367	117.1	0.0
7368	117.7	0.0
7369	94.5	0.0
7370	96.4	0.0
7371	98.3	0.0
7372	98.9	0.0
7373	99.5	0.0
7374	100.2	0.0
7375	100.2	0.0
7376	124.6	0.0
7377	122.7	0.0
7378	119.6	0.0
7379	115.8	0.0
7380	108.9	0.0
7381	101.4	0.0
7382	90.1	0.0
7383	85.8	0.0
7384	86.4	0.0
7385	92.6	0.0
7386	95.1	0.0
7387	98.3	0.0
7388	101.4	0.0
7389	103.9	0.0
7390	107.0	0.0
7391	110.2	0.0
7392	112.7	0.0
7393	91.4	0.0
7394	95.8	0.0
7395	99.5	0.0
7396	101.4	0.0
7397	103.3	0.0
7398	105.2	0.0
7399	106.4	0.0
7400	129.6	0.0
7401	112.1	0.0
7402	95.1	0.0
7403	78.9	0.0
7404	64.5	0.0
7405	55.1	0.0
7406	50.7	0.0
7407	50.7	0.0
7408	57.6	0.0
7409	69.5	0.0
7410	73.9	0.0
7411	78.2	0.0
7412	82.6	0.0
7413	87.0	0.0
7414	91.4	0.0
7415	95.8	0.0
7416	100.2	0.0
7417	78.9	0.0
7418	82.6	0.0
7419	86.4	0.0
7420	88.9	0.0
7421	90.8	0.0
7422	92.0	0.0
7423	93.3	0.0
7424	118.3	0.0
7425	108.3	0.0
7426	96.4	0.0
7427	85.8	0.0
7428	75.7	0.0
7429	70.7	0.0
7430	68.2	0.0
7431	68.2	0.0
7432	72.0	0.0
7433	79.5	0.0
7434	83.9	0.0
7435	88.3	0.0
7436	92.0	0.0
7437	96.4	0.0
7438	100.8	0.0
7439	105.2	0.0
7440	108.9	0.0
7441	87.6	0.0
7442	91.4	0.0
7443	95.1	0.0
7444	97.0	0.0
7445	99.5	0.0
7446	100.8	0.0
7447	102.0	0.0
7448	125.8	0.0
7449	110.2	0.0
7450	94.5	0.0
7451	79.5	0.0
7452	66.4	0.0
7453	57.6	0.0
7454	53.2	0.0
7455	52.6	0.0
7456	58.2	0.0
7457	70.1	0.0
7458	73.2	0.0
7459	76.4	0.0
7460	79.5	0.0
7461	82.6	0.0
7462	85.8	0.0
7463	88.9	0.0
7464	92.6	0.0
7465	69.5	0.0
7466	72.0	0.0
7467	74.5	0.0
7468	75.7	0.0
7469	77.0	0.0
7470	77.6	0.0
7471	78.9	0.0
7472	102.7	0.0
7473	89.5	0.0
7474	74.5	0.0
7475	60.7	0.0
7476	48.8	0.0
7477	42.6	0.0
7478	40.1	0.0
7479	40.7	0.0
7480	46.9	0.0
7481	57.6	0.0
7482	58.8	0.0
7483	60.1	0.0
7484	62.0	0.0
7485	63.2	0.0
7486	64.5	0.0
7487	65.7	0.0
7488	67.6	0.0
7489	43.2	0.0
7490	43.8	0.0
7491	44.4	0.0
7492	45.1	0.0
7493	45.1	0.0
7494	45.7	0.0
7495	45.7	0.0
7496	70.7	0.0
7497	68.2	0.0
7498	65.7	0.0
7499	63.2	0.0
7500	61.3	0.0
7501	60.1	0.0
7502	58.8	0.0
7503	58.8	0.0
7504	60.1	0.0
7505	62.0	0.0
7506	63.2	0.0
7507	63.8	0.0
7508	65.1	0.0
7509	68.2	0.0
7510	66.4	0.0
7511	67.0	0.0
7512	67.6	0.0
7513	43.8	0.0
7514	45.1	0.0
7515	45.1	0.0
7516	45.1	0.0
7517	45.7	0.0
7518	45.7	0.0
7519	45.7	0.0
7520	70.1	0.0
7521	64.5	0.0
7522	57.6	0.0
7523	51.3	0.0
7524	46.3	0.0
7525	41.9	0.0
7526	40.1	0.0
7527	40.1	0.0
7528	42.6	0.0
7529	46.9	0.0
7530	48.8	0.0
7531	51.3	0.0
7532	53.8	0.0
7533	56.3	0.0
7534	58.2	0.0
7535	60.7	0.0
7536	63.2	0.0
7537	41.3	0.0
7538	43.8	0.0
7539	46.3	0.0
7540	47.6	0.0
7541	48.8	0.0
7542	49.5	0.0
7543	50.1	0.0
7544	74.5	0.0
7545	66.4	0.0
7546	58.2	0.0
7547	52.0	0.0
7548	40.7	0.0
7549	30.7	0.0
7550	22.5	0.0
7551	18.8	0.0
7552	21.3	0.0
7553	29.4	0.0
7554	35.1	0.0
7555	40.7	0.0
7556	46.3	0.0
7557	52.0	0.0
7558	57.6	0.0
7559	63.2	0.0
7560	68.9	0.0
7561	50.7	0.0
7562	57.6	0.0
7563	65.1	0.0
7564	68.9	0.0
7565	72.6	0.0
7566	75.1	0.0
7567	77.6	0.0
7568	102.7	0.0
7569	89.5	0.0
7570	75.1	0.0
7571	61.3	0.0
7572	50.1	0.0
7573	42.6	0.0
7574	38.8	0.0
7575	38.8	0.0
7576	45.1	0.0
7577	55.7	0.0
7578	62.0	0.0
7579	67.6	0.0
7580	73.2	0.0
7581	78.9	0.0
7582	85.1	0.0
7583	90.8	0.0
7584	96.4	0.0
7585	75.7	0.0
7586	80.1	0.0
7587	84.5	0.0
7588	87.0	0.0
7589	88.9	0.0
7590	90.8	0.0
7591	92.0	0.0
7592	117.1	0.0
7593	102.7	0.0
7594	86.4	0.0
7595	70.7	0.0
7596	58.2	0.0
7597	49.5	0.0
7598	45.1	0.0
7599	45.1	0.0
7600	51.3	0.0
7601	63.2	0.0
7602	67.0	0.0
7603	70.7	0.0
7604	74.5	0.0
7605	78.9	0.0
7606	82.6	0.0
7607	86.4	0.0
7608	90.1	0.0
7609	68.2	0.0
7610	70.7	0.0
7611	73.9	0.0
7612	75.1	0.0
7613	77.0	0.0
7614	77.6	0.0
7615	78.9	0.0
7616	103.9	0.0
7617	97.0	0.0
7618	88.9	0.0
7619	79.5	0.0
7620	71.4	0.0
7621	65.7	0.0
7622	62.0	0.0
7623	62.0	0.0
7624	65.7	0.0
7625	72.6	0.0
7626	75.7	0.0
7627	79.5	0.0
7628	82.6	0.0
7629	86.4	0.0
7630	89.5	0.0
7631	93.3	0.0
7632	97.0	0.0
7633	75.1	0.0
7634	78.9	0.0
7635	82.6	0.0
7636	84.5	0.0
7637	87.0	0.0
7638	88.3	0.0
7639	90.1	0.0
7640	114.6	0.0
7641	112.7	0.0
7642	106.4	0.0
7643	103.3	0.0
7644	103.3	0.0
7645	103.3	0.0
7646	94.5	0.0
7647	92.0	0.0
7648	91.4	0.0
7649	95.1	0.0
7650	96.4	0.0
7651	97.0	0.0
7652	97.7	0.0
7653	98.3	0.0
7654	99.5	0.0
7655	100.2	0.0
7656	100.8	0.0
7657	75.1	0.0
7658	73.9	0.0
7659	73.2	0.0
7660	72.6	0.0
7661	72.0	0.0
