# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	41.2	0.0
6554	46.5	0.0
6555	51.8	0.0
6556	55.0	0.0
6557	57.9	0.0
6558	59.9	0.0
6559	59.9	0.0
6560	66.8	0.0
6561	56.2	0.0
6562	46.1	0.0
6563	36.7	0.0
6564	29.8	0.0
6565	24.5	0.0
6566	22.0	0.0
6567	21.6	0.0
6568	23.6	0.0
6569	28.9	0.0
6570	36.7	0.0
6571	41.6	0.0
6572	46.5	0.0
6573	51.4	0.0
6574	56.2	0.0
6575	61.1	0.0
6576	65.6	0.0
6577	51.8	0.0
6578	54.2	0.0
6579	56.7	0.0
6580	58.3	0.0
6581	59.5	0.0
6582	60.7	0.0
6583	59.1	0.0
6584	63.2	0.0
6585	55.8	0.0
6586	43.6	0.0
6587	43.2	0.0
6588	48.1	0.0
6589	48.5	0.0
6590	42.0	0.0
6591	37.9	0.0
6592	36.7	0.0
6593	39.5	0.0
6594	45.2	0.0
6595	47.7	0.0
6596	50.1	0.0
6597	52.6	0.0
6598	55.4	0.0
6599	57.9	0.0
6600	60.3	0.0
6601	45.2	0.0
6602	46.5	0.0
6603	47.7	0.0
6604	48.5	0.0
6605	48.9	0.0
6606	49.3	0.0
6607	48.9	0.0
6608	63.6	0.0
6609	62.0	0.0
6610	57.1	0.0
6611	44.4	0.0
6612	40.4	0.0
6613	37.5	0.0
6614	33.0	0.0
6615	28.9	0.0
6616	25.7	0.0
6617	24.9	0.0
6618	28.9	0.0
6619	31.8	0.0
6620	35.1	0.0
6621	37.9	0.0
6622	40.8	0.0
6623	44.0	0.0
6624	46.9	0.0
6625	33.8	0.0
6626	37.5	0.0
6627	41.2	0.0
6628	43.2	0.0
6629	44.8	0.0
6630	46.5	0.0
6631	46.5	0.0
6632	55.0	0.0
6633	45.7	0.0
6634	37.1	0.0
6635	30.2	0.0
6636	23.2	0.0
6637	18.7	0.0
6638	15.9	0.0
6639	15.1	0.0
6640	16.3	0.0
6641	20.8	0.0
6642	27.3	0.0
6643	30.6	0.0
6644	33.4	0.0
6645	36.3	0.0
6646	39.1	0.0
6647	42.4	0.0
6648	45.2	0.0
6649	30.6	0.0
6650	32.2	0.0
6651	33.8	0.0
6652	34.6	0.0
6653	35.5	0.0
6654	35.9	0.0
6655	35.5	0.0
6656	47.7	0.0
6657	47.7	0.0
6658	38.7	0.0
6659	34.6	0.0
6660	28.9	0.0
6661	23.2	0.0
6662	18.7	0.0
6663	15.5	0.0
6664	16.7	0.0
6665	18.7	0.0
6666	22.8	0.0
6667	26.5	0.0
6668	29.8	0.0
6669	33.4	0.0
6670	36.7	0.0
6671	40.4	0.0
6672	44.0	0.0
6673	31.8	0.0
6674	35.9	0.0
6675	40.4	0.0
6676	42.4	0.0
6677	44.8	0.0
6678	46.1	0.0
6679	46.1	0.0
6680	53.0	0.0
6681	41.6	0.0
6682	30.6	0.0
6683	20.0	0.0
6684	11.4	0.0
6685	5.3	0.0
6686	2.0	0.0
6687	0.8	0.0
6688	2.4	0.0
6689	8.2	0.0
6690	16.3	0.0
6691	21.2	0.0
6692	25.7	0.0
6693	30.6	0.0
6694	35.1	0.0
6695	39.9	0.0
6696	44.4	0.0
6697	31.8	0.0
6698	36.3	0.0
6699	40.4	0.0
6700	42.4	0.0
6701	44.8	0.0
6702	46.5	0.0
6703	46.5	0.0
6704	52.6	0.0
6705	39.9	0.0
6706	27.3	0.0
6707	15.9	0.0
6708	6.5	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.0	0.0
6714	11.8	0.0
6715	15.9	0.0
6716	20.4	0.0
6717	24.5	0.0
6718	28.5	0.0
6719	32.6	0.0
6720	37.1	0.0
6721	22.8	0.0
6722	24.9	0.0
6723	27.3	0.0
6724	28.5	0.0
6725	29.3	0.0
6726	30.2	0.0
6727	30.2	0.0
6728	43.2	0.0
6729	38.7	0.0
6730	34.2	0.0
6731	30.2	0.0
6732	26.9	0.0
6733	24.0	0.0
6734	22.8	0.0
6735	22.4	0.0
6736	23.6	0.0
6737	26.1	0.0
6738	29.3	0.0
6739	31.4	0.0
6740	33.4	0.0
6741	35.1	0.0
6742	37.5	0.0
6743	39.1	0.0
6744	41.2	0.0
6745	26.1	0.0
6746	27.7	0.0
6747	29.3	0.0
6748	30.2	0.0
6749	31.0	0.0
6750	31.8	0.0
6751	31.8	0.0
6752	42.8	0.0
6753	35.5	0.0
6754	28.1	0.0
6755	22.0	0.0
6756	16.7	0.0
6757	11.8	0.0
6758	9.8	0.0
6759	9.0	0.0
6760	11.0	0.0
6761	15.1	0.0
6762	20.4	0.0
6763	21.2	0.0
6764	21.6	0.0
6765	22.0	0.0
6766	22.4	0.0
6767	22.8	0.0
6768	23.6	0.0
6769	9.0	0.0
6770	7.7	0.0
6771	7.7	0.0
6772	6.9	0.0
6773	6.5	0.0
6774	6.1	0.0
6775	6.1	0.0
6776	20.8	0.0
6777	18.7	0.0
6778	16.3	0.0
6779	14.3	0.0
6780	12.2	0.0
6781	11.0	0.0
6782	11.0	0.0
6783	10.6	0.0
6784	15.1	0.0
6785	12.2	0.0
6786	13.9	0.0
6787	14.3	0.0
6788	15.5	0.0
6789	16.7	0.0
6790	17.5	0.0
6791	18.7	0.0
6792	20.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	6.9	0.0
6818	9.8	0.0
6819	12.6	0.0
6820	13.9	0.0
6821	15.5	0.0
6822	16.3	0.0
6823	16.3	0.0
6824	29.8	0.0
6825	24.9	0.0
6826	20.4	0.0
6827	16.7	0.0
6828	14.3	0.0
6829	10.6	0.0
6830	8.2	0.0
6831	6.9	0.0
6832	7.7	0.0
6833	10.6	0.0
6834	13.9	0.0
6835	16.3	0.0
6836	18.7	0.0
6837	21.2	0.0
6838	23.6	0.0
6839	26.1	0.0
6840	28.5	0.0
6841	14.3	0.0
6842	16.3	0.0
6843	18.3	0.0
6844	19.6	0.0
6845	20.8	0.0
6846	21.6	0.0
6847	21.6	0.0
6848	33.8	0.0
6849	28.5	0.0
6850	23.2	0.0
6851	17.9	0.0
6852	14.3	0.0
6853	10.6	0.0
6854	7.7	0.0
6855	6.5	0.0
6856	7.3	0.0
6857	10.6	0.0
6858	15.1	0.0
6859	16.3	0.0
6860	17.9	0.0
6861	19.6	0.0
6862	20.8	0.0
6863	22.4	0.0
6864	24.0	0.0
6865	9.4	0.0
6866	11.0	0.0
6867	11.0	0.0
6868	13.0	0.0
6869	14.7	0.0
6870	11.8	0.0
6871	12.6	0.0
6872	27.3	0.0
6873	32.6	0.0
6874	25.7	0.0
6875	22.4	0.0
6876	21.2	0.0
6877	20.0	0.0
6878	19.6	0.0
6879	19.6	0.0
6880	19.6	0.0
6881	20.4	0.0
6882	21.2	0.0
6883	23.6	0.0
6884	24.5	0.0
6885	25.3	0.0
6886	26.9	0.0
6887	28.1	0.0
6888	29.3	0.0
6889	15.9	0.0
6890	18.7	0.0
6891	21.6	0.0
6892	22.8	0.0
6893	24.0	0.0
6894	25.3	0.0
6895	24.9	0.0
6896	37.9	0.0
6897	35.5	0.0
6898	30.6	0.0
6899	28.1	0.0
6900	24.0	0.0
6901	18.3	0.0
6902	10.6	0.0
6903	4.9	0.0
6904	4.1	0.0
6905	6.9	0.0
6906	11.8	0.0
6907	15.1	0.0
6908	18.7	0.0
6909	22.4	0.0
6910	25.7	0.0
6911	29.3	0.0
6912	33.0	0.0
6913	20.4	0.0
6914	24.9	0.0
6915	28.9	0.0
6916	31.4	0.0
6917	33.8	0.0
6918	35.5	0.0
6919	35.9	0.0
6920	48.9	0.0
6921	44.0	0.0
6922	37.9	0.0
6923	32.2	0.0
6924	27.7	0.0
6925	25.3	0.0
6926	23.6	0.0
6927	23.2	0.0
6928	24.9	0.0
6929	28.5	0.0
6930	32.6	0.0
6931	34.2	0.0
6932	35.5	0.0
6933	37.1	0.0
6934	38.3	0.0
6935	39.9	0.0
6936	41.2	0.0
6937	25.3	0.0
6938	24.5	0.0
6939	24.9	0.0
6940	24.0	0.0
6941	27.3	0.0
6942	24.0	0.0
6943	23.6	0.0
6944	37.9	0.0
6945	35.5	0.0
6946	31.4	0.0
6947	28.1	0.0
6948	25.7	0.0
6949	23.6	0.0
6950	22.8	0.0
6951	22.0	0.0
6952	22.4	0.0
6953	24.0	0.0
6954	26.1	0.0
6955	27.3	0.0
6956	28.5	0.0
6957	29.8	0.0
6958	31.0	0.0
6959	33.4	0.0
6960	34.2	0.0
6961	18.7	0.0
6962	20.4	0.0
6963	22.4	0.0
6964	23.2	0.0
6965	24.0	0.0
6966	24.5	0.0
6967	24.5	0.0
6968	39.5	0.0
6969	37.9	0.0
6970	34.2	0.0
6971	31.8	0.0
6972	29.8	0.0
6973	26.9	0.0
6974	25.7	0.0
6975	25.7	0.0
6976	25.7	0.0
6977	26.1	0.0
6978	28.1	0.0
6979	30.6	0.0
6980	32.6	0.0
6981	35.1	0.0
6982	37.1	0.0
6983	40.4	0.0
6984	44.0	0.0
6985	27.7	0.0
6986	29.8	0.0
6987	32.2	0.0
6988	33.4	0.0
6989	34.6	0.0
6990	35.5	0.0
6991	35.5	0.0
6992	49.7	0.0
6993	46.1	0.0
6994	42.0	0.0
6995	39.1	0.0
6996	38.7	0.0
6997	34.2	0.0
6998	33.8	0.0
6999	33.4	0.0
7000	33.4	0.0
7001	36.3	0.0
7002	39.1	0.0
7003	39.5	0.0
7004	40.4	0.0
7005	40.8	0.0
7006	41.6	0.0
7007	42.4	0.0
7008	44.0	0.0
7009	26.1	0.0
7010	25.7	0.0
7011	25.3	0.0
7012	24.9	0.0
7013	24.5	0.0
7014	24.0	0.0
7015	23.6	0.0
7016	37.1	0.0
7017	35.9	0.0
7018	31.4	0.0
7019	31.4	0.0
7020	25.7	0.0
7021	20.0	0.0
7022	13.5	0.0
7023	9.8	0.0
7024	9.0	0.0
7025	11.0	0.0
7026	14.3	0.0
7027	16.3	0.0
7028	18.3	0.0
7029	20.4	0.0
7030	22.4	0.0
7031	24.0	0.0
7032	26.1	0.0
7033	13.0	0.0
7034	16.3	0.0
7035	19.6	0.0
7036	21.2	0.0
7037	23.2	0.0
7038	24.0	0.0
7039	24.0	0.0
7040	36.7	0.0
7041	34.6	0.0
7042	31.4	0.0
7043	32.2	0.0
7044	28.1	0.0
7045	24.9	0.0
7046	20.4	0.0
7047	16.3	0.0
7048	16.7	0.0
7049	19.2	0.0
7050	22.4	0.0
7051	25.3	0.0
7052	28.1	0.0
7053	31.4	0.0
7054	34.2	0.0
7055	37.1	0.0
7056	40.4	0.0
7057	26.9	0.0
7058	29.3	0.0
7059	31.8	0.0
7060	33.4	0.0
7061	34.6	0.0
7062	35.5	0.0
7063	35.1	0.0
7064	47.7	0.0
7065	42.0	0.0
7066	35.1	0.0
7067	29.8	0.0
7068	23.6	0.0
7069	22.8	0.0
7070	27.7	0.0
7071	31.8	0.0
7072	35.1	0.0
7073	37.9	0.0
7074	40.4	0.0
7075	41.6	0.0
7076	42.8	0.0
7077	44.0	0.0
7078	45.2	0.0
7079	46.5	0.0
7080	47.7	0.0
7081	33.4	0.0
7082	35.5	0.0
7083	37.5	0.0
7084	38.7	0.0
7085	40.8	0.0
7086	40.4	0.0
7087	39.9	0.0
7088	55.8	0.0
7089	55.4	0.0
7090	54.2	0.0
7091	52.6	0.0
7092	51.4	0.0
7093	49.7	0.0
7094	43.2	0.0
7095	39.5	0.0
7096	38.3	0.0
7097	39.1	0.0
7098	42.0	0.0
7099	42.8	0.0
7100	43.6	0.0
7101	44.4	0.0
7102	45.2	0.0
7103	46.1	0.0
7104	46.9	0.0
7105	31.4	0.0
7106	31.8	0.0
7107	32.6	0.0
7108	32.6	0.0
7109	33.0	0.0
7110	33.0	0.0
7111	33.4	0.0
7112	48.5	0.0
7113	45.7	0.0
7114	42.4	0.0
7115	39.5	0.0
7116	37.5	0.0
7117	35.9	0.0
7118	35.5	0.0
7119	36.3	0.0
7120	37.5	0.0
7121	39.1	0.0
7122	40.8	0.0
7123	42.4	0.0
7124	44.0	0.0
7125	45.2	0.0
7126	47.3	0.0
7127	49.3	0.0
7128	52.2	0.0
7129	36.7	0.0
7130	39.9	0.0
7131	43.6	0.0
7132	45.2	0.0
7133	46.9	0.0
7134	48.1	0.0
7135	49.7	0.0
7136	64.0	0.0
7137	59.5	0.0
7138	54.6	0.0
7139	51.4	0.0
7140	49.7	0.0
7141	48.5	0.0
7142	47.7	0.0
7143	49.3	0.0
7144	51.4	0.0
7145	54.6	0.0
7146	57.1	0.0
7147	59.5	0.0
7148	62.0	0.0
7149	64.4	0.0
7150	66.4	0.0
7151	68.9	0.0
7152	71.3	0.0
7153	56.7	0.0
7154	58.3	0.0
7155	60.3	0.0
7156	61.1	0.0
7157	62.4	0.0
7158	63.2	0.0
7159	64.0	0.0
7160	79.1	0.0
7161	71.3	0.0
7162	69.3	0.0
7163	62.0	0.0
7164	55.0	0.0
7165	52.6	0.0
7166	49.7	0.0
7167	48.5	0.0
7168	49.7	0.0
7169	53.8	0.0
7170	58.7	0.0
7171	60.7	0.0
7172	62.8	0.0
7173	64.8	0.0
7174	67.3	0.0
7175	69.3	0.0
7176	71.3	0.0
7177	55.8	0.0
7178	56.2	0.0
7179	56.7	0.0
7180	56.7	0.0
7181	57.1	0.0
7182	56.7	0.0
7183	56.7	0.0
7184	72.1	0.0
7185	66.0	0.0
7186	58.7	0.0
7187	51.4	0.0
7188	44.4	0.0
7189	39.5	0.0
7190	44.4	0.0
7191	49.3	0.0
7192	53.0	0.0
7193	56.2	0.0
7194	59.1	0.0
7195	59.9	0.0
7196	60.3	0.0
7197	61.1	0.0
7198	62.0	0.0
7199	62.8	0.0
7200	63.2	0.0
7201	49.7	0.0
7202	52.6	0.0
7203	55.4	0.0
7204	57.5	0.0
7205	59.1	0.0
7206	60.3	0.0
7207	61.5	0.0
7208	76.2	0.0
7209	72.6	0.0
7210	68.1	0.0
7211	69.3	0.0
7212	68.5	0.0
7213	68.1	0.0
7214	66.0	0.0
7215	66.0	0.0
7216	67.7	0.0
7217	69.7	0.0
7218	71.7	0.0
7219	71.7	0.0
7220	71.7	0.0
7221	71.7	0.0
7222	71.7	0.0
7223	71.7	0.0
7224	72.1	0.0
7225	54.2	0.0
7226	52.6	0.0
7227	51.0	0.0
7228	50.1	0.0
7229	49.3	0.0
7230	48.5	0.0
7231	47.7	0.0
7232	62.8	0.0
7233	61.5	0.0
7234	56.7	0.0
7235	53.8	0.0
7236	46.1	0.0
7237	41.6	0.0
7238	38.7	0.0
7239	35.5	0.0
7240	34.6	0.0
7241	37.5	0.0
7242	40.8	0.0
7243	42.0	0.0
7244	43.2	0.0
7245	44.8	0.0
7246	46.1	0.0
7247	47.3	0.0
7248	48.5	0.0
7249	35.5	0.0
7250	38.3	0.0
7251	41.6	0.0
7252	43.2	0.0
7253	44.4	0.0
7254	45.7	0.0
7255	46.9	0.0
7256	61.5	0.0
7257	52.6	0.0
7258	44.0	0.0
7259	36.3	0.0
7260	29.8	0.0
7261	25.7	0.0
7262	23.6	0.0
7263	23.2	0.0
7264	26.5	0.0
7265	31.8	0.0
7266	37.5	0.0
7267	40.4	0.0
7268	43.6	0.0
7269	46.9	0.0
7270	50.1	0.0
7271	53.0	0.0
7272	56.2	0.0
7273	42.8	0.0
7274	45.2	0.0
7275	48.1	0.0
7276	49.7	0.0
7277	51.0	0.0
7278	51.8	0.0
7279	53.0	0.0
7280	67.3	0.0
7281	58.7	0.0
7282	51.0	0.0
7283	44.8	0.0
7284	37.9	0.0
7285	33.8	0.0
7286	32.6	0.0
7287	33.0	0.0
7288	35.9	0.0
7289	40.8	0.0
7290	46.1	0.0
7291	49.3	0.0
7292	52.6	0.0
7293	55.8	0.0
7294	59.1	0.0
7295	62.4	0.0
7296	65.6	0.0
7297	76.1	0.0
7298	80.8	0.0
7299	86.1	0.0
7300	88.4	0.0
7301	91.4	0.0
7302	93.2	0.0
7303	95.5	0.0
7304	119.1	0.0
7305	117.3	0.0
7306	112.6	0.0
7307	110.3	0.0
7308	109.7	0.0
7309	107.3	0.0
7310	106.7	0.0
7311	107.3	0.0
7312	108.5	0.0
7313	111.4	0.0
7314	112.6	0.0
7315	113.8	0.0
7316	115.6	0.0
7317	117.9	0.0
7318	117.9	0.0
7319	119.1	0.0
7320	120.3	0.0
7321	96.1	0.0
7322	95.5	0.0
7323	94.3	0.0
7324	92.6	0.0
7325	92.0	0.0
7326	91.4	0.0
7327	90.8	0.0
7328	113.8	0.0
7329	111.4	0.0
7330	113.2	0.0
7331	108.5	0.0
7332	105.0	0.0
7333	103.8	0.0
7334	103.2	0.0
7335	102.6	0.0
7336	103.2	0.0
7337	104.4	0.0
7338	105.0	0.0
7339	105.5	0.0
7340	106.1	0.0
7341	106.7	0.0
7342	107.3	0.0
7343	108.5	0.0
7344	109.1	0.0
7345	86.7	0.0
7346	87.9	0.0
7347	89.6	0.0
7348	90.2	0.0
7349	91.4	0.0
7350	91.4	0.0
7351	92.0	0.0
7352	115.0	0.0
7353	110.8	0.0
7354	106.7	0.0
7355	101.4	0.0
7356	97.3	0.0
7357	94.3	0.0
7358	92.6	0.0
7359	92.6	0.0
7360	94.3	0.0
7361	97.9	0.0
7362	99.6	0.0
7363	101.4	0.0
7364	103.8	0.0
7365	105.5	0.0
7366	107.3	0.0
7367	110.3	0.0
7368	110.8	0.0
7369	89.0	0.0
7370	90.8	0.0
7371	92.6	0.0
7372	93.2	0.0
7373	93.7	0.0
7374	94.3	0.0
7375	94.3	0.0
7376	117.3	0.0
7377	115.6	0.0
7378	112.6	0.0
7379	109.1	0.0
7380	102.6	0.0
7381	95.5	0.0
7382	84.9	0.0
7383	80.8	0.0
7384	81.4	0.0
7385	87.3	0.0
7386	89.6	0.0
7387	92.6	0.0
7388	95.5	0.0
7389	97.9	0.0
7390	100.8	0.0
7391	103.8	0.0
7392	106.1	0.0
7393	86.1	0.0
7394	90.2	0.0
7395	93.7	0.0
7396	95.5	0.0
7397	97.3	0.0
7398	99.1	0.0
7399	100.2	0.0
7400	122.0	0.0
7401	105.5	0.0
7402	89.6	0.0
7403	74.3	0.0
7404	60.7	0.0
7405	51.9	0.0
7406	47.8	0.0
7407	47.8	0.0
7408	54.2	0.0
7409	65.4	0.0
7410	69.6	0.0
7411	73.7	0.0
7412	77.8	0.0
7413	82.0	0.0
7414	86.1	0.0
7415	90.2	0.0
7416	94.3	0.0
7417	74.3	0.0
7418	77.8	0.0
7419	81.4	0.0
7420	83.7	0.0
7421	85.5	0.0
7422	86.7	0.0
7423	87.9	0.0
7424	111.4	0.0
7425	102.0	0.0
7426	90.8	0.0
7427	80.8	0.0
7428	71.3	0.0
7429	66.6	0.0
7430	64.3	0.0
7431	64.3	0.0
7432	67.8	0.0
7433	74.9	0.0
7434	79.0	0.0
7435	83.1	0.0
7436	86.7	0.0
7437	90.8	0.0
7438	94.9	0.0
7439	99.1	0.0
7440	102.6	0.0
7441	82.5	0.0
7442	86.1	0.0
7443	89.6	0.0
7444	91.4	0.0
7445	93.7	0.0
7446	94.9	0.0
7447	96.1	0.0
7448	118.5	0.0
7449	103.8	0.0
7450	89.0	0.0
7451	74.9	0.0
7452	62.5	0.0
7453	54.2	0.0
7454	50.1	0.0
7455	49.5	0.0
7456	54.8	0.0
7457	66.0	0.0
7458	69.0	0.0
7459	71.9	0.0
7460	74.9	0.0
7461	77.8	0.0
7462	80.8	0.0
7463	83.7	0.0
7464	87.3	0.0
7465	65.4	0.0
7466	67.8	0.0
7467	70.2	0.0
7468	71.3	0.0
7469	72.5	0.0
7470	73.1	0.0
7471	74.3	0.0
7472	96.7	0.0
7473	84.3	0.0
7474	70.2	0.0
7475	57.2	0.0
7476	46.0	0.0
7477	40.1	0.0
7478	37.7	0.0
7479	38.3	0.0
7480	44.2	0.0
7481	54.2	0.0
7482	55.4	0.0
7483	56.6	0.0
7484	58.4	0.0
7485	59.6	0.0
7486	60.7	0.0
7487	61.9	0.0
7488	63.7	0.0
7489	40.7	0.0
7490	41.3	0.0
7491	41.9	0.0
7492	42.5	0.0
7493	42.5	0.0
7494	43.0	0.0
7495	43.0	0.0
7496	66.6	0.0
7497	64.3	0.0
7498	61.9	0.0
7499	59.6	0.0
7500	57.8	0.0
7501	56.6	0.0
7502	55.4	0.0
7503	55.4	0.0
7504	56.6	0.0
7505	58.4	0.0
7506	59.6	0.0
7507	60.1	0.0
7508	61.3	0.0
7509	64.3	0.0
7510	62.5	0.0
7511	63.1	0.0
7512	63.7	0.0
7513	41.3	0.0
7514	42.5	0.0
7515	42.5	0.0
7516	42.5	0.0
7517	43.0	0.0
7518	43.0	0.0
7519	43.0	0.0
7520	66.0	0.0
7521	60.7	0.0
7522	54.2	0.0
7523	48.3	0.0
7524	43.6	0.0
7525	39.5	0.0
7526	37.7	0.0
7527	37.7	0.0
7528	40.1	0.0
7529	44.2	0.0
7530	46.0	0.0
7531	48.3	0.0
7532	50.7	0.0
7533	53.1	0.0
7534	54.8	0.0
7535	57.2	0.0
7536	59.6	0.0
7537	38.9	0.0
7538	41.3	0.0
7539	43.6	0.0
7540	44.8	0.0
7541	46.0	0.0
7542	46.6	0.0
7543	47.2	0.0
7544	70.2	0.0
7545	62.5	0.0
7546	54.8	0.0
7547	48.9	0.0
7548	38.3	0.0
7549	28.9	0.0
7550	21.2	0.0
7551	17.7	0.0
7552	20.0	0.0
7553	27.7	0.0
7554	33.0	0.0
7555	38.3	0.0
7556	43.6	0.0
7557	48.9	0.0
7558	54.2	0.0
7559	59.6	0.0
7560	64.9	0.0
7561	47.8	0.0
7562	54.2	0.0
7563	61.3	0.0
7564	64.9	0.0
7565	68.4	0.0
7566	70.8	0.0
7567	73.1	0.0
7568	96.7	0.0
7569	84.3	0.0
7570	70.8	0.0
7571	57.8	0.0
7572	47.2	0.0
7573	40.1	0.0
7574	36.6	0.0
7575	36.6	0.0
7576	42.5	0.0
7577	52.5	0.0
7578	58.4	0.0
7579	63.7	0.0
7580	69.0	0.0
7581	74.3	0.0
7582	80.2	0.0
7583	85.5	0.0
7584	90.8	0.0
7585	71.3	0.0
7586	75.5	0.0
7587	79.6	0.0
7588	82.0	0.0
7589	83.7	0.0
7590	85.5	0.0
7591	86.7	0.0
7592	110.3	0.0
7593	96.7	0.0
7594	81.4	0.0
7595	66.6	0.0
7596	54.8	0.0
7597	46.6	0.0
7598	42.5	0.0
7599	42.5	0.0
7600	48.3	0.0
7601	59.6	0.0
7602	63.1	0.0
7603	66.6	0.0
7604	70.2	0.0
7605	74.3	0.0
7606	77.8	0.0
7607	81.4	0.0
7608	84.9	0.0
7609	64.3	0.0
7610	66.6	0.0
7611	69.6	0.0
7612	70.8	0.0
7613	72.5	0.0
7614	73.1	0.0
7615	74.3	0.0
7616	97.9	0.0
7617	91.4	0.0
7618	83.7	0.0
7619	74.9	0.0
7620	67.2	0.0
7621	61.9	0.0
7622	58.4	0.0
7623	58.4	0.0
7624	61.9	0.0
7625	68.4	0.0
7626	71.3	0.0
7627	74.9	0.0
7628	77.8	0.0
7629	81.4	0.0
7630	84.3	0.0
7631	87.9	0.0
7632	91.4	0.0
7633	70.8	0.0
7634	74.3	0.0
7635	77.8	0.0
7636	79.6	0.0
7637	82.0	0.0
7638	83.1	0.0
7639	84.9	0.0
7640	107.9	0.0
7641	106.1	0.0
7642	100.2	0.0
7643	97.3	0.0
7644	97.3	0.0
7645	97.3	0.0
7646	89.0	0.0
7647	86.7	0.0
7648	86.1	0.0
7649	89.6	0.0
7650	90.8	0.0
7651	91.4	0.0
7652	92.0	0.0
7653	92.6	0.0
7654	93.7	0.0
7655	94.3	0.0
7656	94.9	0.0
7657	70.8	0.0
7658	69.6	0.0
7659	69.0	0.0
7660	68.4	0.0
7661	67.8	0.0
7662	67.2	0.0
7663	66.6	0.0
7664	90.2	0.0
7665	87.9	0.0
7666	84.9	0.0
7667	82.0	0.0
7668	82.5	0.0
7669	78.4	0.0
7670	77.2	0.0
7671	77.2	0.0
7672	78.4	0.0
7673	80.2	0.0
7674	80.2	0.0
7675	80.2	0.0
7676	80.2	0.0
7677	80.8	0.0
7678	80.8	0.0
7679	82.0	0.0
7680	81.4	0.0
7681	59.6	0.0
7682	59.0	0.0
7683	60.7	0.0
7684	60.7	0.0
7685	60.7	0.0
7686	61.9	0.0
7687	61.3	0.0
7688	84.9	0.0
7689	84.3	0.0
7690	83.1	0.0
7691	82.0	0.0
7692	80.8	0.0
7693	80.2	0.0
7694	80.2	0.0
7695	80.2	0.0
7696	80.8	0.0
7697	81.4	0.0
7698	82.0	0.0
7699	86.7	0.0
7700	84.3	0.0
7701	86.1	0.0
