# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	28.0	0.0
6554	31.6	0.0
6555	35.3	0.0
6556	37.5	0.0
6557	39.4	0.0
6558	40.8	0.0
6559	40.8	0.0
6560	45.5	0.0
6561	38.3	0.0
6562	31.4	0.0
6563	25.0	0.0
6564	20.3	0.0
6565	16.7	0.0
6566	15.0	0.0
6567	14.7	0.0
6568	16.1	0.0
6569	19.7	0.0
6570	25.0	0.0
6571	28.3	0.0
6572	31.6	0.0
6573	35.0	0.0
6574	38.3	0.0
6575	41.6	0.0
6576	44.7	0.0
6577	35.3	0.0
6578	36.9	0.0
6579	38.6	0.0
6580	39.7	0.0
6581	40.5	0.0
6582	41.4	0.0
6583	40.3	0.0
6584	43.0	0.0
6585	38.0	0.0
6586	29.7	0.0
6587	29.4	0.0
6588	32.8	0.0
6589	33.0	0.0
6590	28.6	0.0
6591	25.8	0.0
6592	25.0	0.0
6593	26.9	0.0
6594	30.8	0.0
6595	32.5	0.0
6596	34.1	0.0
6597	35.8	0.0
6598	37.8	0.0
6599	39.4	0.0
6600	41.1	0.0
6601	30.8	0.0
6602	31.6	0.0
6603	32.5	0.0
6604	33.0	0.0
6605	33.3	0.0
6606	33.6	0.0
6607	33.3	0.0
6608	43.3	0.0
6609	42.2	0.0
6610	38.9	0.0
6611	30.3	0.0
6612	27.5	0.0
6613	25.5	0.0
6614	22.5	0.0
6615	19.7	0.0
6616	17.5	0.0
6617	16.9	0.0
6618	19.7	0.0
6619	21.7	0.0
6620	23.9	0.0
6621	25.8	0.0
6622	27.8	0.0
6623	30.0	0.0
6624	31.9	0.0
6625	23.0	0.0
6626	25.5	0.0
6627	28.0	0.0
6628	29.4	0.0
6629	30.5	0.0
6630	31.6	0.0
6631	31.6	0.0
6632	37.5	0.0
6633	31.1	0.0
6634	25.3	0.0
6635	20.5	0.0
6636	15.8	0.0
6637	12.8	0.0
6638	10.8	0.0
6639	10.3	0.0
6640	11.1	0.0
6641	14.2	0.0
6642	18.6	0.0
6643	20.8	0.0
6644	22.8	0.0
6645	24.7	0.0
6646	26.7	0.0
6647	28.9	0.0
6648	30.8	0.0
6649	20.8	0.0
6650	21.9	0.0
6651	23.0	0.0
6652	23.6	0.0
6653	24.2	0.0
6654	24.4	0.0
6655	24.2	0.0
6656	32.5	0.0
6657	32.5	0.0
6658	26.4	0.0
6659	23.6	0.0
6660	19.7	0.0
6661	15.8	0.0
6662	12.8	0.0
6663	10.5	0.0
6664	11.4	0.0
6665	12.8	0.0
6666	15.5	0.0
6667	18.0	0.0
6668	20.3	0.0
6669	22.8	0.0
6670	25.0	0.0
6671	27.5	0.0
6672	30.0	0.0
6673	21.7	0.0
6674	24.4	0.0
6675	27.5	0.0
6676	28.9	0.0
6677	30.5	0.0
6678	31.4	0.0
6679	31.4	0.0
6680	36.1	0.0
6681	28.3	0.0
6682	20.8	0.0
6683	13.6	0.0
6684	7.8	0.0
6685	3.6	0.0
6686	1.4	0.0
6687	0.6	0.0
6688	1.7	0.0
6689	5.6	0.0
6690	11.1	0.0
6691	14.4	0.0
6692	17.5	0.0
6693	20.8	0.0
6694	23.9	0.0
6695	27.2	0.0
6696	30.3	0.0
6697	21.7	0.0
6698	24.7	0.0
6699	27.5	0.0
6700	28.9	0.0
6701	30.5	0.0
6702	31.6	0.0
6703	31.6	0.0
6704	35.8	0.0
6705	27.2	0.0
6706	18.6	0.0
6707	10.8	0.0
6708	4.4	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.4	0.0
6714	8.1	0.0
6715	10.8	0.0
6716	13.9	0.0
6717	16.7	0.0
6718	19.4	0.0
6719	22.2	0.0
6720	25.3	0.0
6721	15.5	0.0
6722	16.9	0.0
6723	18.6	0.0
6724	19.4	0.0
6725	20.0	0.0
6726	20.5	0.0
6727	20.5	0.0
6728	29.4	0.0
6729	26.4	0.0
6730	23.3	0.0
6731	20.5	0.0
6732	18.3	0.0
6733	16.4	0.0
6734	15.5	0.0
6735	15.3	0.0
6736	16.1	0.0
6737	17.8	0.0
6738	20.0	0.0
6739	21.4	0.0
6740	22.8	0.0
6741	23.9	0.0
6742	25.5	0.0
6743	26.7	0.0
6744	28.0	0.0
6745	17.8	0.0
6746	18.9	0.0
6747	20.0	0.0
6748	20.5	0.0
6749	21.1	0.0
6750	21.7	0.0
6751	21.7	0.0
6752	29.2	0.0
6753	24.2	0.0
6754	19.2	0.0
6755	15.0	0.0
6756	11.4	0.0
6757	8.1	0.0
6758	6.7	0.0
6759	6.1	0.0
6760	7.5	0.0
6761	10.3	0.0
6762	13.9	0.0
6763	14.4	0.0
6764	14.7	0.0
6765	15.0	0.0
6766	15.3	0.0
6767	15.5	0.0
6768	16.1	0.0
6769	6.1	0.0
6770	5.3	0.0
6771	5.3	0.0
6772	4.7	0.0
6773	4.4	0.0
6774	4.2	0.0
6775	4.2	0.0
6776	14.2	0.0
6777	12.8	0.0
6778	11.1	0.0
6779	9.7	0.0
6780	8.3	0.0
6781	7.5	0.0
6782	7.5	0.0
6783	7.2	0.0
6784	10.3	0.0
6785	8.3	0.0
6786	9.4	0.0
6787	9.7	0.0
6788	10.5	0.0
6789	11.4	0.0
6790	11.9	0.0
6791	12.8	0.0
6792	13.6	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	4.7	0.0
6818	6.7	0.0
6819	8.6	0.0
6820	9.4	0.0
6821	10.5	0.0
6822	11.1	0.0
6823	11.1	0.0
6824	20.3	0.0
6825	16.9	0.0
6826	13.9	0.0
6827	11.4	0.0
6828	9.7	0.0
6829	7.2	0.0
6830	5.6	0.0
6831	4.7	0.0
6832	5.3	0.0
6833	7.2	0.0
6834	9.4	0.0
6835	11.1	0.0
6836	12.8	0.0
6837	14.4	0.0
6838	16.1	0.0
6839	17.8	0.0
6840	19.4	0.0
6841	9.7	0.0
6842	11.1	0.0
6843	12.5	0.0
6844	13.3	0.0
6845	14.2	0.0
6846	14.7	0.0
6847	14.7	0.0
6848	23.0	0.0
6849	19.4	0.0
6850	15.8	0.0
6851	12.2	0.0
6852	9.7	0.0
6853	7.2	0.0
6854	5.3	0.0
6855	4.4	0.0
6856	5.0	0.0
6857	7.2	0.0
6858	10.3	0.0
6859	11.1	0.0
6860	12.2	0.0
6861	13.3	0.0
6862	14.2	0.0
6863	15.3	0.0
6864	16.4	0.0
6865	6.4	0.0
6866	7.5	0.0
6867	7.5	0.0
6868	8.9	0.0
6869	10.0	0.0
6870	8.1	0.0
6871	8.6	0.0
6872	18.6	0.0
6873	22.2	0.0
6874	17.5	0.0
6875	15.3	0.0
6876	14.4	0.0
6877	13.6	0.0
6878	13.3	0.0
6879	13.3	0.0
6880	13.3	0.0
6881	13.9	0.0
6882	14.4	0.0
6883	16.1	0.0
6884	16.7	0.0
6885	17.2	0.0
6886	18.3	0.0
6887	19.2	0.0
6888	20.0	0.0
6889	10.8	0.0
6890	12.8	0.0
6891	14.7	0.0
6892	15.5	0.0
6893	16.4	0.0
6894	17.2	0.0
6895	16.9	0.0
6896	25.8	0.0
6897	24.2	0.0
6898	20.8	0.0
6899	19.2	0.0
6900	16.4	0.0
6901	12.5	0.0
6902	7.2	0.0
6903	3.3	0.0
6904	2.8	0.0
6905	4.7	0.0
6906	8.1	0.0
6907	10.3	0.0
6908	12.8	0.0
6909	15.3	0.0
6910	17.5	0.0
6911	20.0	0.0
6912	22.5	0.0
6913	13.9	0.0
6914	16.9	0.0
6915	19.7	0.0
6916	21.4	0.0
6917	23.0	0.0
6918	24.2	0.0
6919	24.4	0.0
6920	33.3	0.0
6921	30.0	0.0
6922	25.8	0.0
6923	21.9	0.0
6924	18.9	0.0
6925	17.2	0.0
6926	16.1	0.0
6927	15.8	0.0
6928	16.9	0.0
6929	19.4	0.0
6930	22.2	0.0
6931	23.3	0.0
6932	24.2	0.0
6933	25.3	0.0
6934	26.1	0.0
6935	27.2	0.0
6936	28.0	0.0
6937	17.2	0.0
6938	16.7	0.0
6939	16.9	0.0
6940	16.4	0.0
6941	18.6	0.0
6942	16.4	0.0
6943	16.1	0.0
6944	25.8	0.0
6945	24.2	0.0
6946	21.4	0.0
6947	19.2	0.0
6948	17.5	0.0
6949	16.1	0.0
6950	15.5	0.0
6951	15.0	0.0
6952	15.3	0.0
6953	16.4	0.0
6954	17.8	0.0
6955	18.6	0.0
6956	19.4	0.0
6957	20.3	0.0
6958	21.1	0.0
6959	22.8	0.0
6960	23.3	0.0
6961	12.8	0.0
6962	13.9	0.0
6963	15.3	0.0
6964	15.8	0.0
6965	16.4	0.0
6966	16.7	0.0
6967	16.7	0.0
6968	26.9	0.0
6969	25.8	0.0
6970	23.3	0.0
6971	21.7	0.0
6972	20.3	0.0
6973	18.3	0.0
6974	17.5	0.0
6975	17.5	0.0
6976	17.5	0.0
6977	17.8	0.0
6978	19.2	0.0
6979	20.8	0.0
6980	22.2	0.0
6981	23.9	0.0
6982	25.3	0.0
6983	27.5	0.0
6984	30.0	0.0
6985	18.9	0.0
6986	20.3	0.0
6987	21.9	0.0
6988	22.8	0.0
6989	23.6	0.0
6990	24.2	0.0
6991	24.2	0.0
6992	33.9	0.0
6993	31.4	0.0
6994	28.6	0.0
6995	26.7	0.0
6996	26.4	0.0
6997	23.3	0.0
6998	23.0	0.0
6999	22.8	0.0
7000	22.8	0.0
7001	24.7	0.0
7002	26.7	0.0
7003	26.9	0.0
7004	27.5	0.0
7005	27.8	0.0
7006	28.3	0.0
7007	28.9	0.0
7008	30.0	0.0
7009	17.8	0.0
7010	17.5	0.0
7011	17.2	0.0
7012	16.9	0.0
7013	16.7	0.0
7014	16.4	0.0
7015	16.1	0.0
7016	25.3	0.0
7017	24.4	0.0
7018	21.4	0.0
7019	21.4	0.0
7020	17.5	0.0
7021	13.6	0.0
7022	9.2	0.0
7023	6.7	0.0
7024	6.1	0.0
7025	7.5	0.0
7026	9.7	0.0
7027	11.1	0.0
7028	12.5	0.0
7029	13.9	0.0
7030	15.3	0.0
7031	16.4	0.0
7032	17.8	0.0
7033	8.9	0.0
7034	11.1	0.0
7035	13.3	0.0
7036	14.4	0.0
7037	15.8	0.0
7038	16.4	0.0
7039	16.4	0.0
7040	25.0	0.0
7041	23.6	0.0
7042	21.4	0.0
7043	21.9	0.0
7044	19.2	0.0
7045	16.9	0.0
7046	13.9	0.0
7047	11.1	0.0
7048	11.4	0.0
7049	13.0	0.0
7050	15.3	0.0
7051	17.2	0.0
7052	19.2	0.0
7053	21.4	0.0
7054	23.3	0.0
7055	25.3	0.0
7056	27.5	0.0
7057	18.3	0.0
7058	20.0	0.0
7059	21.7	0.0
7060	22.8	0.0
7061	23.6	0.0
7062	24.2	0.0
7063	23.9	0.0
7064	32.5	0.0
7065	28.6	0.0
7066	23.9	0.0
7067	20.3	0.0
7068	16.1	0.0
7069	15.5	0.0
7070	18.9	0.0
7071	21.7	0.0
7072	23.9	0.0
7073	25.8	0.0
7074	27.5	0.0
7075	28.3	0.0
7076	29.2	0.0
7077	30.0	0.0
7078	30.8	0.0
7079	31.6	0.0
7080	32.5	0.0
7081	22.8	0.0
7082	24.2	0.0
7083	25.5	0.0
7084	26.4	0.0
7085	27.8	0.0
7086	27.5	0.0
7087	27.2	0.0
7088	38.0	0.0
7089	37.8	0.0
7090	36.9	0.0
7091	35.8	0.0
7092	35.0	0.0
7093	33.9	0.0
7094	29.4	0.0
7095	26.9	0.0
7096	26.1	0.0
7097	26.7	0.0
7098	28.6	0.0
7099	29.2	0.0
7100	29.7	0.0
7101	30.3	0.0
7102	30.8	0.0
7103	31.4	0.0
7104	31.9	0.0
7105	21.4	0.0
7106	21.7	0.0
7107	22.2	0.0
7108	22.2	0.0
7109	22.5	0.0
7110	22.5	0.0
7111	22.8	0.0
7112	33.0	0.0
7113	31.1	0.0
7114	28.9	0.0
7115	26.9	0.0
7116	25.5	0.0
7117	24.4	0.0
7118	24.2	0.0
7119	24.7	0.0
7120	25.5	0.0
7121	26.7	0.0
7122	27.8	0.0
7123	28.9	0.0
7124	30.0	0.0
7125	30.8	0.0
7126	32.2	0.0
7127	33.6	0.0
7128	35.5	0.0
7129	25.0	0.0
7130	27.2	0.0
7131	29.7	0.0
7132	30.8	0.0
7133	31.9	0.0
7134	32.8	0.0
7135	33.9	0.0
7136	43.6	0.0
7137	40.5	0.0
7138	37.2	0.0
7139	35.0	0.0
7140	33.9	0.0
7141	33.0	0.0
7142	32.5	0.0
7143	33.6	0.0
7144	35.0	0.0
7145	37.2	0.0
7146	38.9	0.0
7147	40.5	0.0
7148	42.2	0.0
7149	43.9	0.0
7150	45.3	0.0
7151	46.9	0.0
7152	48.6	0.0
7153	38.6	0.0
7154	39.7	0.0
7155	41.1	0.0
7156	41.6	0.0
7157	42.5	0.0
7158	43.0	0.0
7159	43.6	0.0
7160	53.9	0.0
7161	48.6	0.0
7162	47.2	0.0
7163	42.2	0.0
7164	37.5	0.0
7165	35.8	0.0
7166	33.9	0.0
7167	33.0	0.0
7168	33.9	0.0
7169	36.6	0.0
7170	40.0	0.0
7171	41.4	0.0
7172	42.8	0.0
7173	44.1	0.0
7174	45.8	0.0
7175	47.2	0.0
7176	48.6	0.0
7177	38.0	0.0
7178	38.3	0.0
7179	38.6	0.0
7180	38.6	0.0
7181	38.9	0.0
7182	38.6	0.0
7183	38.6	0.0
7184	49.1	0.0
7185	45.0	0.0
7186	40.0	0.0
7187	35.0	0.0
7188	30.3	0.0
7189	26.9	0.0
7190	30.3	0.0
7191	33.6	0.0
7192	36.1	0.0
7193	38.3	0.0
7194	40.3	0.0
7195	40.8	0.0
7196	41.1	0.0
7197	41.6	0.0
7198	42.2	0.0
7199	42.8	0.0
7200	43.0	0.0
7201	33.9	0.0
7202	35.8	0.0
7203	37.8	0.0
7204	39.1	0.0
7205	40.3	0.0
7206	41.1	0.0
7207	41.9	0.0
7208	51.9	0.0
7209	49.4	0.0
7210	46.4	0.0
7211	47.2	0.0
7212	46.6	0.0
7213	46.4	0.0
7214	45.0	0.0
7215	45.0	0.0
7216	46.1	0.0
7217	47.5	0.0
7218	48.9	0.0
7219	48.9	0.0
7220	48.9	0.0
7221	48.9	0.0
7222	48.9	0.0
7223	48.9	0.0
7224	49.1	0.0
7225	36.9	0.0
7226	35.8	0.0
7227	34.7	0.0
7228	34.1	0.0
7229	33.6	0.0
7230	33.0	0.0
7231	32.5	0.0
7232	42.8	0.0
7233	41.9	0.0
7234	38.6	0.0
7235	36.6	0.0
7236	31.4	0.0
7237	28.3	0.0
7238	26.4	0.0
7239	24.2	0.0
7240	23.6	0.0
7241	25.5	0.0
7242	27.8	0.0
7243	28.6	0.0
7244	29.4	0.0
7245	30.5	0.0
7246	31.4	0.0
7247	32.2	0.0
7248	33.0	0.0
7249	24.2	0.0
7250	26.1	0.0
7251	28.3	0.0
7252	29.4	0.0
7253	30.3	0.0
7254	31.1	0.0
7255	31.9	0.0
7256	41.9	0.0
7257	35.8	0.0
7258	30.0	0.0
7259	24.7	0.0
7260	20.3	0.0
7261	17.5	0.0
7262	16.1	0.0
7263	15.8	0.0
7264	18.0	0.0
7265	21.7	0.0
7266	25.5	0.0
7267	27.5	0.0
7268	29.7	0.0
7269	31.9	0.0
7270	34.1	0.0
7271	36.1	0.0
7272	38.3	0.0
7273	29.2	0.0
7274	30.8	0.0
7275	32.8	0.0
7276	33.9	0.0
7277	34.7	0.0
7278	35.3	0.0
7279	36.1	0.0
7280	45.8	0.0
7281	40.0	0.0
7282	34.7	0.0
7283	30.5	0.0
7284	25.8	0.0
7285	23.0	0.0
7286	22.2	0.0
7287	22.5	0.0
7288	24.4	0.0
7289	27.8	0.0
7290	31.4	0.0
7291	33.6	0.0
7292	35.8	0.0
7293	38.0	0.0
7294	40.3	0.0
7295	42.5	0.0
7296	44.7	0.0
7297	47.4	0.0
7298	50.3	0.0
7299	53.7	0.0
7300	55.1	0.0
7301	57.0	0.0
7302	58.1	0.0
7303	59.5	0.0
7304	74.2	0.0
7305	73.1	0.0
7306	70.2	0.0
7307	68.7	0.0
7308	68.4	0.0
7309	66.9	0.0
7310	66.5	0.0
7311	66.9	0.0
7312	67.6	0.0
7313	69.5	0.0
7314	70.2	0.0
7315	70.9	0.0
7316	72.0	0.0
7317	73.5	0.0
7318	73.5	0.0
7319	74.2	0.0
7320	75.0	0.0
7321	59.9	0.0
7322	59.5	0.0
7323	58.8	0.0
7324	57.7	0.0
7325	57.3	0.0
7326	57.0	0.0
7327	56.6	0.0
7328	70.9	0.0
7329	69.5	0.0
7330	70.6	0.0
7331	67.6	0.0
7332	65.4	0.0
7333	64.7	0.0
7334	64.3	0.0
7335	63.9	0.0
7336	64.3	0.0
7337	65.1	0.0
7338	65.4	0.0
7339	65.8	0.0
7340	66.2	0.0
7341	66.5	0.0
7342	66.9	0.0
7343	67.6	0.0
7344	68.0	0.0
7345	54.0	0.0
7346	54.8	0.0
7347	55.9	0.0
7348	56.2	0.0
7349	57.0	0.0
7350	57.0	0.0
7351	57.3	0.0
7352	71.7	0.0
7353	69.1	0.0
7354	66.5	0.0
7355	63.2	0.0
7356	60.6	0.0
7357	58.8	0.0
7358	57.7	0.0
7359	57.7	0.0
7360	58.8	0.0
7361	61.0	0.0
7362	62.1	0.0
7363	63.2	0.0
7364	64.7	0.0
7365	65.8	0.0
7366	66.9	0.0
7367	68.7	0.0
7368	69.1	0.0
7369	55.5	0.0
7370	56.6	0.0
7371	57.7	0.0
7372	58.1	0.0
7373	58.4	0.0
7374	58.8	0.0
7375	58.8	0.0
7376	73.1	0.0
7377	72.0	0.0
7378	70.2	0.0
7379	68.0	0.0
7380	63.9	0.0
7381	59.5	0.0
7382	52.9	0.0
7383	50.3	0.0
7384	50.7	0.0
7385	54.4	0.0
7386	55.9	0.0
7387	57.7	0.0
7388	59.5	0.0
7389	61.0	0.0
7390	62.8	0.0
7391	64.7	0.0
7392	66.2	0.0
7393	53.7	0.0
7394	56.2	0.0
7395	58.4	0.0
7396	59.5	0.0
7397	60.6	0.0
7398	61.7	0.0
7399	62.5	0.0
7400	76.1	0.0
7401	65.8	0.0
7402	55.9	0.0
7403	46.3	0.0
7404	37.9	0.0
7405	32.3	0.0
7406	29.8	0.0
7407	29.8	0.0
7408	33.8	0.0
7409	40.8	0.0
7410	43.4	0.0
7411	45.9	0.0
7412	48.5	0.0
7413	51.1	0.0
7414	53.7	0.0
7415	56.2	0.0
7416	58.8	0.0
7417	46.3	0.0
7418	48.5	0.0
7419	50.7	0.0
7420	52.2	0.0
7421	53.3	0.0
7422	54.0	0.0
7423	54.8	0.0
7424	69.5	0.0
7425	63.6	0.0
7426	56.6	0.0
7427	50.3	0.0
7428	44.5	0.0
7429	41.5	0.0
7430	40.1	0.0
7431	40.1	0.0
7432	42.3	0.0
7433	46.7	0.0
7434	49.2	0.0
7435	51.8	0.0
7436	54.0	0.0
7437	56.6	0.0
7438	59.2	0.0
7439	61.7	0.0
7440	63.9	0.0
7441	51.5	0.0
7442	53.7	0.0
7443	55.9	0.0
7444	57.0	0.0
7445	58.4	0.0
7446	59.2	0.0
7447	59.9	0.0
7448	73.9	0.0
7449	64.7	0.0
7450	55.5	0.0
7451	46.7	0.0
7452	39.0	0.0
7453	33.8	0.0
7454	31.2	0.0
7455	30.9	0.0
7456	34.2	0.0
7457	41.2	0.0
7458	43.0	0.0
7459	44.8	0.0
7460	46.7	0.0
7461	48.5	0.0
7462	50.3	0.0
7463	52.2	0.0
7464	54.4	0.0
7465	40.8	0.0
7466	42.3	0.0
7467	43.7	0.0
7468	44.5	0.0
7469	45.2	0.0
7470	45.6	0.0
7471	46.3	0.0
7472	60.3	0.0
7473	52.6	0.0
7474	43.7	0.0
7475	35.6	0.0
7476	28.7	0.0
7477	25.0	0.0
7478	23.5	0.0
7479	23.9	0.0
7480	27.6	0.0
7481	33.8	0.0
7482	34.5	0.0
7483	35.3	0.0
7484	36.4	0.0
7485	37.1	0.0
7486	37.9	0.0
7487	38.6	0.0
7488	39.7	0.0
7489	25.4	0.0
7490	25.7	0.0
7491	26.1	0.0
7492	26.5	0.0
7493	26.5	0.0
7494	26.8	0.0
7495	26.8	0.0
7496	41.5	0.0
7497	40.1	0.0
7498	38.6	0.0
7499	37.1	0.0
7500	36.0	0.0
7501	35.3	0.0
7502	34.5	0.0
7503	34.5	0.0
7504	35.3	0.0
7505	36.4	0.0
7506	37.1	0.0
7507	37.5	0.0
7508	38.2	0.0
7509	40.1	0.0
7510	39.0	0.0
7511	39.3	0.0
7512	39.7	0.0
7513	25.7	0.0
7514	26.5	0.0
7515	26.5	0.0
7516	26.5	0.0
7517	26.8	0.0
7518	26.8	0.0
7519	26.8	0.0
7520	41.2	0.0
7521	37.9	0.0
7522	33.8	0.0
7523	30.1	0.0
7524	27.2	0.0
7525	24.6	0.0
7526	23.5	0.0
7527	23.5	0.0
7528	25.0	0.0
7529	27.6	0.0
7530	28.7	0.0
7531	30.1	0.0
7532	31.6	0.0
7533	33.1	0.0
7534	34.2	0.0
7535	35.6	0.0
7536	37.1	0.0
7537	24.3	0.0
7538	25.7	0.0
7539	27.2	0.0
7540	27.9	0.0
7541	28.7	0.0
7542	29.0	0.0
7543	29.4	0.0
7544	43.7	0.0
7545	39.0	0.0
7546	34.2	0.0
7547	30.5	0.0
7548	23.9	0.0
7549	18.0	0.0
7550	13.2	0.0
7551	11.0	0.0
7552	12.5	0.0
7553	17.3	0.0
7554	20.6	0.0
7555	23.9	0.0
7556	27.2	0.0
7557	30.5	0.0
7558	33.8	0.0
7559	37.1	0.0
7560	40.4	0.0
7561	29.8	0.0
7562	33.8	0.0
7563	38.2	0.0
7564	40.4	0.0
7565	42.6	0.0
7566	44.1	0.0
7567	45.6	0.0
7568	60.3	0.0
7569	52.6	0.0
7570	44.1	0.0
7571	36.0	0.0
7572	29.4	0.0
7573	25.0	0.0
7574	22.8	0.0
7575	22.8	0.0
7576	26.5	0.0
7577	32.7	0.0
7578	36.4	0.0
7579	39.7	0.0
7580	43.0	0.0
7581	46.3	0.0
7582	50.0	0.0
7583	53.3	0.0
7584	56.6	0.0
7585	44.5	0.0
7586	47.0	0.0
7587	49.6	0.0
7588	51.1	0.0
7589	52.2	0.0
7590	53.3	0.0
7591	54.0	0.0
7592	68.7	0.0
7593	60.3	0.0
7594	50.7	0.0
7595	41.5	0.0
7596	34.2	0.0
7597	29.0	0.0
7598	26.5	0.0
7599	26.5	0.0
7600	30.1	0.0
7601	37.1	0.0
7602	39.3	0.0
7603	41.5	0.0
7604	43.7	0.0
7605	46.3	0.0
7606	48.5	0.0
7607	50.7	0.0
7608	52.9	0.0
7609	40.1	0.0
7610	41.5	0.0
7611	43.4	0.0
7612	44.1	0.0
7613	45.2	0.0
7614	45.6	0.0
7615	46.3	0.0
7616	61.0	0.0
7617	57.0	0.0
7618	52.2	0.0
7619	46.7	0.0
7620	41.9	0.0
7621	38.6	0.0
7622	36.4	0.0
7623	36.4	0.0
7624	38.6	0.0
7625	42.6	0.0
7626	44.5	0.0
7627	46.7	0.0
7628	48.5	0.0
7629	50.7	0.0
7630	52.6	0.0
7631	54.8	0.0
7632	57.0	0.0
7633	44.1	0.0
7634	46.3	0.0
7635	48.5	0.0
7636	49.6	0.0
7637	51.1	0.0
7638	51.8	0.0
7639	52.9	0.0
7640	67.3	0.0
7641	66.2	0.0
7642	62.5	0.0
7643	60.6	0.0
7644	60.6	0.0
7645	60.6	0.0
7646	55.5	0.0
7647	54.0	0.0
7648	53.7	0.0
7649	55.9	0.0
7650	56.6	0.0
7651	57.0	0.0
7652	57.3	0.0
7653	57.7	0.0
7654	58.4	0.0
7655	58.8	0.0
7656	59.2	0.0
7657	44.1	0.0
7658	43.4	0.0
7659	43.0	0.0
7660	42.6	0.0
7661	42.3	0.0
7662	41.9	0.0
7663	41.5	0.0
7664	56.2	0.0
7665	54.8	0.0
7666	52.9	0.0
7667	51.1	0.0
7668	51.5	0.0
7669	48.9	0.0
7670	48.1	0.0
7671	48.1	0.0
7672	48.9	0.0
7673	50.0	0.0
7674	50.0	0.0
7675	50.0	0.0
7676	50.0	0.0
7677	50.3	0.0
7678	50.3	0.0
7679	51.1	0.0
7680	50.7	0.0
7681	37.1	0.0
7682	36.8	0.0
7683	37.9	0.0
7684	37.9	0.0
7685	37.9	0.0
7686	38.6	0.0
7687	38.2	0.0
7688	52.9	0.0
7689	52.6	0.0
7690	51.8	0.0
7691	51.1	0.0
7692	50.3	0.0
7693	50.0	0.0
7694	50.0	0.0
7695	50.0	0.0
7696	50.3	0.0
7697	50.7	0.0
7698	51.1	0.0
7699	54.0	0.0
7700	52.6	0.0
7701	53.7	0.0
