# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
8085	2.9	0.0
8086	2.9	0.0
8087	2.9	0.0
8088	2.9	0.0
8089	2.1	0.0
8090	2.2	0.0
8091	2.4	0.0
8092	2.4	0.0
8093	2.5	0.0
8094	2.6	0.0
8095	2.6	0.0
8096	3.7	0.0
8097	3.7	0.0
8098	3.6	0.0
8099	3.5	0.0
8100	3.5	0.0
8101	3.5	0.0
8102	3.5	0.0
8103	3.5	0.0
8104	3.6	0.0
8105	3.6	0.0
8106	3.7	0.0
8107	3.8	0.0
8108	3.9	0.0
8109	4.0	0.0
8110	4.1	0.0
8111	4.2	0.0
8112	4.2	0.0
8113	3.3	0.0
8114	3.4	0.0
8115	3.5	0.0
8116	3.6	0.0
8117	3.6	0.0
8118	3.7	0.0
8119	3.7	0.0
8120	4.7	0.0
8121	4.6	0.0
8122	4.6	0.0
8123	4.5	0.0
8124	4.5	0.0
8125	4.4	0.0
8126	4.0	0.0
8127	3.7	0.0
8128	3.7	0.0
8129	3.9	0.0
8130	4.0	0.0
8131	4.1	0.0
8132	4.2	0.0
8133	4.3	0.0
8134	4.4	0.0
8135	4.5	0.0
8136	4.6	0.0
8137	3.8	0.0
8138	3.9	0.0
8139	4.0	0.0
8140	4.0	0.0
8141	4.1	0.0
8142	4.2	0.0
8143	4.2	0.0
8144	5.2	0.0
8145	5.2	0.0
8146	4.9	0.0
8147	4.7	0.0
8148	4.4	0.0
8149	4.2	0.0
8150	4.1	0.0
8151	4.1	0.0
8152	4.2	0.0
8153	4.5	0.0
8154	4.5	0.0
8155	4.6	0.0
8156	4.6	0.0
8157	4.7	0.0
8158	4.7	0.0
8159	4.8	0.0
8160	4.9	0.0
8161	3.9	0.0
8162	4.0	0.0
8163	4.0	0.0
8164	4.0	0.0
8165	4.0	0.0
8166	4.1	0.0
8167	4.1	0.0
8168	5.1	0.0
8169	5.0	0.0
8170	4.6	0.0
8171	4.3	0.0
8172	3.9	0.0
8173	3.8	0.0
8174	3.8	0.0
8175	3.8	0.0
8176	3.9	0.0
8177	4.1	0.0
8178	4.1	0.0
8179	4.2	0.0
8180	4.2	0.0
8181	4.2	0.0
8182	4.3	0.0
8183	4.3	0.0
8184	4.3	0.0
8185	3.4	0.0
8186	3.4	0.0
8187	3.5	0.0
8188	3.5	0.0
8189	3.5	0.0
8190	3.5	0.0
8191	3.5	0.0
8192	4.5	0.0
8193	4.4	0.0
8194	4.2	0.0
8195	4.0	0.0
8196	3.9	0.0
8197	3.8	0.0
8198	3.7	0.0
8199	3.7	0.0
8200	3.7	0.0
8201	3.9	0.0
8202	4.0	0.0
8203	4.0	0.0
8204	4.1	0.0
8205	4.2	0.0
8206	4.3	0.0
8207	4.4	0.0
8208	4.5	0.0
8209	3.6	0.0
8210	3.7	0.0
8211	3.8	0.0
8212	3.9	0.0
8213	4.0	0.0
8214	4.0	0.0
8215	4.1	0.0
8216	5.1	0.0
8217	5.1	0.0
8218	4.9	0.0
8219	4.8	0.0
8220	4.8	0.0
8221	4.7	0.0
8222	4.7	0.0
8223	4.7	0.0
8224	4.8	0.0
8225	4.9	0.0
8226	4.9	0.0
8227	5.0	0.0
8228	5.0	0.0
8229	5.0	0.0
8230	5.0	0.0
8231	5.0	0.0
8232	5.0	0.0
8233	4.0	0.0
8234	3.9	0.0
8235	3.9	0.0
8236	3.9	0.0
8237	3.8	0.0
8238	3.8	0.0
8239	3.7	0.0
8240	4.7	0.0
8241	4.6	0.0
8242	4.3	0.0
8243	4.1	0.0
8244	3.9	0.0
8245	3.8	0.0
8246	3.7	0.0
8247	3.6	0.0
8248	3.7	0.0
8249	3.9	0.0
8250	3.9	0.0
8251	4.0	0.0
8252	4.0	0.0
8253	4.1	0.0
8254	4.1	0.0
8255	4.2	0.0
8256	4.3	0.0
8257	3.6	0.0
8258	3.9	0.0
8259	4.2	0.0
8260	4.4	0.0
8261	4.5	0.0
8262	4.7	0.0
8263	4.8	0.0
8264	5.9	0.0
8265	5.9	0.0
8266	5.4	0.0
8267	5.1	0.0
8268	4.8	0.0
8269	4.7	0.0
8270	4.6	0.0
8271	4.6	0.0
8272	4.8	0.0
8273	5.2	0.0
8274	5.2	0.0
8275	5.3	0.0
8276	5.4	0.0
8277	5.5	0.0
8278	5.5	0.0
8279	5.6	0.0
8280	5.7	0.0
8281	4.6	0.0
8282	4.5	0.0
8283	4.4	0.0
8284	4.4	0.0
8285	4.3	0.0
8286	4.3	0.0
8287	4.2	0.0
8288	5.1	0.0
8289	5.0	0.0
8290	4.2	0.0
8291	3.6	0.0
8292	3.0	0.0
8293	2.7	0.0
8294	2.5	0.0
8295	2.5	0.0
8296	2.8	0.0
8297	3.2	0.0
8298	3.3	0.0
8299	3.3	0.0
8300	3.4	0.0
8301	3.4	0.0
8302	3.5	0.0
8303	3.5	0.0
8304	3.6	0.0
8305	2.8	0.0
8306	2.9	0.0
8307	3.1	0.0
8308	3.2	0.0
8309	3.3	0.0
8310	3.4	0.0
8311	3.5	0.0
8312	4.6	0.0
8313	4.6	0.0
8314	4.6	0.0
8315	4.7	0.0
8316	4.8	0.0
8317	4.8	0.0
8318	4.8	0.0
8319	4.7	0.0
8320	4.8	0.0
8321	4.8	0.0
8322	4.8	0.0
8323	4.9	0.0
8324	4.9	0.0
8325	5.0	0.0
8326	5.0	0.0
8327	5.1	0.0
8328	5.2	0.0
8329	4.1	0.0
8330	4.1	0.0
8331	4.0	0.0
8332	3.9	0.0
8333	3.9	0.0
8334	3.9	0.0
8335	3.8	0.0
8336	4.8	0.0
8337	4.7	0.0
8338	4.0	0.0
8339	3.4	0.0
8340	3.0	0.0
8341	2.7	0.0
8342	2.6	0.0
8343	2.7	0.0
8344	2.9	0.0
8345	3.2	0.0
8346	3.2	0.0
8347	3.3	0.0
8348	3.3	0.0
8349	3.3	0.0
8350	3.3	0.0
8351	3.3	0.0
8352	3.4	0.0
8353	2.5	0.0
8354	2.6	0.0
8355	2.7	0.0
8356	2.8	0.0
8357	2.8	0.0
8358	2.8	0.0
8359	2.9	0.0
8360	3.9	0.0
8361	3.9	0.0
8362	3.5	0.0
8363	3.2	0.0
8364	3.0	0.0
8365	2.9	0.0
8366	2.8	0.0
8367	2.9	0.0
8368	3.1	0.0
8369	3.3	0.0
8370	3.3	0.0
8371	3.3	0.0
8372	3.3	0.0
8373	3.3	0.0
8374	3.3	0.0
8375	3.3	0.0
8376	3.3	0.0
8377	2.3	0.0
8378	2.2	0.0
8379	2.2	0.0
8380	2.1	0.0
8381	2.1	0.0
8382	2.1	0.0
8383	2.0	0.0
8384	3.0	0.0
8385	2.9	0.0
8386	2.7	0.0
8387	2.5	0.0
8388	2.3	0.0
8389	2.1	0.0
8390	2.0	0.0
8391	2.0	0.0
8392	2.2	0.0
8393	2.3	0.0
8394	2.3	0.0
8395	2.5	0.0
8396	2.5	0.0
8397	2.5	0.0
8398	2.6	0.0
8399	2.6	0.0
8400	2.7	0.0
8401	1.9	0.0
8402	2.1	0.0
8403	2.3	0.0
8404	2.4	0.0
8405	2.5	0.0
8406	2.7	0.0
8407	2.8	0.0
8408	3.8	0.0
8409	3.8	0.0
8410	3.7	0.0
8411	3.7	0.0
8412	3.7	0.0
8413	3.7	0.0
8414	3.7	0.0
8415	3.7	0.0
8416	3.8	0.0
8417	3.9	0.0
8418	3.9	0.0
8419	3.9	0.0
8420	4.0	0.0
8421	4.0	0.0
8422	4.0	0.0
8423	4.0	0.0
8424	4.1	0.0
8425	3.0	0.0
8426	2.9	0.0
8427	2.8	0.0
8428	2.7	0.0
8429	2.7	0.0
8430	2.6	0.0
8431	2.5	0.0
8432	3.4	0.0
8433	3.4	0.0
8434	3.0	0.0
8435	2.6	0.0
8436	2.4	0.0
8437	2.1	0.0
8438	2.0	0.0
8439	2.0	0.0
8440	2.2	0.0
8441	2.4	0.0
8442	2.4	0.0
8443	2.5	0.0
8444	2.5	0.0
8445	2.5	0.0
8446	2.6	0.0
8447	2.6	0.0
8448	2.6	0.0
8449	1.8	0.0
8450	1.9	0.0
8451	2.1	0.0
8452	2.2	0.0
8453	2.2	0.0
8454	2.3	0.0
8455	2.4	0.0
8456	3.4	0.0
8457	3.4	0.0
8458	3.2	0.0
8459	2.9	0.0
8460	2.8	0.0
8461	2.7	0.0
8462	2.7	0.0
8463	2.7	0.0
8464	2.8	0.0
8465	3.0	0.0
8466	3.1	0.0
8467	3.1	0.0
8468	3.2	0.0
8469	3.3	0.0
8470	3.4	0.0
8471	3.5	0.0
8472	3.5	0.0
8473	2.6	0.0
8474	2.6	0.0
8475	2.6	0.0
8476	2.6	0.0
8477	2.6	0.0
8478	2.6	0.0
8479	2.6	0.0
8480	3.6	0.0
8481	3.6	0.0
8482	3.4	0.0
8483	3.1	0.0
8484	2.9	0.0
8485	2.7	0.0
8486	2.7	0.0
8487	2.7	0.0
8488	2.8	0.0
8489	2.9	0.0
8490	3.0	0.0
8491	3.1	0.0
8492	3.2	0.0
8493	3.3	0.0
8494	3.4	0.0
8495	3.4	0.0
8496	3.5	0.0
8497	2.8	0.0
8498	3.1	0.0
8499	3.5	0.0
8500	3.7	0.0
8501	3.9	0.0
8502	4.0	0.0
8503	4.1	0.0
8504	5.2	0.0
8505	5.3	0.0
8506	5.5	0.0
8507	5.6	0.0
8508	5.8	0.0
8509	5.9	0.0
8510	6.0	0.0
8511	5.6	0.0
8512	5.6	0.0
8513	5.6	0.0
8514	5.6	0.0
8515	5.7	0.0
8516	5.7	0.0
8517	5.8	0.0
8518	5.9	0.0
8519	5.9	0.0
8520	6.0	0.0
8521	4.8	0.0
8522	4.6	0.0
8523	4.4	0.0
8524	4.3	0.0
8525	4.2	0.0
8526	4.0	0.0
8527	3.9	0.0
8528	4.8	0.0
8529	4.7	0.0
8530	4.6	0.0
8531	4.2	0.0
8532	4.1	0.0
8533	3.9	0.0
8534	3.1	0.0
8535	2.8	0.0
8536	2.8	0.0
8537	3.0	0.0
8538	3.1	0.0
8539	3.2	0.0
8540	3.3	0.0
8541	3.4	0.0
8542	3.4	0.0
8543	3.5	0.0
8544	3.6	0.0
8545	3.0	0.0
8546	3.4	0.0
8547	3.8	0.0
8548	4.0	0.0
8549	4.2	0.0
8550	4.4	0.0
8551	4.6	0.0
8552	5.7	0.0
8553	5.7	0.0
8554	5.2	0.0
8555	4.8	0.0
8556	4.4	0.0
8557	4.2	0.0
8558	4.1	0.0
8559	4.2	0.0
8560	4.4	0.0
8561	4.8	0.0
8562	5.0	0.0
8563	5.2	0.0
8564	5.5	0.0
8565	5.7	0.0
8566	5.9	0.0
8567	6.2	0.0
8568	6.4	0.0
8569	5.6	0.0
8570	5.6	0.0
8571	5.7	0.0
8572	5.8	0.0
8573	5.8	0.0
8574	5.9	0.0
8575	5.9	0.0
8576	6.9	0.0
8577	6.8	0.0
8578	6.1	0.0
8579	6.0	0.0
8580	5.9	0.0
8581	5.4	0.0
8582	5.2	0.0
8583	5.1	0.0
8584	5.3	0.0
8585	5.6	0.0
8586	5.7	0.0
8587	5.8	0.0
8588	5.8	0.0
8589	5.9	0.0
8590	6.0	0.0
8591	6.1	0.0
8592	6.1	0.0
8593	5.3	0.0
8594	5.4	0.0
8595	5.5	0.0
8596	5.5	0.0
8597	5.6	0.0
8598	5.6	0.0
8599	5.7	0.0
8600	6.7	0.0
8601	6.7	0.0
8602	6.7	0.0
8603	6.6	0.0
8604	6.6	0.0
8605	6.5	0.0
8606	6.2	0.0
8607	6.1	0.0
8608	6.1	0.0
8609	6.2	0.0
8610	6.3	0.0
8611	6.3	0.0
8612	6.3	0.0
8613	6.3	0.0
8614	6.4	0.0
8615	6.4	0.0
8616	6.4	0.0
8617	5.4	0.0
8618	5.4	0.0
8619	5.4	0.0
8620	5.4	0.0
8621	5.4	0.0
8622	5.4	0.0
8623	5.4	0.0
8624	6.3	0.0
8625	6.3	0.0
8626	6.2	0.0
8627	6.0	0.0
8628	5.6	0.0
8629	5.6	0.0
8630	5.3	0.0
8631	5.1	0.0
8632	5.1	0.0
8633	5.3	0.0
8634	5.4	0.0
8635	5.4	0.0
8636	5.4	0.0
8637	5.5	0.0
8638	5.5	0.0
8639	5.5	0.0
8640	5.6	0.0
8641	4.7	0.0
8642	4.7	0.0
8643	4.8	0.0
8644	4.9	0.0
8645	4.9	0.0
8646	4.9	0.0
8647	5.0	0.0
8648	6.0	0.0
8649	6.0	0.0
8650	5.9	0.0
8651	5.7	0.0
8652	5.5	0.0
8653	5.3	0.0
8654	5.2	0.0
8655	5.2	0.0
8656	5.2	0.0
8657	5.4	0.0
8658	5.5	0.0
8659	5.5	0.0
8660	5.6	0.0
8661	5.7	0.0
8662	5.8	0.0
8663	5.9	0.0
8664	5.9	0.0
8665	5.1	0.0
8666	5.1	0.0
8667	5.2	0.0
8668	5.3	0.0
8669	5.3	0.0
8670	5.4	0.0
8671	5.4	0.0
8672	6.4	0.0
8673	6.4	0.0
8674	5.8	0.0
8675	5.3	0.0
8676	4.9	0.0
8677	4.6	0.0
8678	4.5	0.0
8679	4.5	0.0
8680	4.7	0.0
8681	5.1	0.0
8682	5.1	0.0
8683	5.2	0.0
8684	5.2	0.0
8685	5.2	0.0
8686	5.2	0.0
8687	5.3	0.0
8688	5.3	0.0
8689	4.3	0.0
8690	4.3	0.0
8691	4.4	0.0
8692	4.4	0.0
8693	4.4	0.0
8694	4.4	0.0
8695	4.4	0.0
8696	5.4	0.0
8697	5.3	0.0
8698	5.1	0.0
8699	4.8	0.0
8700	4.6	0.0
8701	4.4	0.0
8702	4.3	0.0
8703	4.3	0.0
8704	4.5	0.0
8705	4.6	0.0
8706	4.6	0.0
8707	4.5	0.0
8708	4.5	0.0
8709	4.4	0.0
8710	4.4	0.0
8711	4.3	0.0
8712	4.2	0.0
8713	3.3	0.0
8714	3.2	0.0
8715	3.2	0.0
8716	3.2	0.0
8717	3.2	0.0
8718	3.2	0.0
8719	3.2	0.0
8720	4.1	0.0
8721	4.1	0.0
8722	3.9	0.0
8723	3.8	0.0
8724	3.7	0.0
8725	3.6	0.0
8726	3.5	0.0
8727	3.5	0.0
8728	3.6	0.0
8729	3.7	0.0
8730	3.7	0.0
8731	3.7	0.0
8732	3.8	0.0
8733	3.8	0.0
8734	4.0	0.0
8735	4.0	0.0
8736	4.0	0.0
8737	3.2	0.0
8738	3.4	0.0
8739	3.6	0.0
8740	3.7	0.0
8741	3.8	0.0
8742	3.9	0.0
8743	4.0	0.0
8744	5.1	0.0
8745	5.1	0.0
8746	5.0	0.0
8747	5.0	0.0
8748	4.9	0.0
8749	4.9	0.0
8750	5.0	0.0
8751	5.0	0.0
8752	5.1	0.0
8753	5.1	0.0
8754	5.2	0.0
8755	5.2	0.0
8756	5.2	0.0
8757	5.3	0.0
8758	5.3	0.0
8759	5.4	0.0
8760	5.4	0.0
