# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	2.8	0.0
6554	3.1	0.0
6555	3.4	0.0
6556	3.6	0.0
6557	3.8	0.0
6558	3.9	0.0
6559	3.9	0.0
6560	4.4	0.0
6561	3.7	0.0
6562	3.1	0.0
6563	2.5	0.0
6564	2.1	0.0
6565	1.8	0.0
6566	1.6	0.0
6567	1.6	0.0
6568	1.7	0.0
6569	2.0	0.0
6570	2.5	0.0
6571	2.8	0.0
6572	3.1	0.0
6573	3.4	0.0
6574	3.7	0.0
6575	4.0	0.0
6576	4.3	0.0
6577	3.4	0.0
6578	3.6	0.0
6579	3.7	0.0
6580	3.8	0.0
6581	3.9	0.0
6582	4.0	0.0
6583	3.9	0.0
6584	4.1	0.0
6585	3.7	0.0
6586	2.9	0.0
6587	2.9	0.0
6588	3.2	0.0
6589	3.2	0.0
6590	2.8	0.0
6591	2.6	0.0
6592	2.5	0.0
6593	2.7	0.0
6594	3.0	0.0
6595	3.2	0.0
6596	3.3	0.0
6597	3.5	0.0
6598	3.7	0.0
6599	3.8	0.0
6600	4.0	0.0
6601	3.0	0.0
6602	3.1	0.0
6603	3.2	0.0
6604	3.2	0.0
6605	3.3	0.0
6606	3.3	0.0
6607	3.3	0.0
6608	4.2	0.0
6609	4.1	0.0
6610	3.8	0.0
6611	3.0	0.0
6612	2.7	0.0
6613	2.6	0.0
6614	2.3	0.0
6615	2.0	0.0
6616	1.8	0.0
6617	1.8	0.0
6618	2.0	0.0
6619	2.2	0.0
6620	2.4	0.0
6621	2.6	0.0
6622	2.8	0.0
6623	3.0	0.0
6624	3.1	0.0
6625	2.3	0.0
6626	2.6	0.0
6627	2.8	0.0
6628	2.9	0.0
6629	3.0	0.0
6630	3.1	0.0
6631	3.1	0.0
6632	3.6	0.0
6633	3.1	0.0
6634	2.5	0.0
6635	2.1	0.0
6636	1.7	0.0
6637	1.4	0.0
6638	1.2	0.0
6639	1.2	0.0
6640	1.3	0.0
6641	1.5	0.0
6642	1.9	0.0
6643	2.1	0.0
6644	2.3	0.0
6645	2.5	0.0
6646	2.7	0.0
6647	2.9	0.0
6648	3.0	0.0
6649	2.1	0.0
6650	2.2	0.0
6651	2.3	0.0
6652	2.4	0.0
6653	2.4	0.0
6654	2.5	0.0
6655	2.4	0.0
6656	3.2	0.0
6657	3.2	0.0
6658	2.6	0.0
6659	2.4	0.0
6660	2.0	0.0
6661	1.7	0.0
6662	1.4	0.0
6663	1.2	0.0
6664	1.3	0.0
6665	1.4	0.0
6666	1.7	0.0
6667	1.9	0.0
6668	2.1	0.0
6669	2.3	0.0
6670	2.5	0.0
6671	2.7	0.0
6672	3.0	0.0
6673	2.2	0.0
6674	2.5	0.0
6675	2.7	0.0
6676	2.9	0.0
6677	3.0	0.0
6678	3.1	0.0
6679	3.1	0.0
6680	3.5	0.0
6681	2.8	0.0
6682	2.1	0.0
6683	1.5	0.0
6684	1.0	0.0
6685	0.6	0.0
6686	0.4	0.0
6687	0.3	0.0
6688	0.4	0.0
6689	0.8	0.0
6690	1.3	0.0
6691	1.6	0.0
6692	1.8	0.0
6693	2.1	0.0
6694	2.4	0.0
6695	2.7	0.0
6696	3.0	0.0
6697	2.2	0.0
6698	2.5	0.0
6699	2.7	0.0
6700	2.9	0.0
6701	3.0	0.0
6702	3.1	0.0
6703	3.1	0.0
6704	3.5	0.0
6705	2.7	0.0
6706	1.9	0.0
6707	1.2	0.0
6708	0.7	0.0
6709	0.2	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.4	0.0
6714	1.0	0.0
6715	1.2	0.0
6716	1.5	0.0
6717	1.8	0.0
6718	2.0	0.0
6719	2.3	0.0
6720	2.5	0.0
6721	1.7	0.0
6722	1.8	0.0
6723	1.9	0.0
6724	2.0	0.0
6725	2.1	0.0
6726	2.1	0.0
6727	2.1	0.0
6728	2.9	0.0
6729	2.6	0.0
6730	2.4	0.0
6731	2.1	0.0
6732	1.9	0.0
6733	1.7	0.0
6734	1.7	0.0
6735	1.6	0.0
6736	1.7	0.0
6737	1.9	0.0
6738	2.1	0.0
6739	2.2	0.0
6740	2.3	0.0
6741	2.4	0.0
6742	2.6	0.0
6743	2.7	0.0
6744	2.8	0.0
6745	1.9	0.0
6746	2.0	0.0
6747	2.1	0.0
6748	2.1	0.0
6749	2.2	0.0
6750	2.2	0.0
6751	2.2	0.0
6752	2.9	0.0
6753	2.4	0.0
6754	2.0	0.0
6755	1.6	0.0
6756	1.3	0.0
6757	1.0	0.0
6758	0.9	0.0
6759	0.8	0.0
6760	0.9	0.0
6761	1.2	0.0
6762	1.5	0.0
6763	1.6	0.0
6764	1.6	0.0
6765	1.6	0.0
6766	1.6	0.0
6767	1.7	0.0
6768	1.7	0.0
6769	0.8	0.0
6770	0.7	0.0
6771	0.7	0.0
6772	0.7	0.0
6773	0.7	0.0
6774	0.6	0.0
6775	0.6	0.0
6776	1.5	0.0
6777	1.4	0.0
6778	1.3	0.0
6779	1.1	0.0
6780	1.0	0.0
6781	0.9	0.0
6782	0.9	0.0
6783	0.9	0.0
6784	1.2	0.0
6785	1.0	0.0
6786	1.1	0.0
6787	1.1	0.0
6788	1.2	0.0
6789	1.3	0.0
6790	1.3	0.0
6791	1.4	0.0
6792	1.5	0.0
6793	0.6	0.0
6794	0.7	0.0
6795	0.7	0.0
6796	0.8	0.0
6797	0.8	0.0
6798	0.8	0.0
6799	0.8	0.0
6800	1.5	0.0
6801	1.0	0.0
6802	0.6	0.0
6803	0.3	0.0
6804	0.0	0.0
6805	0.2	0.0
6806	0.3	0.0
6807	0.5	0.0
6808	0.5	0.0
6809	0.6	0.0
6810	0.8	0.0
6811	0.9	0.0
6812	1.0	0.0
6813	1.2	0.0
6814	1.3	0.0
6815	1.4	0.0
6816	1.5	0.0
6817	0.7	0.0
6818	0.9	0.0
6819	1.0	0.0
6820	1.1	0.0
6821	1.2	0.0
6822	1.3	0.0
6823	1.3	0.0
6824	2.1	0.0
6825	1.8	0.0
6826	1.5	0.0
6827	1.3	0.0
6828	1.1	0.0
6829	0.9	0.0
6830	0.8	0.0
6831	0.7	0.0
6832	0.7	0.0
6833	0.9	0.0
6834	1.1	0.0
6835	1.3	0.0
6836	1.4	0.0
6837	1.6	0.0
6838	1.7	0.0
6839	1.9	0.0
6840	2.0	0.0
6841	1.1	0.0
6842	1.3	0.0
6843	1.4	0.0
6844	1.5	0.0
6845	1.5	0.0
6846	1.6	0.0
6847	1.6	0.0
6848	2.3	0.0
6849	2.0	0.0
6850	1.7	0.0
6851	1.4	0.0
6852	1.1	0.0
6853	0.9	0.0
6854	0.7	0.0
6855	0.7	0.0
6856	0.7	0.0
6857	0.9	0.0
6858	1.2	0.0
6859	1.3	0.0
6860	1.4	0.0
6861	1.5	0.0
6862	1.5	0.0
6863	1.6	0.0
6864	1.7	0.0
6865	0.8	0.0
6866	0.9	0.0
6867	0.9	0.0
6868	1.1	0.0
6869	1.2	0.0
6870	1.0	0.0
6871	1.0	0.0
6872	1.9	0.0
6873	2.3	0.0
6874	1.8	0.0
6875	1.6	0.0
6876	1.6	0.0
6877	1.5	0.0
6878	1.5	0.0
6879	1.5	0.0
6880	1.5	0.0
6881	1.5	0.0
6882	1.6	0.0
6883	1.7	0.0
6884	1.8	0.0
6885	1.8	0.0
6886	1.9	0.0
6887	2.0	0.0
6888	2.1	0.0
6889	1.2	0.0
6890	1.4	0.0
6891	1.6	0.0
6892	1.7	0.0
6893	1.7	0.0
6894	1.8	0.0
6895	1.8	0.0
6896	2.6	0.0
6897	2.4	0.0
6898	2.1	0.0
6899	2.0	0.0
6900	1.7	0.0
6901	1.4	0.0
6902	0.9	0.0
6903	0.6	0.0
6904	0.5	0.0
6905	0.7	0.0
6906	1.0	0.0
6907	1.2	0.0
6908	1.4	0.0
6909	1.6	0.0
6910	1.8	0.0
6911	2.1	0.0
6912	2.3	0.0
6913	1.5	0.0
6914	1.8	0.0
6915	2.0	0.0
6916	2.2	0.0
6917	2.3	0.0
6918	2.4	0.0
6919	2.5	0.0
6920	3.3	0.0
6921	3.0	0.0
6922	2.6	0.0
6923	2.2	0.0
6924	2.0	0.0
6925	1.8	0.0
6926	1.7	0.0
6927	1.7	0.0
6928	1.8	0.0
6929	2.0	0.0
6930	2.3	0.0
6931	2.4	0.0
6932	2.4	0.0
6933	2.5	0.0
6934	2.6	0.0
6935	2.7	0.0
6936	2.8	0.0
6937	1.8	0.0
6938	1.8	0.0
6939	1.8	0.0
6940	1.7	0.0
6941	1.9	0.0
6942	1.7	0.0
6943	1.7	0.0
6944	2.6	0.0
6945	2.4	0.0
6946	2.2	0.0
6947	2.0	0.0
6948	1.8	0.0
6949	1.7	0.0
6950	1.7	0.0
6951	1.6	0.0
6952	1.6	0.0
6953	1.7	0.0
6954	1.9	0.0
6955	1.9	0.0
6956	2.0	0.0
6957	2.1	0.0
6958	2.2	0.0
6959	2.3	0.0
6960	2.4	0.0
6961	1.4	0.0
6962	1.5	0.0
6963	1.6	0.0
6964	1.7	0.0
6965	1.7	0.0
6966	1.8	0.0
6967	1.8	0.0
6968	2.7	0.0
6969	2.6	0.0
6970	2.4	0.0
6971	2.2	0.0
6972	2.1	0.0
6973	1.9	0.0
6974	1.8	0.0
6975	1.8	0.0
6976	1.8	0.0
6977	1.9	0.0
6978	2.0	0.0
6979	2.1	0.0
6980	2.3	0.0
6981	2.4	0.0
6982	2.5	0.0
6983	2.7	0.0
6984	3.0	0.0
6985	2.0	0.0
6986	2.1	0.0
6987	2.2	0.0
6988	2.3	0.0
6989	2.4	0.0
6990	2.4	0.0
6991	2.4	0.0
6992	3.3	0.0
6993	3.1	0.0
6994	2.8	0.0
6995	2.7	0.0
6996	2.6	0.0
6997	2.4	0.0
6998	2.3	0.0
6999	2.3	0.0
7000	2.3	0.0
7001	2.5	0.0
7002	2.7	0.0
7003	2.7	0.0
7004	2.7	0.0
7005	2.8	0.0
7006	2.8	0.0
7007	2.9	0.0
7008	3.0	0.0
7009	1.9	0.0
7010	1.8	0.0
7011	1.8	0.0
7012	1.8	0.0
7013	1.8	0.0
7014	1.7	0.0
7015	1.7	0.0
7016	2.5	0.0
7017	2.5	0.0
7018	2.2	0.0
7019	2.2	0.0
7020	1.8	0.0
7021	1.5	0.0
7022	1.1	0.0
7023	0.9	0.0
7024	0.8	0.0
7025	0.9	0.0
7026	1.1	0.0
7027	1.3	0.0
7028	1.4	0.0
7029	1.5	0.0
7030	1.6	0.0
7031	1.7	0.0
7032	1.9	0.0
7033	1.1	0.0
7034	1.3	0.0
7035	1.5	0.0
7036	1.6	0.0
7037	1.7	0.0
7038	1.7	0.0
7039	1.7	0.0
7040	2.5	0.0
7041	2.4	0.0
7042	2.2	0.0
7043	2.2	0.0
7044	2.0	0.0
7045	1.8	0.0
7046	1.5	0.0
7047	1.3	0.0
7048	1.3	0.0
7049	1.4	0.0
7050	1.6	0.0
7051	1.8	0.0
7052	2.0	0.0
7053	2.2	0.0
7054	2.4	0.0
7055	2.5	0.0
7056	2.7	0.0
7057	1.9	0.0
7058	2.1	0.0
7059	2.2	0.0
7060	2.3	0.0
7061	2.4	0.0
7062	2.4	0.0
7063	2.4	0.0
7064	3.2	0.0
7065	2.8	0.0
7066	2.4	0.0
7067	2.1	0.0
7068	1.7	0.0
7069	1.7	0.0
7070	2.0	0.0
7071	2.2	0.0
7072	2.4	0.0
7073	2.6	0.0
7074	2.7	0.0
7075	2.8	0.0
7076	2.9	0.0
7077	3.0	0.0
7078	3.0	0.0
7079	3.1	0.0
7080	3.2	0.0
7081	2.3	0.0
7082	2.4	0.0
7083	2.6	0.0
7084	2.6	0.0
7085	2.8	0.0
7086	2.7	0.0
7087	2.7	0.0
7088	3.7	0.0
7089	3.7	0.0
7090	3.6	0.0
7091	3.5	0.0
7092	3.4	0.0
7093	3.3	0.0
7094	2.9	0.0
7095	2.7	0.0
7096	2.6	0.0
7097	2.7	0.0
7098	2.8	0.0
7099	2.9	0.0
7100	2.9	0.0
7101	3.0	0.0
7102	3.0	0.0
7103	3.1	0.0
7104	3.1	0.0
7105	2.2	0.0
7106	2.2	0.0
7107	2.3	0.0
7108	2.3	0.0
7109	2.3	0.0
7110	2.3	0.0
7111	2.3	0.0
7112	3.2	0.0
7113	3.1	0.0
7114	2.9	0.0
7115	2.7	0.0
7116	2.6	0.0
7117	2.5	0.0
7118	2.4	0.0
7119	2.5	0.0
7120	2.6	0.0
7121	2.7	0.0
7122	2.8	0.0
7123	2.9	0.0
7124	3.0	0.0
7125	3.0	0.0
7126	3.2	0.0
7127	3.3	0.0
7128	3.5	0.0
7129	2.5	0.0
7130	2.7	0.0
7131	2.9	0.0
7132	3.0	0.0
7133	3.1	0.0
7134	3.2	0.0
7135	3.3	0.0
7136	4.2	0.0
7137	3.9	0.0
7138	3.6	0.0
7139	3.4	0.0
7140	3.3	0.0
7141	3.2	0.0
7142	3.2	0.0
7143	3.3	0.0
7144	3.4	0.0
7145	3.6	0.0
7146	3.8	0.0
7147	3.9	0.0
7148	4.1	0.0
7149	4.2	0.0
7150	4.3	0.0
7151	4.5	0.0
7152	4.6	0.0
7153	3.7	0.0
7154	3.8	0.0
7155	4.0	0.0
7156	4.0	0.0
7157	4.1	0.0
7158	4.1	0.0
7159	4.2	0.0
7160	5.1	0.0
7161	4.6	0.0
7162	4.5	0.0
7163	4.1	0.0
7164	3.6	0.0
7165	3.5	0.0
7166	3.3	0.0
7167	3.2	0.0
7168	3.3	0.0
7169	3.6	0.0
7170	3.9	0.0
7171	4.0	0.0
7172	4.1	0.0
7173	4.2	0.0
7174	4.4	0.0
7175	4.5	0.0
7176	4.6	0.0
7177	3.7	0.0
7178	3.7	0.0
7179	3.7	0.0
7180	3.7	0.0
7181	3.8	0.0
7182	3.7	0.0
7183	3.7	0.0
7184	4.7	0.0
7185	4.3	0.0
7186	3.9	0.0
7187	3.4	0.0
7188	3.0	0.0
7189	2.7	0.0
7190	3.0	0.0
7191	3.3	0.0
7192	3.5	0.0
7193	3.7	0.0
7194	3.9	0.0
7195	3.9	0.0
7196	4.0	0.0
7197	4.0	0.0
7198	4.1	0.0
7199	4.1	0.0
7200	4.1	0.0
7201	3.3	0.0
7202	3.5	0.0
7203	3.7	0.0
7204	3.8	0.0
7205	3.9	0.0
7206	4.0	0.0
7207	4.0	0.0
7208	4.9	0.0
7209	4.7	0.0
7210	4.4	0.0
7211	4.5	0.0
7212	4.5	0.0
7213	4.4	0.0
7214	4.3	0.0
7215	4.3	0.0
7216	4.4	0.0
7217	4.5	0.0
7218	4.7	0.0
7219	4.7	0.0
7220	4.7	0.0
7221	4.7	0.0
7222	4.7	0.0
7223	4.7	0.0
7224	4.7	0.0
7225	3.6	0.0
7226	3.5	0.0
7227	3.4	0.0
7228	3.3	0.0
7229	3.3	0.0
7230	3.2	0.0
7231	3.2	0.0
7232	4.1	0.0
7233	4.0	0.0
7234	3.7	0.0
7235	3.6	0.0
7236	3.1	0.0
7237	2.8	0.0
7238	2.6	0.0
7239	2.4	0.0
7240	2.4	0.0
7241	2.6	0.0
7242	2.8	0.0
7243	2.8	0.0
7244	2.9	0.0
7245	3.0	0.0
7246	3.1	0.0
7247	3.2	0.0
7248	3.2	0.0
7249	2.4	0.0
7250	2.6	0.0
7251	2.8	0.0
7252	2.9	0.0
7253	3.0	0.0
7254	3.1	0.0
7255	3.1	0.0
7256	4.0	0.0
7257	3.5	0.0
7258	3.0	0.0
7259	2.5	0.0
7260	2.1	0.0
7261	1.8	0.0
7262	1.7	0.0
7263	1.7	0.0
7264	1.9	0.0
7265	2.2	0.0
7266	2.6	0.0
7267	2.7	0.0
7268	2.9	0.0
7269	3.1	0.0
7270	3.3	0.0
7271	3.5	0.0
7272	3.7	0.0
7273	2.9	0.0
7274	3.0	0.0
7275	3.2	0.0
7276	3.3	0.0
7277	3.4	0.0
7278	3.4	0.0
7279	3.5	0.0
7280	4.4	0.0
7281	3.9	0.0
7282	3.4	0.0
7283	3.0	0.0
7284	2.6	0.0
7285	2.3	0.0
7286	2.3	0.0
7287	2.3	0.0
7288	2.5	0.0
7289	2.8	0.0
7290	3.1	0.0
7291	3.3	0.0
7292	3.5	0.0
7293	3.7	0.0
7294	3.9	0.0
7295	4.1	0.0
7296	4.3	0.0
7297	5.9	0.0
7298	6.2	0.0
7299	6.6	0.0
7300	6.8	0.0
7301	7.0	0.0
7302	7.1	0.0
7303	7.3	0.0
7304	9.0	0.0
7305	8.8	0.0
7306	8.5	0.0
7307	8.3	0.0
7308	8.3	0.0
7309	8.1	0.0
7310	8.1	0.0
7311	8.1	0.0
7312	8.2	0.0
7313	8.4	0.0
7314	8.5	0.0
7315	8.6	0.0
7316	8.7	0.0
7317	8.9	0.0
7318	8.9	0.0
7319	9.0	0.0
7320	9.0	0.0
7321	7.3	0.0
7322	7.3	0.0
7323	7.2	0.0
7324	7.1	0.0
7325	7.0	0.0
7326	7.0	0.0
7327	6.9	0.0
7328	8.6	0.0
7329	8.4	0.0
7330	8.5	0.0
7331	8.2	0.0
7332	7.9	0.0
7333	7.9	0.0
7334	7.8	0.0
7335	7.8	0.0
7336	7.8	0.0
7337	7.9	0.0
7338	7.9	0.0
7339	8.0	0.0
7340	8.0	0.0
7341	8.1	0.0
7342	8.1	0.0
7343	8.2	0.0
7344	8.2	0.0
7345	6.6	0.0
7346	6.7	0.0
7347	6.8	0.0
7348	6.9	0.0
7349	7.0	0.0
7350	7.0	0.0
7351	7.0	0.0
7352	8.7	0.0
7353	8.4	0.0
7354	8.1	0.0
7355	7.7	0.0
7356	7.4	0.0
7357	7.2	0.0
7358	7.1	0.0
7359	7.1	0.0
7360	7.2	0.0
7361	7.4	0.0
7362	7.6	0.0
7363	7.7	0.0
7364	7.9	0.0
7365	8.0	0.0
7366	8.1	0.0
7367	8.3	0.0
7368	8.4	0.0
7369	6.8	0.0
7370	6.9	0.0
7371	7.1	0.0
7372	7.1	0.0
7373	7.1	0.0
7374	7.2	0.0
7375	7.2	0.0
7376	8.8	0.0
7377	8.7	0.0
7378	8.5	0.0
7379	8.2	0.0
7380	7.8	0.0
7381	7.3	0.0
7382	6.5	0.0
7383	6.2	0.0
7384	6.3	0.0
7385	6.7	0.0
7386	6.8	0.0
7387	7.1	0.0
7388	7.3	0.0
7389	7.4	0.0
7390	7.6	0.0
7391	7.9	0.0
7392	8.0	0.0
7393	6.6	0.0
7394	6.9	0.0
7395	7.1	0.0
7396	7.3	0.0
7397	7.4	0.0
7398	7.5	0.0
7399	7.6	0.0
7400	9.2	0.0
7401	8.0	0.0
7402	6.8	0.0
7403	5.7	0.0
7404	4.8	0.0
7405	4.1	0.0
7406	3.8	0.0
7407	3.8	0.0
7408	4.3	0.0
7409	5.1	0.0
7410	5.4	0.0
7411	5.7	0.0
7412	6.0	0.0
7413	6.3	0.0
7414	6.6	0.0
7415	6.9	0.0
7416	7.2	0.0
7417	5.7	0.0
7418	6.0	0.0
7419	6.3	0.0
7420	6.4	0.0
7421	6.5	0.0
7422	6.6	0.0
7423	6.7	0.0
7424	8.4	0.0
7425	7.7	0.0
7426	6.9	0.0
7427	6.2	0.0
7428	5.5	0.0
7429	5.2	0.0
7430	5.0	0.0
7431	5.0	0.0
7432	5.3	0.0
7433	5.8	0.0
7434	6.1	0.0
7435	6.4	0.0
7436	6.6	0.0
7437	6.9	0.0
7438	7.2	0.0
7439	7.5	0.0
7440	7.8	0.0
7441	6.3	0.0
7442	6.6	0.0
7443	6.8	0.0
7444	7.0	0.0
7445	7.1	0.0
7446	7.2	0.0
7447	7.3	0.0
7448	8.9	0.0
7449	7.9	0.0
7450	6.8	0.0
7451	5.8	0.0
7452	4.9	0.0
7453	4.3	0.0
7454	4.0	0.0
7455	4.0	0.0
7456	4.4	0.0
7457	5.2	0.0
7458	5.4	0.0
7459	5.6	0.0
7460	5.8	0.0
7461	6.0	0.0
7462	6.2	0.0
7463	6.4	0.0
7464	6.7	0.0
7465	5.1	0.0
7466	5.3	0.0
7467	5.4	0.0
7468	5.5	0.0
7469	5.6	0.0
7470	5.7	0.0
7471	5.7	0.0
7472	7.4	0.0
7473	6.5	0.0
7474	5.4	0.0
7475	4.5	0.0
7476	3.7	0.0
7477	3.3	0.0
7478	3.1	0.0
7479	3.2	0.0
7480	3.6	0.0
7481	4.3	0.0
7482	4.4	0.0
7483	4.5	0.0
7484	4.6	0.0
7485	4.7	0.0
7486	4.8	0.0
7487	4.9	0.0
7488	5.0	0.0
7489	3.3	0.0
7490	3.4	0.0
7491	3.4	0.0
7492	3.5	0.0
7493	3.5	0.0
7494	3.5	0.0
7495	3.5	0.0
7496	5.2	0.0
7497	5.0	0.0
7498	4.9	0.0
7499	4.7	0.0
7500	4.6	0.0
7501	4.5	0.0
7502	4.4	0.0
7503	4.4	0.0
7504	4.5	0.0
7505	4.6	0.0
7506	4.7	0.0
7507	4.7	0.0
7508	4.8	0.0
7509	5.0	0.0
7510	4.9	0.0
7511	4.9	0.0
7512	5.0	0.0
7513	3.4	0.0
7514	3.5	0.0
7515	3.5	0.0
7516	3.5	0.0
7517	3.5	0.0
7518	3.5	0.0
7519	3.5	0.0
7520	5.2	0.0
7521	4.8	0.0
7522	4.3	0.0
7523	3.9	0.0
7524	3.5	0.0
7525	3.3	0.0
7526	3.1	0.0
7527	3.1	0.0
7528	3.3	0.0
7529	3.6	0.0
7530	3.7	0.0
7531	3.9	0.0
7532	4.1	0.0
7533	4.2	0.0
7534	4.4	0.0
7535	4.5	0.0
7536	4.7	0.0
7537	3.2	0.0
7538	3.4	0.0
7539	3.5	0.0
7540	3.6	0.0
7541	3.7	0.0
7542	3.8	0.0
7543	3.8	0.0
7544	5.4	0.0
7545	4.9	0.0
7546	4.4	0.0
7547	3.9	0.0
7548	3.2	0.0
7549	2.5	0.0
7550	1.9	0.0
7551	1.7	0.0
7552	1.9	0.0
7553	2.4	0.0
7554	2.8	0.0
7555	3.2	0.0
7556	3.5	0.0
7557	3.9	0.0
7558	4.3	0.0
7559	4.7	0.0
7560	5.1	0.0
7561	3.8	0.0
7562	4.3	0.0
7563	4.8	0.0
7564	5.1	0.0
7565	5.3	0.0
7566	5.5	0.0
7567	5.7	0.0
7568	7.4	0.0
7569	6.5	0.0
7570	5.5	0.0
7571	4.6	0.0
7572	3.8	0.0
7573	3.3	0.0
7574	3.0	0.0
7575	3.0	0.0
7576	3.5	0.0
7577	4.2	0.0
7578	4.6	0.0
7579	5.0	0.0
7580	5.4	0.0
7581	5.7	0.0
7582	6.2	0.0
7583	6.5	0.0
7584	6.9	0.0
7585	5.5	0.0
7586	5.8	0.0
7587	6.1	0.0
7588	6.3	0.0
7589	6.4	0.0
7590	6.5	0.0
7591	6.6	0.0
7592	8.3	0.0
7593	7.4	0.0
7594	6.3	0.0
7595	5.2	0.0
7596	4.4	0.0
7597	3.8	0.0
7598	3.5	0.0
7599	3.5	0.0
7600	3.9	0.0
7601	4.7	0.0
7602	4.9	0.0
7603	5.2	0.0
7604	5.4	0.0
7605	5.7	0.0
7606	6.0	0.0
7607	6.3	0.0
7608	6.5	0.0
7609	5.0	0.0
7610	5.2	0.0
7611	5.4	0.0
7612	5.5	0.0
7613	5.6	0.0
7614	5.7	0.0
7615	5.7	0.0
7616	7.4	0.0
7617	7.0	0.0
7618	6.4	0.0
7619	5.8	0.0
7620	5.2	0.0
7621	4.9	0.0
7622	4.6	0.0
7623	4.6	0.0
7624	4.9	0.0
7625	5.3	0.0
7626	5.5	0.0
7627	5.8	0.0
7628	6.0	0.0
7629	6.3	0.0
7630	6.5	0.0
7631	6.7	0.0
7632	7.0	0.0
7633	5.5	0.0
7634	5.7	0.0
7635	6.0	0.0
7636	6.1	0.0
7637	6.3	0.0
7638	6.4	0.0
7639	6.5	0.0
7640	8.2	0.0
7641	8.0	0.0
7642	7.6	0.0
7643	7.4	0.0
7644	7.4	0.0
7645	7.4	0.0
7646	6.8	0.0
7647	6.6	0.0
7648	6.6	0.0
7649	6.8	0.0
7650	6.9	0.0
7651	7.0	0.0
7652	7.0	0.0
7653	7.1	0.0
7654	7.1	0.0
7655	7.2	0.0
7656	7.2	0.0
7657	5.5	0.0
7658	5.4	0.0
7659	5.4	0.0
7660	5.3	0.0
7661	5.3	0.0
7662	5.2	0.0
7663	5.2	0.0
7664	6.9	0.0
7665	6.7	0.0
7666	6.5	0.0
7667	6.3	0.0
7668	6.3	0.0
7669	6.0	0.0
7670	6.0	0.0
7671	6.0	0.0
7672	6.0	0.0
7673	6.2	0.0
7674	6.2	0.0
7675	6.2	0.0
7676	6.2	0.0
7677	6.2	0.0
7678	6.2	0.0
7679	6.3	0.0
7680	6.3	0.0
7681	4.7	0.0
7682	4.6	0.0
7683	4.8	0.0
7684	4.8	0.0
7685	4.8	0.0
7686	4.9	0.0
7687	4.8	0.0
7688	6.5	0.0
7689	6.5	0.0
7690	6.4	0.0
7691	6.3	0.0
7692	6.2	0.0
7693	6.2	0.0
7694	6.2	0.0
7695	6.2	0.0
7696	6.2	0.0
7697	6.3	0.0
7698	6.3	0.0
7699	6.6	0.0
7700	6.5	0.0
7701	6.6	0.0
