# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	8.3	0.0
6554	9.4	0.0
6555	10.4	0.0
6556	11.1	0.0
6557	11.7	0.0
6558	12.1	0.0
6559	12.1	0.0
6560	13.5	0.0
6561	11.4	0.0
6562	9.3	0.0
6563	7.4	0.0
6564	6.0	0.0
6565	4.9	0.0
6566	4.4	0.0
6567	4.4	0.0
6568	4.8	0.0
6569	5.8	0.0
6570	7.4	0.0
6571	8.4	0.0
6572	9.4	0.0
6573	10.4	0.0
6574	11.4	0.0
6575	12.3	0.0
6576	13.2	0.0
6577	10.4	0.0
6578	10.9	0.0
6579	11.4	0.0
6580	11.8	0.0
6581	12.0	0.0
6582	12.3	0.0
6583	11.9	0.0
6584	12.8	0.0
6585	11.3	0.0
6586	8.8	0.0
6587	8.7	0.0
6588	9.7	0.0
6589	9.8	0.0
6590	8.5	0.0
6591	7.7	0.0
6592	7.4	0.0
6593	8.0	0.0
6594	9.1	0.0
6595	9.6	0.0
6596	10.1	0.0
6597	10.6	0.0
6598	11.2	0.0
6599	11.7	0.0
6600	12.2	0.0
6601	9.1	0.0
6602	9.4	0.0
6603	9.6	0.0
6604	9.8	0.0
6605	9.9	0.0
6606	10.0	0.0
6607	9.9	0.0
6608	12.8	0.0
6609	12.5	0.0
6610	11.5	0.0
6611	9.0	0.0
6612	8.1	0.0
6613	7.6	0.0
6614	6.7	0.0
6615	5.8	0.0
6616	5.2	0.0
6617	5.0	0.0
6618	5.8	0.0
6619	6.4	0.0
6620	7.1	0.0
6621	7.7	0.0
6622	8.2	0.0
6623	8.9	0.0
6624	9.5	0.0
6625	6.8	0.0
6626	7.6	0.0
6627	8.3	0.0
6628	8.7	0.0
6629	9.1	0.0
6630	9.4	0.0
6631	9.4	0.0
6632	11.1	0.0
6633	9.2	0.0
6634	7.5	0.0
6635	6.1	0.0
6636	4.7	0.0
6637	3.8	0.0
6638	3.2	0.0
6639	3.0	0.0
6640	3.3	0.0
6641	4.2	0.0
6642	5.5	0.0
6643	6.2	0.0
6644	6.7	0.0
6645	7.3	0.0
6646	7.9	0.0
6647	8.6	0.0
6648	9.1	0.0
6649	6.2	0.0
6650	6.5	0.0
6651	6.8	0.0
6652	7.0	0.0
6653	7.2	0.0
6654	7.2	0.0
6655	7.2	0.0
6656	9.6	0.0
6657	9.6	0.0
6658	7.8	0.0
6659	7.0	0.0
6660	5.8	0.0
6661	4.7	0.0
6662	3.8	0.0
6663	3.1	0.0
6664	3.4	0.0
6665	3.8	0.0
6666	4.6	0.0
6667	5.3	0.0
6668	6.0	0.0
6669	6.7	0.0
6670	7.4	0.0
6671	8.1	0.0
6672	8.9	0.0
6673	6.4	0.0
6674	7.2	0.0
6675	8.1	0.0
6676	8.6	0.0
6677	9.1	0.0
6678	9.3	0.0
6679	9.3	0.0
6680	10.7	0.0
6681	8.4	0.0
6682	6.2	0.0
6683	4.0	0.0
6684	2.3	0.0
6685	1.1	0.0
6686	0.4	0.0
6687	0.2	0.0
6688	0.5	0.0
6689	1.6	0.0
6690	3.3	0.0
6691	4.3	0.0
6692	5.2	0.0
6693	6.2	0.0
6694	7.1	0.0
6695	8.1	0.0
6696	9.0	0.0
6697	6.4	0.0
6698	7.3	0.0
6699	8.1	0.0
6700	8.6	0.0
6701	9.1	0.0
6702	9.4	0.0
6703	9.4	0.0
6704	10.6	0.0
6705	8.1	0.0
6706	5.5	0.0
6707	3.2	0.0
6708	1.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.4	0.0
6714	2.4	0.0
6715	3.2	0.0
6716	4.1	0.0
6717	4.9	0.0
6718	5.8	0.0
6719	6.6	0.0
6720	7.5	0.0
6721	4.6	0.0
6722	5.0	0.0
6723	5.5	0.0
6724	5.8	0.0
6725	5.9	0.0
6726	6.1	0.0
6727	6.1	0.0
6728	8.7	0.0
6729	7.8	0.0
6730	6.9	0.0
6731	6.1	0.0
6732	5.4	0.0
6733	4.9	0.0
6734	4.6	0.0
6735	4.5	0.0
6736	4.8	0.0
6737	5.3	0.0
6738	5.9	0.0
6739	6.3	0.0
6740	6.7	0.0
6741	7.1	0.0
6742	7.6	0.0
6743	7.9	0.0
6744	8.3	0.0
6745	5.3	0.0
6746	5.6	0.0
6747	5.9	0.0
6748	6.1	0.0
6749	6.3	0.0
6750	6.4	0.0
6751	6.4	0.0
6752	8.6	0.0
6753	7.2	0.0
6754	5.7	0.0
6755	4.4	0.0
6756	3.4	0.0
6757	2.4	0.0
6758	2.0	0.0
6759	1.8	0.0
6760	2.2	0.0
6761	3.0	0.0
6762	4.1	0.0
6763	4.3	0.0
6764	4.4	0.0
6765	4.4	0.0
6766	4.5	0.0
6767	4.6	0.0
6768	4.8	0.0
6769	1.8	0.0
6770	1.6	0.0
6771	1.6	0.0
6772	1.4	0.0
6773	1.3	0.0
6774	1.2	0.0
6775	1.2	0.0
6776	4.2	0.0
6777	3.8	0.0
6778	3.3	0.0
6779	2.9	0.0
6780	2.5	0.0
6781	2.2	0.0
6782	2.2	0.0
6783	2.1	0.0
6784	3.0	0.0
6785	2.5	0.0
6786	2.8	0.0
6787	2.9	0.0
6788	3.1	0.0
6789	3.4	0.0
6790	3.5	0.0
6791	3.8	0.0
6792	4.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.4	0.0
6818	2.0	0.0
6819	2.6	0.0
6820	2.8	0.0
6821	3.1	0.0
6822	3.3	0.0
6823	3.3	0.0
6824	6.0	0.0
6825	5.0	0.0
6826	4.1	0.0
6827	3.4	0.0
6828	2.9	0.0
6829	2.1	0.0
6830	1.6	0.0
6831	1.4	0.0
6832	1.6	0.0
6833	2.1	0.0
6834	2.8	0.0
6835	3.3	0.0
6836	3.8	0.0
6837	4.3	0.0
6838	4.8	0.0
6839	5.3	0.0
6840	5.8	0.0
6841	2.9	0.0
6842	3.3	0.0
6843	3.7	0.0
6844	3.9	0.0
6845	4.2	0.0
6846	4.4	0.0
6847	4.4	0.0
6848	6.8	0.0
6849	5.8	0.0
6850	4.7	0.0
6851	3.6	0.0
6852	2.9	0.0
6853	2.1	0.0
6854	1.6	0.0
6855	1.3	0.0
6856	1.5	0.0
6857	2.1	0.0
6858	3.0	0.0
6859	3.3	0.0
6860	3.6	0.0
6861	3.9	0.0
6862	4.2	0.0
6863	4.5	0.0
6864	4.9	0.0
6865	1.9	0.0
6866	2.2	0.0
6867	2.2	0.0
6868	2.6	0.0
6869	3.0	0.0
6870	2.4	0.0
6871	2.6	0.0
6872	5.5	0.0
6873	6.6	0.0
6874	5.2	0.0
6875	4.5	0.0
6876	4.3	0.0
6877	4.0	0.0
6878	3.9	0.0
6879	3.9	0.0
6880	3.9	0.0
6881	4.1	0.0
6882	4.3	0.0
6883	4.8	0.0
6884	4.9	0.0
6885	5.1	0.0
6886	5.4	0.0
6887	5.7	0.0
6888	5.9	0.0
6889	3.2	0.0
6890	3.8	0.0
6891	4.4	0.0
6892	4.6	0.0
6893	4.9	0.0
6894	5.1	0.0
6895	5.0	0.0
6896	7.7	0.0
6897	7.2	0.0
6898	6.2	0.0
6899	5.7	0.0
6900	4.9	0.0
6901	3.7	0.0
6902	2.1	0.0
6903	1.0	0.0
6904	0.8	0.0
6905	1.4	0.0
6906	2.4	0.0
6907	3.0	0.0
6908	3.8	0.0
6909	4.5	0.0
6910	5.2	0.0
6911	5.9	0.0
6912	6.7	0.0
6913	4.1	0.0
6914	5.0	0.0
6915	5.8	0.0
6916	6.3	0.0
6917	6.8	0.0
6918	7.2	0.0
6919	7.2	0.0
6920	9.9	0.0
6921	8.9	0.0
6922	7.7	0.0
6923	6.5	0.0
6924	5.6	0.0
6925	5.1	0.0
6926	4.8	0.0
6927	4.7	0.0
6928	5.0	0.0
6929	5.8	0.0
6930	6.6	0.0
6931	6.9	0.0
6932	7.2	0.0
6933	7.5	0.0
6934	7.7	0.0
6935	8.1	0.0
6936	8.3	0.0
6937	5.1	0.0
6938	4.9	0.0
6939	5.0	0.0
6940	4.9	0.0
6941	5.5	0.0
6942	4.9	0.0
6943	4.8	0.0
6944	7.7	0.0
6945	7.2	0.0
6946	6.3	0.0
6947	5.7	0.0
6948	5.2	0.0
6949	4.8	0.0
6950	4.6	0.0
6951	4.4	0.0
6952	4.5	0.0
6953	4.9	0.0
6954	5.3	0.0
6955	5.5	0.0
6956	5.8	0.0
6957	6.0	0.0
6958	6.3	0.0
6959	6.7	0.0
6960	6.9	0.0
6961	3.8	0.0
6962	4.1	0.0
6963	4.5	0.0
6964	4.7	0.0
6965	4.9	0.0
6966	4.9	0.0
6967	4.9	0.0
6968	8.0	0.0
6969	7.7	0.0
6970	6.9	0.0
6971	6.4	0.0
6972	6.0	0.0
6973	5.4	0.0
6974	5.2	0.0
6975	5.2	0.0
6976	5.2	0.0
6977	5.3	0.0
6978	5.7	0.0
6979	6.2	0.0
6980	6.6	0.0
6981	7.1	0.0
6982	7.5	0.0
6983	8.1	0.0
6984	8.9	0.0
6985	5.6	0.0
6986	6.0	0.0
6987	6.5	0.0
6988	6.7	0.0
6989	7.0	0.0
6990	7.2	0.0
6991	7.2	0.0
6992	10.0	0.0
6993	9.3	0.0
6994	8.5	0.0
6995	7.9	0.0
6996	7.8	0.0
6997	6.9	0.0
6998	6.8	0.0
6999	6.7	0.0
7000	6.7	0.0
7001	7.3	0.0
7002	7.9	0.0
7003	8.0	0.0
7004	8.1	0.0
7005	8.2	0.0
7006	8.4	0.0
7007	8.6	0.0
7008	8.9	0.0
7009	5.3	0.0
7010	5.2	0.0
7011	5.1	0.0
7012	5.0	0.0
7013	4.9	0.0
7014	4.9	0.0
7015	4.8	0.0
7016	7.5	0.0
7017	7.2	0.0
7018	6.3	0.0
7019	6.3	0.0
7020	5.2	0.0
7021	4.0	0.0
7022	2.7	0.0
7023	2.0	0.0
7024	1.8	0.0
7025	2.2	0.0
7026	2.9	0.0
7027	3.3	0.0
7028	3.7	0.0
7029	4.1	0.0
7030	4.5	0.0
7031	4.9	0.0
7032	5.3	0.0
7033	2.6	0.0
7034	3.3	0.0
7035	3.9	0.0
7036	4.3	0.0
7037	4.7	0.0
7038	4.9	0.0
7039	4.9	0.0
7040	7.4	0.0
7041	7.0	0.0
7042	6.3	0.0
7043	6.5	0.0
7044	5.7	0.0
7045	5.0	0.0
7046	4.1	0.0
7047	3.3	0.0
7048	3.4	0.0
7049	3.9	0.0
7050	4.5	0.0
7051	5.1	0.0
7052	5.7	0.0
7053	6.3	0.0
7054	6.9	0.0
7055	7.5	0.0
7056	8.1	0.0
7057	5.4	0.0
7058	5.9	0.0
7059	6.4	0.0
7060	6.7	0.0
7061	7.0	0.0
7062	7.2	0.0
7063	7.1	0.0
7064	9.6	0.0
7065	8.5	0.0
7066	7.1	0.0
7067	6.0	0.0
7068	4.8	0.0
7069	4.6	0.0
7070	5.6	0.0
7071	6.4	0.0
7072	7.1	0.0
7073	7.7	0.0
7074	8.1	0.0
7075	8.4	0.0
7076	8.6	0.0
7077	8.9	0.0
7078	9.1	0.0
7079	9.4	0.0
7080	9.6	0.0
7081	6.7	0.0
7082	7.2	0.0
7083	7.6	0.0
7084	7.8	0.0
7085	8.2	0.0
7086	8.1	0.0
7087	8.1	0.0
7088	11.3	0.0
7089	11.2	0.0
7090	10.9	0.0
7091	10.6	0.0
7092	10.4	0.0
7093	10.0	0.0
7094	8.7	0.0
7095	8.0	0.0
7096	7.7	0.0
7097	7.9	0.0
7098	8.5	0.0
7099	8.6	0.0
7100	8.8	0.0
7101	9.0	0.0
7102	9.1	0.0
7103	9.3	0.0
7104	9.5	0.0
7105	6.3	0.0
7106	6.4	0.0
7107	6.6	0.0
7108	6.6	0.0
7109	6.7	0.0
7110	6.7	0.0
7111	6.7	0.0
7112	9.8	0.0
7113	9.2	0.0
7114	8.6	0.0
7115	8.0	0.0
7116	7.6	0.0
7117	7.2	0.0
7118	7.2	0.0
7119	7.3	0.0
7120	7.6	0.0
7121	7.9	0.0
7122	8.2	0.0
7123	8.6	0.0
7124	8.9	0.0
7125	9.1	0.0
7126	9.5	0.0
7127	10.0	0.0
7128	10.5	0.0
7129	7.4	0.0
7130	8.1	0.0
7131	8.8	0.0
7132	9.1	0.0
7133	9.5	0.0
7134	9.7	0.0
7135	10.0	0.0
7136	12.9	0.0
7137	12.0	0.0
7138	11.0	0.0
7139	10.4	0.0
7140	10.0	0.0
7141	9.8	0.0
7142	9.6	0.0
7143	10.0	0.0
7144	10.4	0.0
7145	11.0	0.0
7146	11.5	0.0
7147	12.0	0.0
7148	12.5	0.0
7149	13.0	0.0
7150	13.4	0.0
7151	13.9	0.0
7152	14.4	0.0
7153	11.4	0.0
7154	11.8	0.0
7155	12.2	0.0
7156	12.3	0.0
7157	12.6	0.0
7158	12.8	0.0
7159	12.9	0.0
7160	16.0	0.0
7161	14.4	0.0
7162	14.0	0.0
7163	12.5	0.0
7164	11.1	0.0
7165	10.6	0.0
7166	10.0	0.0
7167	9.8	0.0
7168	10.0	0.0
7169	10.9	0.0
7170	11.8	0.0
7171	12.3	0.0
7172	12.7	0.0
7173	13.1	0.0
7174	13.6	0.0
7175	14.0	0.0
7176	14.4	0.0
7177	11.3	0.0
7178	11.4	0.0
7179	11.4	0.0
7180	11.4	0.0
7181	11.5	0.0
7182	11.4	0.0
7183	11.4	0.0
7184	14.6	0.0
7185	13.3	0.0
7186	11.8	0.0
7187	10.4	0.0
7188	9.0	0.0
7189	8.0	0.0
7190	9.0	0.0
7191	10.0	0.0
7192	10.7	0.0
7193	11.4	0.0
7194	11.9	0.0
7195	12.1	0.0
7196	12.2	0.0
7197	12.3	0.0
7198	12.5	0.0
7199	12.7	0.0
7200	12.8	0.0
7201	10.0	0.0
7202	10.6	0.0
7203	11.2	0.0
7204	11.6	0.0
7205	11.9	0.0
7206	12.2	0.0
7207	12.4	0.0
7208	15.4	0.0
7209	14.6	0.0
7210	13.7	0.0
7211	14.0	0.0
7212	13.8	0.0
7213	13.7	0.0
7214	13.3	0.0
7215	13.3	0.0
7216	13.7	0.0
7217	14.1	0.0
7218	14.5	0.0
7219	14.5	0.0
7220	14.5	0.0
7221	14.5	0.0
7222	14.5	0.0
7223	14.5	0.0
7224	14.6	0.0
7225	10.9	0.0
7226	10.6	0.0
7227	10.3	0.0
7228	10.1	0.0
7229	10.0	0.0
7230	9.8	0.0
7231	9.6	0.0
7232	12.7	0.0
7233	12.4	0.0
7234	11.4	0.0
7235	10.9	0.0
7236	9.3	0.0
7237	8.4	0.0
7238	7.8	0.0
7239	7.2	0.0
7240	7.0	0.0
7241	7.6	0.0
7242	8.2	0.0
7243	8.5	0.0
7244	8.7	0.0
7245	9.1	0.0
7246	9.3	0.0
7247	9.5	0.0
7248	9.8	0.0
7249	7.2	0.0
7250	7.7	0.0
7251	8.4	0.0
7252	8.7	0.0
7253	9.0	0.0
7254	9.2	0.0
7255	9.5	0.0
7256	12.4	0.0
7257	10.6	0.0
7258	8.9	0.0
7259	7.3	0.0
7260	6.0	0.0
7261	5.2	0.0
7262	4.8	0.0
7263	4.7	0.0
7264	5.3	0.0
7265	6.4	0.0
7266	7.6	0.0
7267	8.1	0.0
7268	8.8	0.0
7269	9.5	0.0
7270	10.1	0.0
7271	10.7	0.0
7272	11.4	0.0
7273	8.6	0.0
7274	9.1	0.0
7275	9.7	0.0
7276	10.0	0.0
7277	10.3	0.0
7278	10.4	0.0
7279	10.7	0.0
7280	13.6	0.0
7281	11.8	0.0
7282	10.3	0.0
7283	9.1	0.0
7284	7.7	0.0
7285	6.8	0.0
7286	6.6	0.0
7287	6.7	0.0
7288	7.2	0.0
7289	8.2	0.0
7290	9.3	0.0
7291	10.0	0.0
7292	10.6	0.0
7293	11.3	0.0
7294	11.9	0.0
7295	12.6	0.0
7296	13.2	0.0
7297	18.1	0.0
7298	19.2	0.0
7299	20.5	0.0
7300	21.0	0.0
7301	21.7	0.0
7302	22.2	0.0
7303	22.7	0.0
7304	28.3	0.0
7305	27.9	0.0
7306	26.8	0.0
7307	26.2	0.0
7308	26.1	0.0
7309	25.5	0.0
7310	25.4	0.0
7311	25.5	0.0
7312	25.8	0.0
7313	26.5	0.0
7314	26.8	0.0
7315	27.1	0.0
7316	27.5	0.0
7317	28.0	0.0
7318	28.0	0.0
7319	28.3	0.0
7320	28.6	0.0
7321	22.9	0.0
7322	22.7	0.0
7323	22.4	0.0
7324	22.0	0.0
7325	21.9	0.0
7326	21.7	0.0
7327	21.6	0.0
7328	27.1	0.0
7329	26.5	0.0
7330	26.9	0.0
7331	25.8	0.0
7332	25.0	0.0
7333	24.7	0.0
7334	24.5	0.0
7335	24.4	0.0
7336	24.5	0.0
7337	24.8	0.0
7338	25.0	0.0
7339	25.1	0.0
7340	25.2	0.0
7341	25.4	0.0
7342	25.5	0.0
7343	25.8	0.0
7344	25.9	0.0
7345	20.6	0.0
7346	20.9	0.0
7347	21.3	0.0
7348	21.5	0.0
7349	21.7	0.0
7350	21.7	0.0
7351	21.9	0.0
7352	27.3	0.0
7353	26.4	0.0
7354	25.4	0.0
7355	24.1	0.0
7356	23.1	0.0
7357	22.4	0.0
7358	22.0	0.0
7359	22.0	0.0
7360	22.4	0.0
7361	23.3	0.0
7362	23.7	0.0
7363	24.1	0.0
7364	24.7	0.0
7365	25.1	0.0
7366	25.5	0.0
7367	26.2	0.0
7368	26.4	0.0
7369	21.2	0.0
7370	21.6	0.0
7371	22.0	0.0
7372	22.2	0.0
7373	22.3	0.0
7374	22.4	0.0
7375	22.4	0.0
7376	27.9	0.0
7377	27.5	0.0
7378	26.8	0.0
7379	25.9	0.0
7380	24.4	0.0
7381	22.7	0.0
7382	20.2	0.0
7383	19.2	0.0
7384	19.4	0.0
7385	20.8	0.0
7386	21.3	0.0
7387	22.0	0.0
7388	22.7	0.0
7389	23.3	0.0
7390	24.0	0.0
7391	24.7	0.0
7392	25.2	0.0
7393	20.5	0.0
7394	21.5	0.0
7395	22.3	0.0
7396	22.7	0.0
7397	23.1	0.0
7398	23.6	0.0
7399	23.8	0.0
7400	29.0	0.0
7401	25.1	0.0
7402	21.3	0.0
7403	17.7	0.0
7404	14.4	0.0
7405	12.3	0.0
7406	11.4	0.0
7407	11.4	0.0
7408	12.9	0.0
7409	15.6	0.0
7410	16.5	0.0
7411	17.5	0.0
7412	18.5	0.0
7413	19.5	0.0
7414	20.5	0.0
7415	21.5	0.0
7416	22.4	0.0
7417	17.7	0.0
7418	18.5	0.0
7419	19.4	0.0
7420	19.9	0.0
7421	20.3	0.0
7422	20.6	0.0
7423	20.9	0.0
7424	26.5	0.0
7425	24.3	0.0
7426	21.6	0.0
7427	19.2	0.0
7428	17.0	0.0
7429	15.8	0.0
7430	15.3	0.0
7431	15.3	0.0
7432	16.1	0.0
7433	17.8	0.0
7434	18.8	0.0
7435	19.8	0.0
7436	20.6	0.0
7437	21.6	0.0
7438	22.6	0.0
7439	23.6	0.0
7440	24.4	0.0
7441	19.6	0.0
7442	20.5	0.0
7443	21.3	0.0
7444	21.7	0.0
7445	22.3	0.0
7446	22.6	0.0
7447	22.9	0.0
7448	28.2	0.0
7449	24.7	0.0
7450	21.2	0.0
7451	17.8	0.0
7452	14.9	0.0
7453	12.9	0.0
7454	11.9	0.0
7455	11.8	0.0
7456	13.0	0.0
7457	15.7	0.0
7458	16.4	0.0
7459	17.1	0.0
7460	17.8	0.0
7461	18.5	0.0
7462	19.2	0.0
7463	19.9	0.0
7464	20.8	0.0
7465	15.6	0.0
7466	16.1	0.0
7467	16.7	0.0
7468	17.0	0.0
7469	17.2	0.0
7470	17.4	0.0
7471	17.7	0.0
7472	23.0	0.0
7473	20.1	0.0
7474	16.7	0.0
7475	13.6	0.0
7476	10.9	0.0
7477	9.5	0.0
7478	9.0	0.0
7479	9.1	0.0
7480	10.5	0.0
7481	12.9	0.0
7482	13.2	0.0
7483	13.5	0.0
7484	13.9	0.0
7485	14.2	0.0
7486	14.4	0.0
7487	14.7	0.0
7488	15.1	0.0
7489	9.7	0.0
7490	9.8	0.0
7491	10.0	0.0
7492	10.1	0.0
7493	10.1	0.0
7494	10.2	0.0
7495	10.2	0.0
7496	15.8	0.0
7497	15.3	0.0
7498	14.7	0.0
7499	14.2	0.0
7500	13.7	0.0
7501	13.5	0.0
7502	13.2	0.0
7503	13.2	0.0
7504	13.5	0.0
7505	13.9	0.0
7506	14.2	0.0
7507	14.3	0.0
7508	14.6	0.0
7509	15.3	0.0
7510	14.9	0.0
7511	15.0	0.0
7512	15.1	0.0
7513	9.8	0.0
7514	10.1	0.0
7515	10.1	0.0
7516	10.1	0.0
7517	10.2	0.0
7518	10.2	0.0
7519	10.2	0.0
7520	15.7	0.0
7521	14.4	0.0
7522	12.9	0.0
7523	11.5	0.0
7524	10.4	0.0
7525	9.4	0.0
7526	9.0	0.0
7527	9.0	0.0
7528	9.5	0.0
7529	10.5	0.0
7530	10.9	0.0
7531	11.5	0.0
7532	12.1	0.0
7533	12.6	0.0
7534	13.0	0.0
7535	13.6	0.0
7536	14.2	0.0
7537	9.3	0.0
7538	9.8	0.0
7539	10.4	0.0
7540	10.7	0.0
7541	10.9	0.0
7542	11.1	0.0
7543	11.2	0.0
7544	16.7	0.0
7545	14.9	0.0
7546	13.0	0.0
7547	11.6	0.0
7548	9.1	0.0
7549	6.9	0.0
7550	5.0	0.0
7551	4.2	0.0
7552	4.8	0.0
7553	6.6	0.0
7554	7.9	0.0
7555	9.1	0.0
7556	10.4	0.0
7557	11.6	0.0
7558	12.9	0.0
7559	14.2	0.0
7560	15.4	0.0
7561	11.4	0.0
7562	12.9	0.0
7563	14.6	0.0
7564	15.4	0.0
7565	16.3	0.0
7566	16.8	0.0
7567	17.4	0.0
7568	23.0	0.0
7569	20.1	0.0
7570	16.8	0.0
7571	13.7	0.0
7572	11.2	0.0
7573	9.5	0.0
7574	8.7	0.0
7575	8.7	0.0
7576	10.1	0.0
7577	12.5	0.0
7578	13.9	0.0
7579	15.1	0.0
7580	16.4	0.0
7581	17.7	0.0
7582	19.1	0.0
7583	20.3	0.0
7584	21.6	0.0
7585	17.0	0.0
7586	18.0	0.0
7587	18.9	0.0
7588	19.5	0.0
7589	19.9	0.0
7590	20.3	0.0
7591	20.6	0.0
7592	26.2	0.0
7593	23.0	0.0
7594	19.4	0.0
7595	15.8	0.0
7596	13.0	0.0
7597	11.1	0.0
7598	10.1	0.0
7599	10.1	0.0
7600	11.5	0.0
7601	14.2	0.0
7602	15.0	0.0
7603	15.8	0.0
7604	16.7	0.0
7605	17.7	0.0
7606	18.5	0.0
7607	19.4	0.0
7608	20.2	0.0
7609	15.3	0.0
7610	15.8	0.0
7611	16.5	0.0
7612	16.8	0.0
7613	17.2	0.0
7614	17.4	0.0
7615	17.7	0.0
7616	23.3	0.0
7617	21.7	0.0
7618	19.9	0.0
7619	17.8	0.0
7620	16.0	0.0
7621	14.7	0.0
7622	13.9	0.0
7623	13.9	0.0
7624	14.7	0.0
7625	16.3	0.0
7626	17.0	0.0
7627	17.8	0.0
7628	18.5	0.0
7629	19.4	0.0
7630	20.1	0.0
7631	20.9	0.0
7632	21.7	0.0
7633	16.8	0.0
7634	17.7	0.0
7635	18.5	0.0
7636	18.9	0.0
7637	19.5	0.0
7638	19.8	0.0
7639	20.2	0.0
7640	25.7	0.0
7641	25.2	0.0
7642	23.8	0.0
7643	23.1	0.0
7644	23.1	0.0
7645	23.1	0.0
7646	21.2	0.0
7647	20.6	0.0
7648	20.5	0.0
7649	21.3	0.0
7650	21.6	0.0
7651	21.7	0.0
7652	21.9	0.0
7653	22.0	0.0
7654	22.3	0.0
7655	22.4	0.0
7656	22.6	0.0
7657	16.8	0.0
7658	16.5	0.0
7659	16.4	0.0
7660	16.3	0.0
7661	16.1	0.0
7662	16.0	0.0
7663	15.8	0.0
7664	21.5	0.0
7665	20.9	0.0
7666	20.2	0.0
7667	19.5	0.0
7668	19.6	0.0
7669	18.7	0.0
7670	18.4	0.0
7671	18.4	0.0
7672	18.7	0.0
7673	19.1	0.0
7674	19.1	0.0
7675	19.1	0.0
7676	19.1	0.0
7677	19.2	0.0
7678	19.2	0.0
7679	19.5	0.0
7680	19.4	0.0
7681	14.2	0.0
7682	14.0	0.0
7683	14.4	0.0
7684	14.4	0.0
7685	14.4	0.0
7686	14.7	0.0
7687	14.6	0.0
7688	20.2	0.0
7689	20.1	0.0
7690	19.8	0.0
7691	19.5	0.0
7692	19.2	0.0
7693	19.1	0.0
7694	19.1	0.0
7695	19.1	0.0
7696	19.2	0.0
7697	19.4	0.0
7698	19.5	0.0
7699	20.6	0.0
7700	20.1	0.0
7701	20.5	0.0
