# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
8258	22.0	0.0
8259	23.8	0.0
8260	24.7	0.0
8261	25.7	0.0
8262	26.7	0.0
8263	27.3	0.0
8264	33.7	0.0
8265	33.3	0.0
8266	30.7	0.0
8267	28.9	0.0
8268	27.5	0.0
8269	26.5	0.0
8270	25.8	0.0
8271	26.1	0.0
8272	27.5	0.0
8273	29.3	0.0
8274	29.7	0.0
8275	30.1	0.0
8276	30.5	0.0
8277	30.9	0.0
8278	31.3	0.0
8279	31.8	0.0
8280	32.2	0.0
8281	26.2	0.0
8282	25.7	0.0
8283	25.1	0.0
8284	24.9	0.0
8285	24.4	0.0
8286	24.2	0.0
8287	23.9	0.0
8288	29.1	0.0
8289	28.2	0.0
8290	23.9	0.0
8291	20.2	0.0
8292	17.3	0.0
8293	15.3	0.0
8294	14.2	0.0
8295	14.4	0.0
8296	16.0	0.0
8297	18.2	0.0
8298	18.5	0.0
8299	18.8	0.0
8300	19.1	0.0
8301	19.3	0.0
8302	19.6	0.0
8303	19.9	0.0
8304	20.2	0.0
8305	15.6	0.0
8306	16.6	0.0
8307	17.5	0.0
8308	18.2	0.0
8309	18.8	0.0
8310	19.3	0.0
8311	19.7	0.0
8312	25.8	0.0
8313	26.0	0.0
8314	26.4	0.0
8315	26.8	0.0
8316	27.1	0.0
8317	27.3	0.0
8318	27.5	0.0
8319	26.9	0.0
8320	27.1	0.0
8321	27.5	0.0
8322	27.3	0.0
8323	27.9	0.0
8324	27.9	0.0
8325	28.3	0.0
8326	28.6	0.0
8327	28.9	0.0
8328	29.3	0.0
8329	23.5	0.0
8330	23.1	0.0
8331	22.6	0.0
8332	22.4	0.0
8333	22.2	0.0
8334	22.0	0.0
8335	21.8	0.0
8336	27.1	0.0
8337	26.5	0.0
8338	22.9	0.0
8339	19.5	0.0
8340	17.1	0.0
8341	15.5	0.0
8342	14.8	0.0
8343	15.1	0.0
8344	16.3	0.0
8345	18.2	0.0
8346	18.4	0.0
8347	18.5	0.0
8348	18.6	0.0
8349	18.6	0.0
8350	18.8	0.0
8351	18.9	0.0
8352	19.1	0.0
8353	14.1	0.0
8354	14.6	0.0
8355	15.2	0.0
8356	15.6	0.0
8357	15.9	0.0
8358	16.2	0.0
8359	16.4	0.0
8360	22.2	0.0
8361	22.0	0.0
8362	20.0	0.0
8363	18.4	0.0
8364	17.1	0.0
8365	16.3	0.0
8366	16.0	0.0
8367	16.4	0.0
8368	17.4	0.0
8369	18.6	0.0
8370	18.6	0.0
8371	18.5	0.0
8372	18.5	0.0
8373	18.5	0.0
8374	18.5	0.0
8375	18.5	0.0
8376	18.5	0.0
8377	12.8	0.0
8378	12.6	0.0
8379	12.3	0.0
8380	12.2	0.0
8381	11.9	0.0
8382	11.7	0.0
8383	11.6	0.0
8384	17.0	0.0
8385	16.7	0.0
8386	15.5	0.0
8387	13.9	0.0
8388	12.8	0.0
8389	11.7	0.0
8390	11.5	0.0
8391	11.6	0.0
8392	12.3	0.0
8393	13.0	0.0
8394	13.3	0.0
8395	13.9	0.0
8396	13.9	0.0
8397	14.2	0.0
8398	14.5	0.0
8399	14.8	0.0
8400	15.2	0.0
8401	10.6	0.0
8402	11.9	0.0
8403	13.0	0.0
8404	13.7	0.0
8405	14.4	0.0
8406	15.1	0.0
8407	15.6	0.0
8408	21.5	0.0
8409	21.7	0.0
8410	21.3	0.0
8411	21.0	0.0
8412	21.0	0.0
8413	21.0	0.0
8414	21.0	0.0
8415	21.3	0.0
8416	21.8	0.0
8417	22.0	0.0
8418	22.1	0.0
8419	22.2	0.0
8420	22.5	0.0
8421	22.6	0.0
8422	22.8	0.0
8423	22.9	0.0
8424	23.1	0.0
8425	17.1	0.0
8426	16.4	0.0
8427	15.7	0.0
8428	15.5	0.0
8429	15.1	0.0
8430	14.6	0.0
8431	14.2	0.0
8432	19.5	0.0
8433	19.1	0.0
8434	17.3	0.0
8435	14.6	0.0
8436	13.7	0.0
8437	12.2	0.0
8438	11.3	0.0
8439	11.6	0.0
8440	12.6	0.0
8441	13.5	0.0
8442	13.8	0.0
8443	13.9	0.0
8444	14.1	0.0
8445	14.2	0.0
8446	14.5	0.0
8447	14.6	0.0
8448	14.8	0.0
8449	10.1	0.0
8450	10.9	0.0
8451	11.7	0.0
8452	12.3	0.0
8453	12.7	0.0
8454	13.1	0.0
8455	13.5	0.0
8456	19.3	0.0
8457	19.1	0.0
8458	18.1	0.0
8459	16.4	0.0
8460	15.9	0.0
8461	15.5	0.0
8462	15.3	0.0
8463	15.3	0.0
8464	16.0	0.0
8465	17.0	0.0
8466	17.4	0.0
8467	17.8	0.0
8468	18.2	0.0
8469	18.8	0.0
8470	19.2	0.0
8471	19.6	0.0
8472	20.0	0.0
8473	14.6	0.0
8474	14.8	0.0
8475	14.9	0.0
8476	14.9	0.0
8477	14.9	0.0
8478	14.9	0.0
8479	14.9	0.0
8480	20.4	0.0
8481	20.3	0.0
8482	19.1	0.0
8483	17.7	0.0
8484	16.4	0.0
8485	15.5	0.0
8486	15.1	0.0
8487	15.1	0.0
8488	15.6	0.0
8489	16.4	0.0
8490	16.8	0.0
8491	17.4	0.0
8492	18.0	0.0
8493	18.5	0.0
8494	19.2	0.0
8495	19.5	0.0
8496	20.0	0.0
8497	16.2	0.0
8498	17.7	0.0
8499	19.7	0.0
8500	20.7	0.0
8501	22.4	0.0
8502	22.5	0.0
8503	23.2	0.0
8504	29.4	0.0
8505	30.0	0.0
8506	30.9	0.0
8507	31.9	0.0
8508	32.7	0.0
8509	33.4	0.0
8510	33.8	0.0
8511	31.9	0.0
8512	31.9	0.0
8513	31.5	0.0
8514	31.9	0.0
8515	32.2	0.0
8516	32.5	0.0
8517	32.9	0.0
8518	33.3	0.0
8519	33.7	0.0
8520	34.0	0.0
8521	27.5	0.0
8522	26.2	0.0
8523	25.1	0.0
8524	24.4	0.0
8525	23.6	0.0
8526	22.9	0.0
8527	22.4	0.0
8528	27.3	0.0
8529	26.8	0.0
8530	26.1	0.0
8531	23.8	0.0
8532	23.1	0.0
8533	22.0	0.0
8534	17.8	0.0
8535	15.7	0.0
8536	15.7	0.0
8537	17.3	0.0
8538	17.7	0.0
8539	18.1	0.0
8540	18.6	0.0
8541	19.1	0.0
8542	19.5	0.0
8543	19.9	0.0
8544	20.4	0.0
8545	16.8	0.0
8546	19.2	0.0
8547	21.4	0.0
8548	22.6	0.0
8549	23.9	0.0
8550	25.1	0.0
8551	26.0	0.0
8552	32.5	0.0
8553	32.3	0.0
8554	29.6	0.0
8555	27.1	0.0
8556	25.1	0.0
8557	23.9	0.0
8558	23.3	0.0
8559	23.6	0.0
8560	25.1	0.0
8561	27.1	0.0
8562	28.4	0.0
8563	29.7	0.0
8564	31.1	0.0
8565	32.5	0.0
8566	33.7	0.0
8567	35.1	0.0
8568	36.5	0.0
8569	31.5	0.0
8570	32.0	0.0
8571	32.6	0.0
8572	32.9	0.0
8573	33.1	0.0
8574	33.4	0.0
8575	33.6	0.0
8576	39.2	0.0
8577	38.4	0.0
8578	34.5	0.0
8579	34.2	0.0
8580	33.7	0.0
8581	30.8	0.0
8582	29.4	0.0
8583	29.1	0.0
8584	30.1	0.0
8585	31.8	0.0
8586	32.2	0.0
8587	32.7	0.0
8588	33.1	0.0
8589	33.6	0.0
8590	34.0	0.0
8591	34.4	0.0
8592	34.8	0.0
8593	29.8	0.0
8594	30.4	0.0
8595	31.1	0.0
8596	31.3	0.0
8597	31.6	0.0
8598	32.0	0.0
8599	32.2	0.0
8600	38.0	0.0
8601	38.0	0.0
8602	38.0	0.0
8603	37.6	0.0
8604	37.4	0.0
8605	37.0	0.0
8606	35.1	0.0
8607	34.5	0.0
8608	34.5	0.0
8609	35.2	0.0
8610	35.5	0.0
8611	35.6	0.0
8612	35.8	0.0
8613	35.9	0.0
8614	36.0	0.0
8615	36.3	0.0
8616	36.5	0.0
8617	30.8	0.0
8618	30.8	0.0
8619	30.7	0.0
8620	30.7	0.0
8621	30.5	0.0
8622	30.4	0.0
8623	30.4	0.0
8624	35.8	0.0
8625	35.6	0.0
8626	35.2	0.0
8627	33.8	0.0
8628	31.8	0.0
8629	32.0	0.0
8630	30.0	0.0
8631	29.0	0.0
8632	29.1	0.0
8633	30.2	0.0
8634	30.4	0.0
8635	30.7	0.0
8636	30.8	0.0
8637	30.9	0.0
8638	31.2	0.0
8639	31.3	0.0
8640	31.6	0.0
8641	26.5	0.0
8642	26.9	0.0
8643	27.3	0.0
8644	27.6	0.0
8645	27.9	0.0
8646	28.0	0.0
8647	28.2	0.0
8648	33.8	0.0
8649	33.8	0.0
8650	33.6	0.0
8651	32.2	0.0
8652	31.2	0.0
8653	30.0	0.0
8654	29.6	0.0
8655	29.3	0.0
8656	29.6	0.0
8657	30.4	0.0
8658	30.9	0.0
8659	31.3	0.0
8660	31.8	0.0
8661	32.3	0.0
8662	32.7	0.0
8663	33.3	0.0
8664	33.7	0.0
8665	28.7	0.0
8666	29.1	0.0
8667	29.7	0.0
8668	29.8	0.0
8669	30.1	0.0
8670	30.4	0.0
8671	30.5	0.0
8672	36.3	0.0
8673	36.0	0.0
8674	32.9	0.0
8675	30.0	0.0
8676	27.8	0.0
8677	26.2	0.0
8678	25.5	0.0
8679	25.7	0.0
8680	26.9	0.0
8681	28.9	0.0
8682	29.0	0.0
8683	29.3	0.0
8684	29.4	0.0
8685	29.6	0.0
8686	29.7	0.0
8687	29.8	0.0
8688	30.0	0.0
8689	24.6	0.0
8690	24.6	0.0
8691	24.7	0.0
8692	24.7	0.0
8693	24.7	0.0
8694	24.9	0.0
8695	24.9	0.0
8696	30.4	0.0
8697	30.2	0.0
8698	28.7	0.0
8699	27.3	0.0
8700	26.1	0.0
8701	25.0	0.0
8702	24.4	0.0
8703	24.6	0.0
8704	25.3	0.0
8705	26.4	0.0
8706	26.1	0.0
8707	25.7	0.0
8708	25.4	0.0
8709	25.0	0.0
8710	24.7	0.0
8711	24.4	0.0
8712	24.0	0.0
8713	18.5	0.0
8714	18.4	0.0
8715	18.2	0.0
8716	18.2	0.0
8717	18.1	0.0
8718	18.1	0.0
8719	18.1	0.0
8720	23.5	0.0
8721	23.3	0.0
8722	22.4	0.0
8723	21.7	0.0
8724	21.0	0.0
8725	20.4	0.0
8726	20.0	0.0
8727	20.0	0.0
8728	20.3	0.0
8729	20.7	0.0
8730	21.0	0.0
8731	21.3	0.0
8732	21.7	0.0
8733	21.8	0.0
8734	22.5	0.0
8735	22.5	0.0
8736	22.6	0.0
8737	18.0	0.0
8738	19.2	0.0
8739	20.3	0.0
8740	21.0	0.0
8741	21.7	0.0
8742	22.2	0.0
8743	22.8	0.0
8744	28.9	0.0
8745	28.9	0.0
8746	28.6	0.0
8747	28.2	0.0
8748	28.0	0.0
8749	28.0	0.0
8750	28.2	0.0
8751	28.3	0.0
8752	28.7	0.0
8753	29.1	0.0
8754	29.3	0.0
8755	29.6	0.0
8756	29.7	0.0
8757	30.1	0.0
8758	30.2	0.0
8759	30.7	0.0
8760	30.7	0.0
