# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	1.8	0.0
6554	2.2	0.0
6555	2.5	0.0
6556	2.7	0.0
6557	2.9	0.0
6558	3.0	0.0
6559	3.0	0.0
6560	3.4	0.0
6561	2.8	0.0
6562	2.1	0.0
6563	1.5	0.0
6564	1.1	0.0
6565	0.8	0.0
6566	0.6	0.0
6567	0.6	0.0
6568	0.7	0.0
6569	1.1	0.0
6570	1.5	0.0
6571	1.9	0.0
6572	2.2	0.0
6573	2.5	0.0
6574	2.8	0.0
6575	3.1	0.0
6576	3.4	0.0
6577	2.5	0.0
6578	2.7	0.0
6579	2.8	0.0
6580	2.9	0.0
6581	3.0	0.0
6582	3.1	0.0
6583	3.0	0.0
6584	3.2	0.0
6585	2.8	0.0
6586	2.0	0.0
6587	2.0	0.0
6588	2.3	0.0
6589	2.3	0.0
6590	1.9	0.0
6591	1.6	0.0
6592	1.5	0.0
6593	1.7	0.0
6594	2.1	0.0
6595	2.2	0.0
6596	2.4	0.0
6597	2.5	0.0
6598	2.7	0.0
6599	2.9	0.0
6600	3.0	0.0
6601	2.1	0.0
6602	2.2	0.0
6603	2.2	0.0
6604	2.3	0.0
6605	2.3	0.0
6606	2.3	0.0
6607	2.3	0.0
6608	3.2	0.0
6609	3.1	0.0
6610	2.8	0.0
6611	2.0	0.0
6612	1.8	0.0
6613	1.6	0.0
6614	1.3	0.0
6615	1.1	0.0
6616	0.8	0.0
6617	0.8	0.0
6618	1.1	0.0
6619	1.2	0.0
6620	1.4	0.0
6621	1.6	0.0
6622	1.8	0.0
6623	2.0	0.0
6624	2.2	0.0
6625	1.4	0.0
6626	1.6	0.0
6627	1.8	0.0
6628	2.0	0.0
6629	2.1	0.0
6630	2.2	0.0
6631	2.2	0.0
6632	2.7	0.0
6633	2.1	0.0
6634	1.6	0.0
6635	1.1	0.0
6636	0.7	0.0
6637	0.4	0.0
6638	0.2	0.0
6639	0.2	0.0
6640	0.3	0.0
6641	0.5	0.0
6642	1.0	0.0
6643	1.2	0.0
6644	1.3	0.0
6645	1.5	0.0
6646	1.7	0.0
6647	1.9	0.0
6648	2.1	0.0
6649	1.2	0.0
6650	1.3	0.0
6651	1.4	0.0
6652	1.4	0.0
6653	1.5	0.0
6654	1.5	0.0
6655	1.5	0.0
6656	2.2	0.0
6657	2.2	0.0
6658	1.7	0.0
6659	1.4	0.0
6660	1.1	0.0
6661	0.7	0.0
6662	0.4	0.0
6663	0.2	0.0
6664	0.3	0.0
6665	0.4	0.0
6666	0.7	0.0
6667	0.9	0.0
6668	1.1	0.0
6669	1.3	0.0
6670	1.5	0.0
6671	1.8	0.0
6672	2.0	0.0
6673	1.2	0.0
6674	1.5	0.0
6675	1.8	0.0
6676	1.9	0.0
6677	2.1	0.0
6678	2.1	0.0
6679	2.1	0.0
6680	2.6	0.0
6681	1.9	0.0
6682	1.2	0.0
6683	0.5	0.0
6684	0.0	0.0
6685	0.0	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.0	0.0
6690	0.3	0.0
6691	0.6	0.0
6692	0.8	0.0
6693	1.2	0.0
6694	1.4	0.0
6695	1.7	0.0
6696	2.0	0.0
6697	1.2	0.0
6698	1.5	0.0
6699	1.8	0.0
6700	1.9	0.0
6701	2.1	0.0
6702	2.2	0.0
6703	2.2	0.0
6704	2.5	0.0
6705	1.7	0.0
6706	1.0	0.0
6707	0.2	0.0
6708	0.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.0	0.0
6715	0.2	0.0
6716	0.5	0.0
6717	0.8	0.0
6718	1.0	0.0
6719	1.3	0.0
6720	1.6	0.0
6721	0.7	0.0
6722	0.8	0.0
6723	1.0	0.0
6724	1.0	0.0
6725	1.1	0.0
6726	1.1	0.0
6727	1.1	0.0
6728	2.0	0.0
6729	1.7	0.0
6730	1.4	0.0
6731	1.1	0.0
6732	0.9	0.0
6733	0.7	0.0
6734	0.7	0.0
6735	0.6	0.0
6736	0.7	0.0
6737	0.9	0.0
6738	1.1	0.0
6739	1.2	0.0
6740	1.3	0.0
6741	1.4	0.0
6742	1.6	0.0
6743	1.7	0.0
6744	1.8	0.0
6745	0.0	0.0
6746	0.0	0.0
6747	0.0	0.0
6748	0.0	0.0
6749	0.0	0.0
6750	0.0	0.0
6751	0.0	0.0
6752	0.0	0.0
6753	0.0	0.0
6754	0.0	0.0
6755	0.0	0.0
6756	0.0	0.0
6757	0.0	0.0
6758	0.0	0.0
6759	0.0	0.0
6760	0.0	0.0
6761	0.0	0.0
6762	0.0	0.0
6763	0.0	0.0
6764	0.0	0.0
6765	0.0	0.0
6766	0.0	0.0
6767	0.0	0.0
6768	0.0	0.0
6769	0.0	0.0
6770	0.0	0.0
6771	0.0	0.0
6772	0.0	0.0
6773	0.0	0.0
6774	0.0	0.0
6775	0.0	0.0
6776	0.0	0.0
6777	0.0	0.0
6778	0.0	0.0
6779	0.0	0.0
6780	0.0	0.0
6781	0.0	0.0
6782	0.0	0.0
6783	0.0	0.0
6784	0.0	0.0
6785	0.0	0.0
6786	0.0	0.0
6787	0.0	0.0
6788	0.0	0.0
6789	0.0	0.0
6790	0.0	0.0
6791	0.0	0.0
6792	0.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.0	0.0
6818	0.0	0.0
6819	0.0	0.0
6820	0.0	0.0
6821	0.0	0.0
6822	0.0	0.0
6823	0.0	0.0
6824	0.0	0.0
6825	0.0	0.0
6826	0.0	0.0
6827	0.0	0.0
6828	0.0	0.0
6829	0.0	0.0
6830	0.0	0.0
6831	0.0	0.0
6832	0.0	0.0
6833	0.0	0.0
6834	0.0	0.0
6835	0.0	0.0
6836	0.0	0.0
6837	0.0	0.0
6838	0.0	0.0
6839	0.0	0.0
6840	0.0	0.0
6841	0.0	0.0
6842	0.0	0.0
6843	0.0	0.0
6844	0.0	0.0
6845	0.0	0.0
6846	0.0	0.0
6847	0.0	0.0
6848	0.0	0.0
6849	0.0	0.0
6850	0.0	0.0
6851	0.0	0.0
6852	0.0	0.0
6853	0.0	0.0
6854	0.0	0.0
6855	0.0	0.0
6856	0.0	0.0
6857	0.0	0.0
6858	0.0	0.0
6859	0.0	0.0
6860	0.0	0.0
6861	0.0	0.0
6862	0.0	0.0
6863	0.0	0.0
6864	0.0	0.0
6865	0.0	0.0
6866	0.0	0.0
6867	0.0	0.0
6868	0.0	0.0
6869	0.0	0.0
6870	0.0	0.0
6871	0.0	0.0
6872	0.0	0.0
6873	0.0	0.0
6874	0.0	0.0
6875	0.0	0.0
6876	0.0	0.0
6877	0.0	0.0
6878	0.0	0.0
6879	0.0	0.0
6880	0.0	0.0
6881	0.0	0.0
6882	0.0	0.0
6883	0.0	0.0
6884	0.0	0.0
6885	0.0	0.0
6886	0.0	0.0
6887	0.0	0.0
6888	0.0	0.0
6889	0.0	0.0
6890	0.0	0.0
6891	0.0	0.0
6892	0.0	0.0
6893	0.0	0.0
6894	0.0	0.0
6895	0.0	0.0
6896	0.0	0.0
6897	0.0	0.0
6898	0.0	0.0
6899	0.0	0.0
6900	0.0	0.0
6901	0.0	0.0
6902	0.0	0.0
6903	0.0	0.0
6904	0.0	0.0
6905	0.0	0.0
6906	0.0	0.0
6907	0.0	0.0
6908	0.0	0.0
6909	0.0	0.0
6910	0.0	0.0
6911	0.0	0.0
6912	0.0	0.0
6913	0.5	0.0
6914	0.8	0.0
6915	1.1	0.0
6916	1.2	0.0
6917	1.4	0.0
6918	1.5	0.0
6919	1.5	0.0
6920	2.3	0.0
6921	2.0	0.0
6922	1.6	0.0
6923	1.3	0.0
6924	1.0	0.0
6925	0.8	0.0
6926	0.7	0.0
6927	0.7	0.0
6928	0.8	0.0
6929	1.0	0.0
6930	1.3	0.0
6931	1.4	0.0
6932	1.5	0.0
6933	1.6	0.0
6934	1.6	0.0
6935	1.7	0.0
6936	1.8	0.0
6937	0.8	0.0
6938	0.8	0.0
6939	0.8	0.0
6940	0.7	0.0
6941	1.0	0.0
6942	0.7	0.0
6943	0.7	0.0
6944	1.6	0.0
6945	1.5	0.0
6946	1.2	0.0
6947	1.0	0.0
6948	0.8	0.0
6949	0.7	0.0
6950	0.7	0.0
6951	0.6	0.0
6952	0.6	0.0
6953	0.7	0.0
6954	0.9	0.0
6955	1.0	0.0
6956	1.0	0.0
6957	1.1	0.0
6958	1.2	0.0
6959	1.3	0.0
6960	1.4	0.0
6961	0.4	0.0
6962	0.5	0.0
6963	0.6	0.0
6964	0.7	0.0
6965	0.7	0.0
6966	0.8	0.0
6967	0.8	0.0
6968	1.7	0.0
6969	1.6	0.0
6970	1.4	0.0
6971	1.2	0.0
6972	1.1	0.0
6973	0.9	0.0
6974	0.8	0.0
6975	0.8	0.0
6976	0.8	0.0
6977	0.9	0.0
6978	1.0	0.0
6979	1.2	0.0
6980	1.3	0.0
6981	1.4	0.0
6982	1.6	0.0
6983	1.8	0.0
6984	2.0	0.0
6985	1.0	0.0
6986	1.1	0.0
6987	1.3	0.0
6988	1.3	0.0
6989	1.4	0.0
6990	1.5	0.0
6991	1.5	0.0
6992	2.4	0.0
6993	2.1	0.0
6994	1.9	0.0
6995	1.7	0.0
6996	1.7	0.0
6997	1.4	0.0
6998	1.4	0.0
6999	1.3	0.0
7000	1.3	0.0
7001	1.5	0.0
7002	1.7	0.0
7003	1.7	0.0
7004	1.8	0.0
7005	1.8	0.0
7006	1.9	0.0
7007	1.9	0.0
7008	2.0	0.0
7009	0.0	0.0
7010	0.0	0.0
7011	0.0	0.0
7012	0.0	0.0
7013	0.0	0.0
7014	0.0	0.0
7015	0.0	0.0
7016	0.0	0.0
7017	0.0	0.0
7018	0.0	0.0
7019	0.0	0.0
7020	0.0	0.0
7021	0.0	0.0
7022	0.0	0.0
7023	0.0	0.0
7024	0.0	0.0
7025	0.0	0.0
7026	0.0	0.0
7027	0.0	0.0
7028	0.0	0.0
7029	0.0	0.0
7030	0.0	0.0
7031	0.0	0.0
7032	0.0	0.0
7033	0.1	0.0
7034	0.3	0.0
7035	0.5	0.0
7036	0.6	0.0
7037	0.7	0.0
7038	0.7	0.0
7039	0.7	0.0
7040	1.5	0.0
7041	1.4	0.0
7042	1.2	0.0
7043	1.3	0.0
7044	1.0	0.0
7045	0.8	0.0
7046	0.5	0.0
7047	0.3	0.0
7048	0.3	0.0
7049	0.4	0.0
7050	0.6	0.0
7051	0.8	0.0
7052	1.0	0.0
7053	1.2	0.0
7054	1.4	0.0
7055	1.6	0.0
7056	1.8	0.0
7057	0.9	0.0
7058	1.1	0.0
7059	1.2	0.0
7060	1.3	0.0
7061	1.4	0.0
7062	1.5	0.0
7063	1.4	0.0
7064	2.2	0.0
7065	1.9	0.0
7066	1.4	0.0
7067	1.1	0.0
7068	0.7	0.0
7069	0.7	0.0
7070	1.0	0.0
7071	1.2	0.0
7072	1.4	0.0
7073	1.6	0.0
7074	1.8	0.0
7075	1.9	0.0
7076	1.9	0.0
7077	2.0	0.0
7078	2.1	0.0
7079	2.2	0.0
7080	2.2	0.0
7081	1.3	0.0
7082	1.5	0.0
7083	1.6	0.0
7084	1.7	0.0
7085	1.8	0.0
7086	1.8	0.0
7087	1.7	0.0
7088	2.8	0.0
7089	2.7	0.0
7090	2.7	0.0
7091	2.5	0.0
7092	2.5	0.0
7093	2.4	0.0
7094	2.0	0.0
7095	1.7	0.0
7096	1.6	0.0
7097	1.7	0.0
7098	1.9	0.0
7099	1.9	0.0
7100	2.0	0.0
7101	2.0	0.0
7102	2.1	0.0
7103	2.1	0.0
7104	2.2	0.0
7105	1.2	0.0
7106	1.2	0.0
7107	1.3	0.0
7108	1.3	0.0
7109	1.3	0.0
7110	1.3	0.0
7111	1.3	0.0
7112	2.3	0.0
7113	2.1	0.0
7114	1.9	0.0
7115	1.7	0.0
7116	1.6	0.0
7117	1.5	0.0
7118	1.5	0.0
7119	1.5	0.0
7120	1.6	0.0
7121	1.7	0.0
7122	1.8	0.0
7123	1.9	0.0
7124	2.0	0.0
7125	2.1	0.0
7126	2.2	0.0
7127	2.3	0.0
7128	2.5	0.0
7129	1.5	0.0
7130	1.7	0.0
7131	2.0	0.0
7132	2.1	0.0
7133	2.2	0.0
7134	2.3	0.0
7135	2.4	0.0
7136	3.3	0.0
7137	3.0	0.0
7138	2.7	0.0
7139	2.5	0.0
7140	2.4	0.0
7141	2.3	0.0
7142	2.2	0.0
7143	2.3	0.0
7144	2.5	0.0
7145	2.7	0.0
7146	2.8	0.0
7147	3.0	0.0
7148	3.1	0.0
7149	3.3	0.0
7150	3.4	0.0
7151	3.6	0.0
7152	3.7	0.0
7153	2.8	0.0
7154	2.9	0.0
7155	3.0	0.0
7156	3.1	0.0
7157	3.2	0.0
7158	3.2	0.0
7159	3.3	0.0
7160	4.2	0.0
7161	3.7	0.0
7162	3.6	0.0
7163	3.1	0.0
7164	2.7	0.0
7165	2.5	0.0
7166	2.4	0.0
7167	2.3	0.0
7168	2.4	0.0
7169	2.6	0.0
7170	2.9	0.0
7171	3.1	0.0
7172	3.2	0.0
7173	3.3	0.0
7174	3.5	0.0
7175	3.6	0.0
7176	3.7	0.0
7177	2.8	0.0
7178	2.8	0.0
7179	2.8	0.0
7180	2.8	0.0
7181	2.8	0.0
7182	2.8	0.0
7183	2.8	0.0
7184	3.8	0.0
7185	3.4	0.0
7186	2.9	0.0
7187	2.5	0.0
7188	2.0	0.0
7189	1.7	0.0
7190	2.0	0.0
7191	2.3	0.0
7192	2.6	0.0
7193	2.8	0.0
7194	3.0	0.0
7195	3.0	0.0
7196	3.0	0.0
7197	3.1	0.0
7198	3.1	0.0
7199	3.2	0.0
7200	3.2	0.0
7201	2.4	0.0
7202	2.5	0.0
7203	2.7	0.0
7204	2.9	0.0
7205	3.0	0.0
7206	3.0	0.0
7207	3.1	0.0
7208	4.0	0.0
7209	3.8	0.0
7210	3.5	0.0
7211	3.6	0.0
7212	3.6	0.0
7213	3.5	0.0
7214	3.4	0.0
7215	3.4	0.0
7216	3.5	0.0
7217	3.6	0.0
7218	3.8	0.0
7219	3.8	0.0
7220	3.8	0.0
7221	3.8	0.0
7222	3.8	0.0
7223	3.8	0.0
7224	3.8	0.0
7225	2.7	0.0
7226	2.5	0.0
7227	2.4	0.0
7228	2.4	0.0
7229	2.3	0.0
7230	2.3	0.0
7231	2.2	0.0
7232	3.2	0.0
7233	3.1	0.0
7234	2.8	0.0
7235	2.6	0.0
7236	2.1	0.0
7237	1.9	0.0
7238	1.7	0.0
7239	1.5	0.0
7240	1.4	0.0
7241	1.6	0.0
7242	1.8	0.0
7243	1.9	0.0
7244	2.0	0.0
7245	2.1	0.0
7246	2.1	0.0
7247	2.2	0.0
7248	2.3	0.0
7249	1.5	0.0
7250	1.6	0.0
7251	1.9	0.0
7252	2.0	0.0
7253	2.0	0.0
7254	2.1	0.0
7255	2.2	0.0
7256	3.1	0.0
7257	2.5	0.0
7258	2.0	0.0
7259	1.5	0.0
7260	1.1	0.0
7261	0.8	0.0
7262	0.7	0.0
7263	0.7	0.0
7264	0.9	0.0
7265	1.2	0.0
7266	1.6	0.0
7267	1.8	0.0
7268	2.0	0.0
7269	2.2	0.0
7270	2.4	0.0
7271	2.6	0.0
7272	2.8	0.0
7273	1.9	0.0
7274	2.1	0.0
7275	2.3	0.0
7276	2.4	0.0
7277	2.4	0.0
7278	2.5	0.0
7279	2.6	0.0
7280	3.5	0.0
7281	2.9	0.0
7282	2.4	0.0
7283	2.1	0.0
7284	1.6	0.0
7285	1.4	0.0
7286	1.3	0.0
7287	1.3	0.0
7288	1.5	0.0
7289	1.8	0.0
7290	2.1	0.0
7291	2.3	0.0
7292	2.5	0.0
7293	2.8	0.0
7294	3.0	0.0
7295	3.2	0.0
7296	3.4	0.0
7297	8.7	0.0
7298	9.4	0.0
7299	10.2	0.0
7300	10.5	0.0
7301	11.0	0.0
7302	11.2	0.0
7303	11.6	0.0
7304	15.1	0.0
7305	14.8	0.0
7306	14.1	0.0
7307	13.8	0.0
7308	13.7	0.0
7309	13.3	0.0
7310	13.3	0.0
7311	13.3	0.0
7312	13.5	0.0
7313	14.0	0.0
7314	14.1	0.0
7315	14.3	0.0
7316	14.6	0.0
7317	14.9	0.0
7318	14.9	0.0
7319	15.1	0.0
7320	15.3	0.0
7321	11.7	0.0
7322	11.6	0.0
7323	11.4	0.0
7324	11.1	0.0
7325	11.1	0.0
7326	11.0	0.0
7327	10.9	0.0
7328	14.3	0.0
7329	14.0	0.0
7330	14.2	0.0
7331	13.5	0.0
7332	13.0	0.0
7333	12.8	0.0
7334	12.7	0.0
7335	12.6	0.0
7336	12.7	0.0
7337	12.9	0.0
7338	13.0	0.0
7339	13.1	0.0
7340	13.2	0.0
7341	13.3	0.0
7342	13.3	0.0
7343	13.5	0.0
7344	13.6	0.0
7345	10.3	0.0
7346	10.4	0.0
7347	10.7	0.0
7348	10.8	0.0
7349	11.0	0.0
7350	11.0	0.0
7351	11.1	0.0
7352	14.5	0.0
7353	13.9	0.0
7354	13.3	0.0
7355	12.5	0.0
7356	11.8	0.0
7357	11.4	0.0
7358	11.1	0.0
7359	11.1	0.0
7360	11.4	0.0
7361	11.9	0.0
7362	12.2	0.0
7363	12.5	0.0
7364	12.8	0.0
7365	13.1	0.0
7366	13.3	0.0
7367	13.8	0.0
7368	13.9	0.0
7369	10.6	0.0
7370	10.9	0.0
7371	11.1	0.0
7372	11.2	0.0
7373	11.3	0.0
7374	11.4	0.0
7375	11.4	0.0
7376	14.8	0.0
7377	14.6	0.0
7378	14.1	0.0
7379	13.6	0.0
7380	12.6	0.0
7381	11.6	0.0
7382	10.0	0.0
7383	9.4	0.0
7384	9.5	0.0
7385	10.4	0.0
7386	10.7	0.0
7387	11.1	0.0
7388	11.6	0.0
7389	11.9	0.0
7390	12.4	0.0
7391	12.8	0.0
7392	13.2	0.0
7393	10.2	0.0
7394	10.8	0.0
7395	11.3	0.0
7396	11.6	0.0
7397	11.8	0.0
7398	12.1	0.0
7399	12.3	0.0
7400	15.5	0.0
7401	13.1	0.0
7402	10.7	0.0
7403	8.4	0.0
7404	6.4	0.0
7405	5.1	0.0
7406	4.5	0.0
7407	4.5	0.0
7408	5.4	0.0
7409	7.1	0.0
7410	7.7	0.0
7411	8.3	0.0
7412	9.0	0.0
7413	9.6	0.0
7414	10.2	0.0
7415	10.8	0.0
7416	11.4	0.0
7417	8.4	0.0
7418	9.0	0.0
7419	9.5	0.0
7420	9.8	0.0
7421	10.1	0.0
7422	10.3	0.0
7423	10.4	0.0
7424	14.0	0.0
7425	12.5	0.0
7426	10.9	0.0
7427	9.4	0.0
7428	8.0	0.0
7429	7.3	0.0
7430	6.9	0.0
7431	6.9	0.0
7432	7.5	0.0
7433	8.5	0.0
7434	9.1	0.0
7435	9.7	0.0
7436	10.3	0.0
7437	10.9	0.0
7438	11.5	0.0
7439	12.1	0.0
7440	12.6	0.0
7441	9.7	0.0
7442	10.2	0.0
7443	10.7	0.0
7444	11.0	0.0
7445	11.3	0.0
7446	11.5	0.0
7447	11.7	0.0
7448	15.0	0.0
7449	12.8	0.0
7450	10.6	0.0
7451	8.5	0.0
7452	6.7	0.0
7453	5.4	0.0
7454	4.8	0.0
7455	4.7	0.0
7456	5.5	0.0
7457	7.2	0.0
7458	7.6	0.0
7459	8.1	0.0
7460	8.5	0.0
7461	9.0	0.0
7462	9.4	0.0
7463	9.8	0.0
7464	10.4	0.0
7465	7.1	0.0
7466	7.5	0.0
7467	7.8	0.0
7468	8.0	0.0
7469	8.2	0.0
7470	8.2	0.0
7471	8.4	0.0
7472	11.8	0.0
7473	9.9	0.0
7474	7.8	0.0
7475	5.9	0.0
7476	4.2	0.0
7477	3.3	0.0
7478	3.0	0.0
7479	3.1	0.0
7480	3.9	0.0
7481	5.4	0.0
7482	5.6	0.0
7483	5.8	0.0
7484	6.1	0.0
7485	6.2	0.0
7486	6.4	0.0
7487	6.6	0.0
7488	6.8	0.0
7489	3.4	0.0
7490	3.5	0.0
7491	3.6	0.0
7492	3.7	0.0
7493	3.7	0.0
7494	3.8	0.0
7495	3.8	0.0
7496	7.3	0.0
7497	6.9	0.0
7498	6.6	0.0
7499	6.2	0.0
7500	6.0	0.0
7501	5.8	0.0
7502	5.6	0.0
7503	5.6	0.0
7504	5.8	0.0
7505	6.1	0.0
7506	6.2	0.0
7507	6.3	0.0
7508	6.5	0.0
7509	6.9	0.0
7510	6.7	0.0
7511	6.8	0.0
7512	6.8	0.0
7513	3.5	0.0
7514	3.7	0.0
7515	3.7	0.0
7516	3.7	0.0
7517	3.8	0.0
7518	3.8	0.0
7519	3.8	0.0
7520	7.2	0.0
7521	6.4	0.0
7522	5.4	0.0
7523	4.6	0.0
7524	3.9	0.0
7525	3.2	0.0
7526	3.0	0.0
7527	3.0	0.0
7528	3.3	0.0
7529	3.9	0.0
7530	4.2	0.0
7531	4.6	0.0
7532	4.9	0.0
7533	5.3	0.0
7534	5.5	0.0
7535	5.9	0.0
7536	6.2	0.0
7537	3.2	0.0
7538	3.5	0.0
7539	3.9	0.0
7540	4.0	0.0
7541	4.2	0.0
7542	4.3	0.0
7543	4.4	0.0
7544	7.8	0.0
7545	6.7	0.0
7546	5.5	0.0
7547	4.7	0.0
7548	3.1	0.0
7549	1.7	0.0
7550	0.5	0.0
7551	0.0	0.0
7552	0.4	0.0
7553	1.5	0.0
7554	2.3	0.0
7555	3.1	0.0
7556	3.9	0.0
7557	4.7	0.0
7558	5.4	0.0
7559	6.2	0.0
7560	7.0	0.0
7561	4.5	0.0
7562	5.4	0.0
7563	6.5	0.0
7564	7.0	0.0
7565	7.5	0.0
7566	7.9	0.0
7567	8.2	0.0
7568	11.8	0.0
7569	9.9	0.0
7570	7.9	0.0
7571	6.0	0.0
7572	4.4	0.0
7573	3.3	0.0
7574	2.8	0.0
7575	2.8	0.0
7576	3.7	0.0
7577	5.2	0.0
7578	6.1	0.0
7579	6.8	0.0
7580	7.6	0.0
7581	8.4	0.0
7582	9.3	0.0
7583	10.1	0.0
7584	10.9	0.0
7585	8.0	0.0
7586	8.6	0.0
7587	9.2	0.0
7588	9.6	0.0
7589	9.8	0.0
7590	10.1	0.0
7591	10.3	0.0
7592	13.8	0.0
7593	11.8	0.0
7594	9.5	0.0
7595	7.3	0.0
7596	5.5	0.0
7597	4.3	0.0
7598	3.7	0.0
7599	3.7	0.0
7600	4.6	0.0
7601	6.2	0.0
7602	6.8	0.0
7603	7.3	0.0
7604	7.8	0.0
7605	8.4	0.0
7606	9.0	0.0
7607	9.5	0.0
7608	10.0	0.0
7609	6.9	0.0
7610	7.3	0.0
7611	7.7	0.0
7612	7.9	0.0
7613	8.2	0.0
7614	8.2	0.0
7615	8.4	0.0
7616	11.9	0.0
7617	11.0	0.0
7618	9.8	0.0
7619	8.5	0.0
7620	7.4	0.0
7621	6.6	0.0
7622	6.1	0.0
7623	6.1	0.0
7624	6.6	0.0
7625	7.5	0.0
7626	8.0	0.0
7627	8.5	0.0
7628	9.0	0.0
7629	9.5	0.0
7630	9.9	0.0
7631	10.4	0.0
7632	11.0	0.0
7633	7.9	0.0
7634	8.4	0.0
7635	9.0	0.0
7636	9.2	0.0
7637	9.6	0.0
7638	9.7	0.0
7639	10.0	0.0
7640	13.4	0.0
7641	13.2	0.0
7642	12.3	0.0
7643	11.8	0.0
7644	11.8	0.0
7645	11.8	0.0
7646	10.6	0.0
7647	10.3	0.0
7648	10.2	0.0
7649	10.7	0.0
7650	10.9	0.0
7651	11.0	0.0
7652	11.1	0.0
7653	11.1	0.0
7654	11.3	0.0
7655	11.4	0.0
7656	11.5	0.0
7657	7.9	0.0
7658	7.7	0.0
7659	7.6	0.0
7660	7.5	0.0
7661	7.5	0.0
7662	7.4	0.0
7663	7.3	0.0
7664	10.8	0.0
7665	10.4	0.0
7666	10.0	0.0
7667	9.6	0.0
7668	9.7	0.0
7669	9.0	0.0
7670	8.9	0.0
7671	8.9	0.0
7672	9.0	0.0
7673	9.3	0.0
7674	9.3	0.0
7675	9.3	0.0
7676	9.3	0.0
7677	9.4	0.0
7678	9.4	0.0
7679	9.6	0.0
7680	9.5	0.0
7681	6.2	0.0
7682	6.1	0.0
7683	6.4	0.0
7684	6.4	0.0
7685	6.4	0.0
7686	6.6	0.0
7687	6.5	0.0
7688	10.0	0.0
7689	9.9	0.0
7690	9.7	0.0
7691	9.6	0.0
7692	9.4	0.0
7693	9.3	0.0
7694	9.3	0.0
7695	9.3	0.0
7696	9.4	0.0
7697	9.5	0.0
7698	9.6	0.0
7699	10.3	0.0
7700	9.9	0.0
7701	10.2	0.0
