# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	21.4	0.0
6554	24.1	0.0
6555	26.9	0.0
6556	28.6	0.0
6557	30.1	0.0
6558	31.1	0.0
6559	31.1	0.0
6560	34.7	0.0
6561	29.2	0.0
6562	23.9	0.0
6563	19.1	0.0
6564	15.5	0.0
6565	12.7	0.0
6566	11.4	0.0
6567	11.2	0.0
6568	12.3	0.0
6569	15.0	0.0
6570	19.1	0.0
6571	21.6	0.0
6572	24.1	0.0
6573	26.7	0.0
6574	29.2	0.0
6575	31.8	0.0
6576	34.1	0.0
6577	26.9	0.0
6578	28.2	0.0
6579	29.4	0.0
6580	30.3	0.0
6581	30.9	0.0
6582	31.5	0.0
6583	30.7	0.0
6584	32.8	0.0
6585	29.0	0.0
6586	22.7	0.0
6587	22.4	0.0
6588	25.0	0.0
6589	25.2	0.0
6590	21.8	0.0
6591	19.7	0.0
6592	19.1	0.0
6593	20.5	0.0
6594	23.5	0.0
6595	24.8	0.0
6596	26.0	0.0
6597	27.3	0.0
6598	28.8	0.0
6599	30.1	0.0
6600	31.3	0.0
6601	23.5	0.0
6602	24.1	0.0
6603	24.8	0.0
6604	25.2	0.0
6605	25.4	0.0
6606	25.6	0.0
6607	25.4	0.0
6608	33.0	0.0
6609	32.2	0.0
6610	29.6	0.0
6611	23.1	0.0
6612	21.0	0.0
6613	19.5	0.0
6614	17.1	0.0
6615	15.0	0.0
6616	13.3	0.0
6617	12.9	0.0
6618	15.0	0.0
6619	16.5	0.0
6620	18.2	0.0
6621	19.7	0.0
6622	21.2	0.0
6623	22.9	0.0
6624	24.3	0.0
6625	17.6	0.0
6626	19.5	0.0
6627	21.4	0.0
6628	22.4	0.0
6629	23.3	0.0
6630	24.1	0.0
6631	24.1	0.0
6632	28.6	0.0
6633	23.7	0.0
6634	19.3	0.0
6635	15.7	0.0
6636	12.1	0.0
6637	9.7	0.0
6638	8.3	0.0
6639	7.8	0.0
6640	8.5	0.0
6641	10.8	0.0
6642	14.2	0.0
6643	15.9	0.0
6644	17.4	0.0
6645	18.8	0.0
6646	20.3	0.0
6647	22.0	0.0
6648	23.5	0.0
6649	15.9	0.0
6650	16.7	0.0
6651	17.6	0.0
6652	18.0	0.0
6653	18.4	0.0
6654	18.6	0.0
6655	18.4	0.0
6656	24.8	0.0
6657	24.8	0.0
6658	20.1	0.0
6659	18.0	0.0
6660	15.0	0.0
6661	12.1	0.0
6662	9.7	0.0
6663	8.0	0.0
6664	8.7	0.0
6665	9.7	0.0
6666	11.9	0.0
6667	13.8	0.0
6668	15.5	0.0
6669	17.4	0.0
6670	19.1	0.0
6671	21.0	0.0
6672	22.9	0.0
6673	16.5	0.0
6674	18.6	0.0
6675	21.0	0.0
6676	22.0	0.0
6677	23.3	0.0
6678	23.9	0.0
6679	23.9	0.0
6680	27.5	0.0
6681	21.6	0.0
6682	15.9	0.0
6683	10.4	0.0
6684	5.9	0.0
6685	2.8	0.0
6686	1.1	0.0
6687	0.4	0.0
6688	1.3	0.0
6689	4.2	0.0
6690	8.5	0.0
6691	11.0	0.0
6692	13.3	0.0
6693	15.9	0.0
6694	18.2	0.0
6695	20.7	0.0
6696	23.1	0.0
6697	16.5	0.0
6698	18.8	0.0
6699	21.0	0.0
6700	22.0	0.0
6701	23.3	0.0
6702	24.1	0.0
6703	24.1	0.0
6704	27.3	0.0
6705	20.7	0.0
6706	14.2	0.0
6707	8.3	0.0
6708	3.4	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.1	0.0
6714	6.1	0.0
6715	8.3	0.0
6716	10.6	0.0
6717	12.7	0.0
6718	14.8	0.0
6719	16.9	0.0
6720	19.3	0.0
6721	11.9	0.0
6722	12.9	0.0
6723	14.2	0.0
6724	14.8	0.0
6725	15.2	0.0
6726	15.7	0.0
6727	15.7	0.0
6728	22.4	0.0
6729	20.1	0.0
6730	17.8	0.0
6731	15.7	0.0
6732	14.0	0.0
6733	12.5	0.0
6734	11.9	0.0
6735	11.6	0.0
6736	12.3	0.0
6737	13.5	0.0
6738	15.2	0.0
6739	16.3	0.0
6740	17.4	0.0
6741	18.2	0.0
6742	19.5	0.0
6743	20.3	0.0
6744	21.4	0.0
6745	13.5	0.0
6746	14.4	0.0
6747	15.2	0.0
6748	15.7	0.0
6749	16.1	0.0
6750	16.5	0.0
6751	16.5	0.0
6752	22.2	0.0
6753	18.4	0.0
6754	14.6	0.0
6755	11.4	0.0
6756	8.7	0.0
6757	6.1	0.0
6758	5.1	0.0
6759	4.7	0.0
6760	5.7	0.0
6761	7.8	0.0
6762	10.6	0.0
6763	11.0	0.0
6764	11.2	0.0
6765	11.4	0.0
6766	11.6	0.0
6767	11.9	0.0
6768	12.3	0.0
6769	4.7	0.0
6770	4.0	0.0
6771	4.0	0.0
6772	3.6	0.0
6773	3.4	0.0
6774	3.2	0.0
6775	3.2	0.0
6776	10.8	0.0
6777	9.7	0.0
6778	8.5	0.0
6779	7.4	0.0
6780	6.4	0.0
6781	5.7	0.0
6782	5.7	0.0
6783	5.5	0.0
6784	7.8	0.0
6785	6.4	0.0
6786	7.2	0.0
6787	7.4	0.0
6788	8.0	0.0
6789	8.7	0.0
6790	9.1	0.0
6791	9.7	0.0
6792	10.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	3.6	0.0
6818	5.1	0.0
6819	6.6	0.0
6820	7.2	0.0
6821	8.0	0.0
6822	8.5	0.0
6823	8.5	0.0
6824	15.5	0.0
6825	12.9	0.0
6826	10.6	0.0
6827	8.7	0.0
6828	7.4	0.0
6829	5.5	0.0
6830	4.2	0.0
6831	3.6	0.0
6832	4.0	0.0
6833	5.5	0.0
6834	7.2	0.0
6835	8.5	0.0
6836	9.7	0.0
6837	11.0	0.0
6838	12.3	0.0
6839	13.5	0.0
6840	14.8	0.0
6841	7.4	0.0
6842	8.5	0.0
6843	9.5	0.0
6844	10.2	0.0
6845	10.8	0.0
6846	11.2	0.0
6847	11.2	0.0
6848	17.6	0.0
6849	14.8	0.0
6850	12.1	0.0
6851	9.3	0.0
6852	7.4	0.0
6853	5.5	0.0
6854	4.0	0.0
6855	3.4	0.0
6856	3.8	0.0
6857	5.5	0.0
6858	7.8	0.0
6859	8.5	0.0
6860	9.3	0.0
6861	10.2	0.0
6862	10.8	0.0
6863	11.6	0.0
6864	12.5	0.0
6865	4.9	0.0
6866	5.7	0.0
6867	5.7	0.0
6868	6.8	0.0
6869	7.6	0.0
6870	6.1	0.0
6871	6.6	0.0
6872	14.2	0.0
6873	16.9	0.0
6874	13.3	0.0
6875	11.6	0.0
6876	11.0	0.0
6877	10.4	0.0
6878	10.2	0.0
6879	10.2	0.0
6880	10.2	0.0
6881	10.6	0.0
6882	11.0	0.0
6883	12.3	0.0
6884	12.7	0.0
6885	13.1	0.0
6886	14.0	0.0
6887	14.6	0.0
6888	15.2	0.0
6889	8.3	0.0
6890	9.7	0.0
6891	11.2	0.0
6892	11.9	0.0
6893	12.5	0.0
6894	13.1	0.0
6895	12.9	0.0
6896	19.7	0.0
6897	18.4	0.0
6898	15.9	0.0
6899	14.6	0.0
6900	12.5	0.0
6901	9.5	0.0
6902	5.5	0.0
6903	2.5	0.0
6904	2.1	0.0
6905	3.6	0.0
6906	6.1	0.0
6907	7.8	0.0
6908	9.7	0.0
6909	11.6	0.0
6910	13.3	0.0
6911	15.2	0.0
6912	17.1	0.0
6913	10.6	0.0
6914	12.9	0.0
6915	15.0	0.0
6916	16.3	0.0
6917	17.6	0.0
6918	18.4	0.0
6919	18.6	0.0
6920	25.4	0.0
6921	22.9	0.0
6922	19.7	0.0
6923	16.7	0.0
6924	14.4	0.0
6925	13.1	0.0
6926	12.3	0.0
6927	12.1	0.0
6928	12.9	0.0
6929	14.8	0.0
6930	16.9	0.0
6931	17.8	0.0
6932	18.4	0.0
6933	19.3	0.0
6934	19.9	0.0
6935	20.7	0.0
6936	21.4	0.0
6937	13.1	0.0
6938	12.7	0.0
6939	12.9	0.0
6940	12.5	0.0
6941	14.2	0.0
6942	12.5	0.0
6943	12.3	0.0
6944	19.7	0.0
6945	18.4	0.0
6946	16.3	0.0
6947	14.6	0.0
6948	13.3	0.0
6949	12.3	0.0
6950	11.9	0.0
6951	11.4	0.0
6952	11.6	0.0
6953	12.5	0.0
6954	13.5	0.0
6955	14.2	0.0
6956	14.8	0.0
6957	15.5	0.0
6958	16.1	0.0
6959	17.4	0.0
6960	17.8	0.0
6961	9.7	0.0
6962	10.6	0.0
6963	11.6	0.0
6964	12.1	0.0
6965	12.5	0.0
6966	12.7	0.0
6967	12.7	0.0
6968	20.5	0.0
6969	19.7	0.0
6970	17.8	0.0
6971	16.5	0.0
6972	15.5	0.0
6973	14.0	0.0
6974	13.3	0.0
6975	13.3	0.0
6976	13.3	0.0
6977	13.5	0.0
6978	14.6	0.0
6979	15.9	0.0
6980	16.9	0.0
6981	18.2	0.0
6982	19.3	0.0
6983	21.0	0.0
6984	22.9	0.0
6985	14.4	0.0
6986	15.5	0.0
6987	16.7	0.0
6988	17.4	0.0
6989	18.0	0.0
6990	18.4	0.0
6991	18.4	0.0
6992	25.8	0.0
6993	23.9	0.0
6994	21.8	0.0
6995	20.3	0.0
6996	20.1	0.0
6997	17.8	0.0
6998	17.6	0.0
6999	17.4	0.0
7000	17.4	0.0
7001	18.8	0.0
7002	20.3	0.0
7003	20.5	0.0
7004	21.0	0.0
7005	21.2	0.0
7006	21.6	0.0
7007	22.0	0.0
7008	22.9	0.0
7009	13.5	0.0
7010	13.3	0.0
7011	13.1	0.0
7012	12.9	0.0
7013	12.7	0.0
7014	12.5	0.0
7015	12.3	0.0
7016	19.3	0.0
7017	18.6	0.0
7018	16.3	0.0
7019	16.3	0.0
7020	13.3	0.0
7021	10.4	0.0
7022	7.0	0.0
7023	5.1	0.0
7024	4.7	0.0
7025	5.7	0.0
7026	7.4	0.0
7027	8.5	0.0
7028	9.5	0.0
7029	10.6	0.0
7030	11.6	0.0
7031	12.5	0.0
7032	13.5	0.0
7033	6.8	0.0
7034	8.5	0.0
7035	10.2	0.0
7036	11.0	0.0
7037	12.1	0.0
7038	12.5	0.0
7039	12.5	0.0
7040	19.1	0.0
7041	18.0	0.0
7042	16.3	0.0
7043	16.7	0.0
7044	14.6	0.0
7045	12.9	0.0
7046	10.6	0.0
7047	8.5	0.0
7048	8.7	0.0
7049	9.9	0.0
7050	11.6	0.0
7051	13.1	0.0
7052	14.6	0.0
7053	16.3	0.0
7054	17.8	0.0
7055	19.3	0.0
7056	21.0	0.0
7057	14.0	0.0
7058	15.2	0.0
7059	16.5	0.0
7060	17.4	0.0
7061	18.0	0.0
7062	18.4	0.0
7063	18.2	0.0
7064	24.8	0.0
7065	21.8	0.0
7066	18.2	0.0
7067	15.5	0.0
7068	12.3	0.0
7069	11.9	0.0
7070	14.4	0.0
7071	16.5	0.0
7072	18.2	0.0
7073	19.7	0.0
7074	21.0	0.0
7075	21.6	0.0
7076	22.2	0.0
7077	22.9	0.0
7078	23.5	0.0
7079	24.1	0.0
7080	24.8	0.0
7081	17.4	0.0
7082	18.4	0.0
7083	19.5	0.0
7084	20.1	0.0
7085	21.2	0.0
7086	21.0	0.0
7087	20.7	0.0
7088	29.0	0.0
7089	28.8	0.0
7090	28.2	0.0
7091	27.3	0.0
7092	26.7	0.0
7093	25.8	0.0
7094	22.4	0.0
7095	20.5	0.0
7096	19.9	0.0
7097	20.3	0.0
7098	21.8	0.0
7099	22.2	0.0
7100	22.7	0.0
7101	23.1	0.0
7102	23.5	0.0
7103	23.9	0.0
7104	24.3	0.0
7105	16.3	0.0
7106	16.5	0.0
7107	16.9	0.0
7108	16.9	0.0
7109	17.1	0.0
7110	17.1	0.0
7111	17.4	0.0
7112	25.2	0.0
7113	23.7	0.0
7114	22.0	0.0
7115	20.5	0.0
7116	19.5	0.0
7117	18.6	0.0
7118	18.4	0.0
7119	18.8	0.0
7120	19.5	0.0
7121	20.3	0.0
7122	21.2	0.0
7123	22.0	0.0
7124	22.9	0.0
7125	23.5	0.0
7126	24.6	0.0
7127	25.6	0.0
7128	27.1	0.0
7129	19.1	0.0
7130	20.7	0.0
7131	22.7	0.0
7132	23.5	0.0
7133	24.3	0.0
7134	25.0	0.0
7135	25.8	0.0
7136	33.2	0.0
7137	30.9	0.0
7138	28.4	0.0
7139	26.7	0.0
7140	25.8	0.0
7141	25.2	0.0
7142	24.8	0.0
7143	25.6	0.0
7144	26.7	0.0
7145	28.4	0.0
7146	29.6	0.0
7147	30.9	0.0
7148	32.2	0.0
7149	33.4	0.0
7150	34.5	0.0
7151	35.8	0.0
7152	37.0	0.0
7153	29.4	0.0
7154	30.3	0.0
7155	31.3	0.0
7156	31.8	0.0
7157	32.4	0.0
7158	32.8	0.0
7159	33.2	0.0
7160	41.1	0.0
7161	37.0	0.0
7162	36.0	0.0
7163	32.2	0.0
7164	28.6	0.0
7165	27.3	0.0
7166	25.8	0.0
7167	25.2	0.0
7168	25.8	0.0
7169	27.9	0.0
7170	30.5	0.0
7171	31.5	0.0
7172	32.6	0.0
7173	33.7	0.0
7174	34.9	0.0
7175	36.0	0.0
7176	37.0	0.0
7177	29.0	0.0
7178	29.2	0.0
7179	29.4	0.0
7180	29.4	0.0
7181	29.6	0.0
7182	29.4	0.0
7183	29.4	0.0
7184	37.5	0.0
7185	34.3	0.0
7186	30.5	0.0
7187	26.7	0.0
7188	23.1	0.0
7189	20.5	0.0
7190	23.1	0.0
7191	25.6	0.0
7192	27.5	0.0
7193	29.2	0.0
7194	30.7	0.0
7195	31.1	0.0
7196	31.3	0.0
7197	31.8	0.0
7198	32.2	0.0
7199	32.6	0.0
7200	32.8	0.0
7201	25.8	0.0
7202	27.3	0.0
7203	28.8	0.0
7204	29.8	0.0
7205	30.7	0.0
7206	31.3	0.0
7207	32.0	0.0
7208	39.6	0.0
7209	37.7	0.0
7210	35.4	0.0
7211	36.0	0.0
7212	35.6	0.0
7213	35.4	0.0
7214	34.3	0.0
7215	34.3	0.0
7216	35.1	0.0
7217	36.2	0.0
7218	37.3	0.0
7219	37.3	0.0
7220	37.3	0.0
7221	37.3	0.0
7222	37.3	0.0
7223	37.3	0.0
7224	37.5	0.0
7225	28.2	0.0
7226	27.3	0.0
7227	26.5	0.0
7228	26.0	0.0
7229	25.6	0.0
7230	25.2	0.0
7231	24.8	0.0
7232	32.6	0.0
7233	32.0	0.0
7234	29.4	0.0
7235	27.9	0.0
7236	23.9	0.0
7237	21.6	0.0
7238	20.1	0.0
7239	18.4	0.0
7240	18.0	0.0
7241	19.5	0.0
7242	21.2	0.0
7243	21.8	0.0
7244	22.4	0.0
7245	23.3	0.0
7246	23.9	0.0
7247	24.6	0.0
7248	25.2	0.0
7249	18.4	0.0
7250	19.9	0.0
7251	21.6	0.0
7252	22.4	0.0
7253	23.1	0.0
7254	23.7	0.0
7255	24.3	0.0
7256	32.0	0.0
7257	27.3	0.0
7258	22.9	0.0
7259	18.8	0.0
7260	15.5	0.0
7261	13.3	0.0
7262	12.3	0.0
7263	12.1	0.0
7264	13.8	0.0
7265	16.5	0.0
7266	19.5	0.0
7267	21.0	0.0
7268	22.7	0.0
7269	24.3	0.0
7270	26.0	0.0
7271	27.5	0.0
7272	29.2	0.0
7273	22.2	0.0
7274	23.5	0.0
7275	25.0	0.0
7276	25.8	0.0
7277	26.5	0.0
7278	26.9	0.0
7279	27.5	0.0
7280	34.9	0.0
7281	30.5	0.0
7282	26.5	0.0
7283	23.3	0.0
7284	19.7	0.0
7285	17.6	0.0
7286	16.9	0.0
7287	17.1	0.0
7288	18.6	0.0
7289	21.2	0.0
7290	23.9	0.0
7291	25.6	0.0
7292	27.3	0.0
7293	29.0	0.0
7294	30.7	0.0
7295	32.4	0.0
7296	34.1	0.0
7297	36.9	0.0
7298	39.2	0.0
7299	41.8	0.0
7300	43.0	0.0
7301	44.4	0.0
7302	45.2	0.0
7303	46.4	0.0
7304	57.8	0.0
7305	57.0	0.0
7306	54.7	0.0
7307	53.6	0.0
7308	53.3	0.0
7309	52.1	0.0
7310	51.8	0.0
7311	52.1	0.0
7312	52.7	0.0
7313	54.1	0.0
7314	54.7	0.0
7315	55.3	0.0
7316	56.1	0.0
7317	57.3	0.0
7318	57.3	0.0
7319	57.8	0.0
7320	58.4	0.0
7321	46.7	0.0
7322	46.4	0.0
7323	45.8	0.0
7324	45.0	0.0
7325	44.7	0.0
7326	44.4	0.0
7327	44.1	0.0
7328	55.3	0.0
7329	54.1	0.0
7330	55.0	0.0
7331	52.7	0.0
7332	51.0	0.0
7333	50.4	0.0
7334	50.1	0.0
7335	49.8	0.0
7336	50.1	0.0
7337	50.7	0.0
7338	51.0	0.0
7339	51.3	0.0
7340	51.5	0.0
7341	51.8	0.0
7342	52.1	0.0
7343	52.7	0.0
7344	53.0	0.0
7345	42.1	0.0
7346	42.7	0.0
7347	43.5	0.0
7348	43.8	0.0
7349	44.4	0.0
7350	44.4	0.0
7351	44.7	0.0
7352	55.8	0.0
7353	53.8	0.0
7354	51.8	0.0
7355	49.3	0.0
7356	47.3	0.0
7357	45.8	0.0
7358	45.0	0.0
7359	45.0	0.0
7360	45.8	0.0
7361	47.5	0.0
7362	48.4	0.0
7363	49.3	0.0
7364	50.4	0.0
7365	51.3	0.0
7366	52.1	0.0
7367	53.6	0.0
7368	53.8	0.0
7369	43.2	0.0
7370	44.1	0.0
7371	45.0	0.0
7372	45.2	0.0
7373	45.5	0.0
7374	45.8	0.0
7375	45.8	0.0
7376	57.0	0.0
7377	56.1	0.0
7378	54.7	0.0
7379	53.0	0.0
7380	49.8	0.0
7381	46.4	0.0
7382	41.2	0.0
7383	39.2	0.0
7384	39.5	0.0
7385	42.4	0.0
7386	43.5	0.0
7387	45.0	0.0
7388	46.4	0.0
7389	47.5	0.0
7390	49.0	0.0
7391	50.4	0.0
7392	51.5	0.0
7393	41.8	0.0
7394	43.8	0.0
7395	45.5	0.0
7396	46.4	0.0
7397	47.3	0.0
7398	48.1	0.0
7399	48.7	0.0
7400	59.3	0.0
7401	51.3	0.0
7402	43.5	0.0
7403	36.1	0.0
7404	29.5	0.0
7405	25.2	0.0
7406	23.2	0.0
7407	23.2	0.0
7408	26.3	0.0
7409	31.8	0.0
7410	33.8	0.0
7411	35.8	0.0
7412	37.8	0.0
7413	39.8	0.0
7414	41.8	0.0
7415	43.8	0.0
7416	45.8	0.0
7417	36.1	0.0
7418	37.8	0.0
7419	39.5	0.0
7420	40.7	0.0
7421	41.5	0.0
7422	42.1	0.0
7423	42.7	0.0
7424	54.1	0.0
7425	49.5	0.0
7426	44.1	0.0
7427	39.2	0.0
7428	34.7	0.0
7429	32.4	0.0
7430	31.2	0.0
7431	31.2	0.0
7432	32.9	0.0
7433	36.4	0.0
7434	38.4	0.0
7435	40.4	0.0
7436	42.1	0.0
7437	44.1	0.0
7438	46.1	0.0
7439	48.1	0.0
7440	49.8	0.0
7441	40.1	0.0
7442	41.8	0.0
7443	43.5	0.0
7444	44.4	0.0
7445	45.5	0.0
7446	46.1	0.0
7447	46.7	0.0
7448	57.6	0.0
7449	50.4	0.0
7450	43.2	0.0
7451	36.4	0.0
7452	30.4	0.0
7453	26.3	0.0
7454	24.3	0.0
7455	24.1	0.0
7456	26.6	0.0
7457	32.1	0.0
7458	33.5	0.0
7459	34.9	0.0
7460	36.4	0.0
7461	37.8	0.0
7462	39.2	0.0
7463	40.7	0.0
7464	42.4	0.0
7465	31.8	0.0
7466	32.9	0.0
7467	34.1	0.0
7468	34.7	0.0
7469	35.2	0.0
7470	35.5	0.0
7471	36.1	0.0
7472	47.0	0.0
7473	41.0	0.0
7474	34.1	0.0
7475	27.8	0.0
7476	22.3	0.0
7477	19.5	0.0
7478	18.3	0.0
7479	18.6	0.0
7480	21.5	0.0
7481	26.3	0.0
7482	26.9	0.0
7483	27.5	0.0
7484	28.4	0.0
7485	28.9	0.0
7486	29.5	0.0
7487	30.1	0.0
7488	30.9	0.0
7489	19.8	0.0
7490	20.0	0.0
7491	20.3	0.0
7492	20.6	0.0
7493	20.6	0.0
7494	20.9	0.0
7495	20.9	0.0
7496	32.4	0.0
7497	31.2	0.0
7498	30.1	0.0
7499	28.9	0.0
7500	28.1	0.0
7501	27.5	0.0
7502	26.9	0.0
7503	26.9	0.0
7504	27.5	0.0
7505	28.4	0.0
7506	28.9	0.0
7507	29.2	0.0
7508	29.8	0.0
7509	31.2	0.0
7510	30.4	0.0
7511	30.6	0.0
7512	30.9	0.0
7513	20.0	0.0
7514	20.6	0.0
7515	20.6	0.0
7516	20.6	0.0
7517	20.9	0.0
7518	20.9	0.0
7519	20.9	0.0
7520	32.1	0.0
7521	29.5	0.0
7522	26.3	0.0
7523	23.5	0.0
7524	21.2	0.0
7525	19.2	0.0
7526	18.3	0.0
7527	18.3	0.0
7528	19.5	0.0
7529	21.5	0.0
7530	22.3	0.0
7531	23.5	0.0
7532	24.6	0.0
7533	25.8	0.0
7534	26.6	0.0
7535	27.8	0.0
7536	28.9	0.0
7537	18.9	0.0
7538	20.0	0.0
7539	21.2	0.0
7540	21.8	0.0
7541	22.3	0.0
7542	22.6	0.0
7543	22.9	0.0
7544	34.1	0.0
7545	30.4	0.0
7546	26.6	0.0
7547	23.8	0.0
7548	18.6	0.0
7549	14.0	0.0
7550	10.3	0.0
7551	8.6	0.0
7552	9.7	0.0
7553	13.5	0.0
7554	16.0	0.0
7555	18.6	0.0
7556	21.2	0.0
7557	23.8	0.0
7558	26.3	0.0
7559	28.9	0.0
7560	31.5	0.0
7561	23.2	0.0
7562	26.3	0.0
7563	29.8	0.0
7564	31.5	0.0
7565	33.2	0.0
7566	34.4	0.0
7567	35.5	0.0
7568	47.0	0.0
7569	41.0	0.0
7570	34.4	0.0
7571	28.1	0.0
7572	22.9	0.0
7573	19.5	0.0
7574	17.8	0.0
7575	17.8	0.0
7576	20.6	0.0
7577	25.5	0.0
7578	28.4	0.0
7579	30.9	0.0
7580	33.5	0.0
7581	36.1	0.0
7582	38.9	0.0
7583	41.5	0.0
7584	44.1	0.0
7585	34.7	0.0
7586	36.7	0.0
7587	38.7	0.0
7588	39.8	0.0
7589	40.7	0.0
7590	41.5	0.0
7591	42.1	0.0
7592	53.6	0.0
7593	47.0	0.0
7594	39.5	0.0
7595	32.4	0.0
7596	26.6	0.0
7597	22.6	0.0
7598	20.6	0.0
7599	20.6	0.0
7600	23.5	0.0
7601	28.9	0.0
7602	30.6	0.0
7603	32.4	0.0
7604	34.1	0.0
7605	36.1	0.0
7606	37.8	0.0
7607	39.5	0.0
7608	41.2	0.0
7609	31.2	0.0
7610	32.4	0.0
7611	33.8	0.0
7612	34.4	0.0
7613	35.2	0.0
7614	35.5	0.0
7615	36.1	0.0
7616	47.5	0.0
7617	44.4	0.0
7618	40.7	0.0
7619	36.4	0.0
7620	32.6	0.0
7621	30.1	0.0
7622	28.4	0.0
7623	28.4	0.0
7624	30.1	0.0
7625	33.2	0.0
7626	34.7	0.0
7627	36.4	0.0
7628	37.8	0.0
7629	39.5	0.0
7630	41.0	0.0
7631	42.7	0.0
7632	44.4	0.0
7633	34.4	0.0
7634	36.1	0.0
7635	37.8	0.0
7636	38.7	0.0
7637	39.8	0.0
7638	40.4	0.0
7639	41.2	0.0
7640	52.4	0.0
7641	51.5	0.0
7642	48.7	0.0
7643	47.3	0.0
7644	47.3	0.0
7645	47.3	0.0
7646	43.2	0.0
7647	42.1	0.0
7648	41.8	0.0
7649	43.5	0.0
7650	44.1	0.0
7651	44.4	0.0
7652	44.7	0.0
7653	45.0	0.0
7654	45.5	0.0
7655	45.8	0.0
7656	46.1	0.0
7657	34.4	0.0
7658	33.8	0.0
7659	33.5	0.0
7660	33.2	0.0
7661	32.9	0.0
7662	32.6	0.0
7663	32.4	0.0
7664	43.8	0.0
7665	42.7	0.0
7666	41.2	0.0
7667	39.8	0.0
7668	40.1	0.0
7669	38.1	0.0
7670	37.5	0.0
7671	37.5	0.0
7672	38.1	0.0
7673	38.9	0.0
7674	38.9	0.0
7675	38.9	0.0
7676	38.9	0.0
7677	39.2	0.0
7678	39.2	0.0
7679	39.8	0.0
7680	39.5	0.0
7681	28.9	0.0
7682	28.6	0.0
7683	29.5	0.0
7684	29.5	0.0
7685	29.5	0.0
7686	30.1	0.0
7687	29.8	0.0
7688	41.2	0.0
7689	41.0	0.0
7690	40.4	0.0
7691	39.8	0.0
7692	39.2	0.0
7693	38.9	0.0
7694	38.9	0.0
7695	38.9	0.0
7696	39.2	0.0
7697	39.5	0.0
7698	39.8	0.0
7699	42.1	0.0
7700	41.0	0.0
7701	41.8	0.0
