# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.8	0.0
6554	12.2	0.0
6555	13.5	0.0
6556	14.4	0.0
6557	15.1	0.0
6558	15.7	0.0
6559	15.7	0.0
6560	17.5	0.0
6561	14.7	0.0
6562	12.0	0.0
6563	9.6	0.0
6564	7.8	0.0
6565	6.4	0.0
6566	5.8	0.0
6567	5.7	0.0
6568	6.2	0.0
6569	7.6	0.0
6570	9.6	0.0
6571	10.9	0.0
6572	12.2	0.0
6573	13.4	0.0
6574	14.7	0.0
6575	16.0	0.0
6576	17.2	0.0
6577	13.5	0.0
6578	14.2	0.0
6579	14.8	0.0
6580	15.2	0.0
6581	15.6	0.0
6582	15.9	0.0
6583	15.5	0.0
6584	16.5	0.0
6585	14.6	0.0
6586	11.4	0.0
6587	11.3	0.0
6588	12.6	0.0
6589	12.7	0.0
6590	11.0	0.0
6591	9.9	0.0
6592	9.6	0.0
6593	10.3	0.0
6594	11.8	0.0
6595	12.5	0.0
6596	13.1	0.0
6597	13.8	0.0
6598	14.5	0.0
6599	15.1	0.0
6600	15.8	0.0
6601	11.8	0.0
6602	12.2	0.0
6603	12.5	0.0
6604	12.7	0.0
6605	12.8	0.0
6606	12.9	0.0
6607	12.8	0.0
6608	16.6	0.0
6609	16.2	0.0
6610	14.9	0.0
6611	11.6	0.0
6612	10.6	0.0
6613	9.8	0.0
6614	8.6	0.0
6615	7.6	0.0
6616	6.7	0.0
6617	6.5	0.0
6618	7.6	0.0
6619	8.3	0.0
6620	9.2	0.0
6621	9.9	0.0
6622	10.7	0.0
6623	11.5	0.0
6624	12.3	0.0
6625	8.8	0.0
6626	9.8	0.0
6627	10.8	0.0
6628	11.3	0.0
6629	11.7	0.0
6630	12.2	0.0
6631	12.2	0.0
6632	14.4	0.0
6633	11.9	0.0
6634	9.7	0.0
6635	7.9	0.0
6636	6.1	0.0
6637	4.9	0.0
6638	4.2	0.0
6639	3.9	0.0
6640	4.3	0.0
6641	5.4	0.0
6642	7.1	0.0
6643	8.0	0.0
6644	8.7	0.0
6645	9.5	0.0
6646	10.2	0.0
6647	11.1	0.0
6648	11.8	0.0
6649	8.0	0.0
6650	8.4	0.0
6651	8.8	0.0
6652	9.1	0.0
6653	9.3	0.0
6654	9.4	0.0
6655	9.3	0.0
6656	12.5	0.0
6657	12.5	0.0
6658	10.1	0.0
6659	9.1	0.0
6660	7.6	0.0
6661	6.1	0.0
6662	4.9	0.0
6663	4.1	0.0
6664	4.4	0.0
6665	4.9	0.0
6666	6.0	0.0
6667	6.9	0.0
6668	7.8	0.0
6669	8.7	0.0
6670	9.6	0.0
6671	10.6	0.0
6672	11.5	0.0
6673	8.3	0.0
6674	9.4	0.0
6675	10.6	0.0
6676	11.1	0.0
6677	11.7	0.0
6678	12.0	0.0
6679	12.0	0.0
6680	13.9	0.0
6681	10.9	0.0
6682	8.0	0.0
6683	5.2	0.0
6684	3.0	0.0
6685	1.4	0.0
6686	0.5	0.0
6687	0.2	0.0
6688	0.6	0.0
6689	2.1	0.0
6690	4.3	0.0
6691	5.5	0.0
6692	6.7	0.0
6693	8.0	0.0
6694	9.2	0.0
6695	10.4	0.0
6696	11.6	0.0
6697	8.3	0.0
6698	9.5	0.0
6699	10.6	0.0
6700	11.1	0.0
6701	11.7	0.0
6702	12.2	0.0
6703	12.2	0.0
6704	13.8	0.0
6705	10.4	0.0
6706	7.1	0.0
6707	4.2	0.0
6708	1.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.5	0.0
6714	3.1	0.0
6715	4.2	0.0
6716	5.3	0.0
6717	6.4	0.0
6718	7.5	0.0
6719	8.5	0.0
6720	9.7	0.0
6721	6.0	0.0
6722	6.5	0.0
6723	7.1	0.0
6724	7.5	0.0
6725	7.7	0.0
6726	7.9	0.0
6727	7.9	0.0
6728	11.3	0.0
6729	10.1	0.0
6730	9.0	0.0
6731	7.9	0.0
6732	7.0	0.0
6733	6.3	0.0
6734	6.0	0.0
6735	5.9	0.0
6736	6.2	0.0
6737	6.8	0.0
6738	7.7	0.0
6739	8.2	0.0
6740	8.7	0.0
6741	9.2	0.0
6742	9.8	0.0
6743	10.2	0.0
6744	10.8	0.0
6745	6.8	0.0
6746	7.2	0.0
6747	7.7	0.0
6748	7.9	0.0
6749	8.1	0.0
6750	8.3	0.0
6751	8.3	0.0
6752	11.2	0.0
6753	9.3	0.0
6754	7.4	0.0
6755	5.8	0.0
6756	4.4	0.0
6757	3.1	0.0
6758	2.6	0.0
6759	2.3	0.0
6760	2.9	0.0
6761	3.9	0.0
6762	5.3	0.0
6763	5.5	0.0
6764	5.7	0.0
6765	5.8	0.0
6766	5.9	0.0
6767	6.0	0.0
6768	6.2	0.0
6769	2.3	0.0
6770	2.0	0.0
6771	2.0	0.0
6772	1.8	0.0
6773	1.7	0.0
6774	1.6	0.0
6775	1.6	0.0
6776	5.4	0.0
6777	4.9	0.0
6778	4.3	0.0
6779	3.7	0.0
6780	3.2	0.0
6781	2.9	0.0
6782	2.9	0.0
6783	2.8	0.0
6784	3.9	0.0
6785	3.2	0.0
6786	3.6	0.0
6787	3.7	0.0
6788	4.1	0.0
6789	4.4	0.0
6790	4.6	0.0
6791	4.9	0.0
6792	5.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.8	0.0
6818	2.6	0.0
6819	3.3	0.0
6820	3.6	0.0
6821	4.1	0.0
6822	4.3	0.0
6823	4.3	0.0
6824	7.8	0.0
6825	6.5	0.0
6826	5.3	0.0
6827	4.4	0.0
6828	3.7	0.0
6829	2.8	0.0
6830	2.1	0.0
6831	1.8	0.0
6832	2.0	0.0
6833	2.8	0.0
6834	3.6	0.0
6835	4.3	0.0
6836	4.9	0.0
6837	5.5	0.0
6838	6.2	0.0
6839	6.8	0.0
6840	7.5	0.0
6841	3.7	0.0
6842	4.3	0.0
6843	4.8	0.0
6844	5.1	0.0
6845	5.4	0.0
6846	5.7	0.0
6847	5.7	0.0
6848	8.8	0.0
6849	7.5	0.0
6850	6.1	0.0
6851	4.7	0.0
6852	3.7	0.0
6853	2.8	0.0
6854	2.0	0.0
6855	1.7	0.0
6856	1.9	0.0
6857	2.8	0.0
6858	3.9	0.0
6859	4.3	0.0
6860	4.7	0.0
6861	5.1	0.0
6862	5.4	0.0
6863	5.9	0.0
6864	6.3	0.0
6865	2.5	0.0
6866	2.9	0.0
6867	2.9	0.0
6868	3.4	0.0
6869	3.8	0.0
6870	3.1	0.0
6871	3.3	0.0
6872	7.1	0.0
6873	8.5	0.0
6874	6.7	0.0
6875	5.9	0.0
6876	5.5	0.0
6877	5.2	0.0
6878	5.1	0.0
6879	5.1	0.0
6880	5.1	0.0
6881	5.3	0.0
6882	5.5	0.0
6883	6.2	0.0
6884	6.4	0.0
6885	6.6	0.0
6886	7.0	0.0
6887	7.4	0.0
6888	7.7	0.0
6889	4.2	0.0
6890	4.9	0.0
6891	5.7	0.0
6892	6.0	0.0
6893	6.3	0.0
6894	6.6	0.0
6895	6.5	0.0
6896	9.9	0.0
6897	9.3	0.0
6898	8.0	0.0
6899	7.4	0.0
6900	6.3	0.0
6901	4.8	0.0
6902	2.8	0.0
6903	1.3	0.0
6904	1.1	0.0
6905	1.8	0.0
6906	3.1	0.0
6907	3.9	0.0
6908	4.9	0.0
6909	5.9	0.0
6910	6.7	0.0
6911	7.7	0.0
6912	8.6	0.0
6913	5.3	0.0
6914	6.5	0.0
6915	7.6	0.0
6916	8.2	0.0
6917	8.8	0.0
6918	9.3	0.0
6919	9.4	0.0
6920	12.8	0.0
6921	11.5	0.0
6922	9.9	0.0
6923	8.4	0.0
6924	7.2	0.0
6925	6.6	0.0
6926	6.2	0.0
6927	6.1	0.0
6928	6.5	0.0
6929	7.5	0.0
6930	8.5	0.0
6931	9.0	0.0
6932	9.3	0.0
6933	9.7	0.0
6934	10.0	0.0
6935	10.4	0.0
6936	10.8	0.0
6937	6.6	0.0
6938	6.4	0.0
6939	6.5	0.0
6940	6.3	0.0
6941	7.1	0.0
6942	6.3	0.0
6943	6.2	0.0
6944	9.9	0.0
6945	9.3	0.0
6946	8.2	0.0
6947	7.4	0.0
6948	6.7	0.0
6949	6.2	0.0
6950	6.0	0.0
6951	5.8	0.0
6952	5.9	0.0
6953	6.3	0.0
6954	6.8	0.0
6955	7.1	0.0
6956	7.5	0.0
6957	7.8	0.0
6958	8.1	0.0
6959	8.7	0.0
6960	9.0	0.0
6961	4.9	0.0
6962	5.3	0.0
6963	5.9	0.0
6964	6.1	0.0
6965	6.3	0.0
6966	6.4	0.0
6967	6.4	0.0
6968	10.3	0.0
6969	9.9	0.0
6970	9.0	0.0
6971	8.3	0.0
6972	7.8	0.0
6973	7.0	0.0
6974	6.7	0.0
6975	6.7	0.0
6976	6.7	0.0
6977	6.8	0.0
6978	7.4	0.0
6979	8.0	0.0
6980	8.5	0.0
6981	9.2	0.0
6982	9.7	0.0
6983	10.6	0.0
6984	11.5	0.0
6985	7.2	0.0
6986	7.8	0.0
6987	8.4	0.0
6988	8.7	0.0
6989	9.1	0.0
6990	9.3	0.0
6991	9.3	0.0
6992	13.0	0.0
6993	12.0	0.0
6994	11.0	0.0
6995	10.2	0.0
6996	10.1	0.0
6997	9.0	0.0
6998	8.8	0.0
6999	8.7	0.0
7000	8.7	0.0
7001	9.5	0.0
7002	10.2	0.0
7003	10.3	0.0
7004	10.6	0.0
7005	10.7	0.0
7006	10.9	0.0
7007	11.1	0.0
7008	11.5	0.0
7009	6.8	0.0
7010	6.7	0.0
7011	6.6	0.0
7012	6.5	0.0
7013	6.4	0.0
7014	6.3	0.0
7015	6.2	0.0
7016	9.7	0.0
7017	9.4	0.0
7018	8.2	0.0
7019	8.2	0.0
7020	6.7	0.0
7021	5.2	0.0
7022	3.5	0.0
7023	2.6	0.0
7024	2.3	0.0
7025	2.9	0.0
7026	3.7	0.0
7027	4.3	0.0
7028	4.8	0.0
7029	5.3	0.0
7030	5.9	0.0
7031	6.3	0.0
7032	6.8	0.0
7033	3.4	0.0
7034	4.3	0.0
7035	5.1	0.0
7036	5.5	0.0
7037	6.1	0.0
7038	6.3	0.0
7039	6.3	0.0
7040	9.6	0.0
7041	9.1	0.0
7042	8.2	0.0
7043	8.4	0.0
7044	7.4	0.0
7045	6.5	0.0
7046	5.3	0.0
7047	4.3	0.0
7048	4.4	0.0
7049	5.0	0.0
7050	5.9	0.0
7051	6.6	0.0
7052	7.4	0.0
7053	8.2	0.0
7054	9.0	0.0
7055	9.7	0.0
7056	10.6	0.0
7057	7.0	0.0
7058	7.7	0.0
7059	8.3	0.0
7060	8.7	0.0
7061	9.1	0.0
7062	9.3	0.0
7063	9.2	0.0
7064	12.5	0.0
7065	11.0	0.0
7066	9.2	0.0
7067	7.8	0.0
7068	6.2	0.0
7069	6.0	0.0
7070	7.2	0.0
7071	8.3	0.0
7072	9.2	0.0
7073	9.9	0.0
7074	10.6	0.0
7075	10.9	0.0
7076	11.2	0.0
7077	11.5	0.0
7078	11.8	0.0
7079	12.2	0.0
7080	12.5	0.0
7081	8.7	0.0
7082	9.3	0.0
7083	9.8	0.0
7084	10.1	0.0
7085	10.7	0.0
7086	10.6	0.0
7087	10.4	0.0
7088	14.6	0.0
7089	14.5	0.0
7090	14.2	0.0
7091	13.8	0.0
7092	13.4	0.0
7093	13.0	0.0
7094	11.3	0.0
7095	10.3	0.0
7096	10.0	0.0
7097	10.2	0.0
7098	11.0	0.0
7099	11.2	0.0
7100	11.4	0.0
7101	11.6	0.0
7102	11.8	0.0
7103	12.0	0.0
7104	12.3	0.0
7105	8.2	0.0
7106	8.3	0.0
7107	8.5	0.0
7108	8.5	0.0
7109	8.6	0.0
7110	8.6	0.0
7111	8.7	0.0
7112	12.7	0.0
7113	11.9	0.0
7114	11.1	0.0
7115	10.3	0.0
7116	9.8	0.0
7117	9.4	0.0
7118	9.3	0.0
7119	9.5	0.0
7120	9.8	0.0
7121	10.2	0.0
7122	10.7	0.0
7123	11.1	0.0
7124	11.5	0.0
7125	11.8	0.0
7126	12.4	0.0
7127	12.9	0.0
7128	13.6	0.0
7129	9.6	0.0
7130	10.4	0.0
7131	11.4	0.0
7132	11.8	0.0
7133	12.3	0.0
7134	12.6	0.0
7135	13.0	0.0
7136	16.7	0.0
7137	15.6	0.0
7138	14.3	0.0
7139	13.4	0.0
7140	13.0	0.0
7141	12.7	0.0
7142	12.5	0.0
7143	12.9	0.0
7144	13.4	0.0
7145	14.3	0.0
7146	14.9	0.0
7147	15.6	0.0
7148	16.2	0.0
7149	16.8	0.0
7150	17.4	0.0
7151	18.0	0.0
7152	18.7	0.0
7153	14.8	0.0
7154	15.2	0.0
7155	15.8	0.0
7156	16.0	0.0
7157	16.3	0.0
7158	16.5	0.0
7159	16.7	0.0
7160	20.7	0.0
7161	18.7	0.0
7162	18.1	0.0
7163	16.2	0.0
7164	14.4	0.0
7165	13.8	0.0
7166	13.0	0.0
7167	12.7	0.0
7168	13.0	0.0
7169	14.1	0.0
7170	15.4	0.0
7171	15.9	0.0
7172	16.4	0.0
7173	17.0	0.0
7174	17.6	0.0
7175	18.1	0.0
7176	18.7	0.0
7177	14.6	0.0
7178	14.7	0.0
7179	14.8	0.0
7180	14.8	0.0
7181	14.9	0.0
7182	14.8	0.0
7183	14.8	0.0
7184	18.9	0.0
7185	17.3	0.0
7186	15.4	0.0
7187	13.4	0.0
7188	11.6	0.0
7189	10.3	0.0
7190	11.6	0.0
7191	12.9	0.0
7192	13.9	0.0
7193	14.7	0.0
7194	15.5	0.0
7195	15.7	0.0
7196	15.8	0.0
7197	16.0	0.0
7198	16.2	0.0
7199	16.4	0.0
7200	16.5	0.0
7201	13.0	0.0
7202	13.8	0.0
7203	14.5	0.0
7204	15.0	0.0
7205	15.5	0.0
7206	15.8	0.0
7207	16.1	0.0
7208	19.9	0.0
7209	19.0	0.0
7210	17.8	0.0
7211	18.1	0.0
7212	17.9	0.0
7213	17.8	0.0
7214	17.3	0.0
7215	17.3	0.0
7216	17.7	0.0
7217	18.2	0.0
7218	18.8	0.0
7219	18.8	0.0
7220	18.8	0.0
7221	18.8	0.0
7222	18.8	0.0
7223	18.8	0.0
7224	18.9	0.0
7225	14.2	0.0
7226	13.8	0.0
7227	13.3	0.0
7228	13.1	0.0
7229	12.9	0.0
7230	12.7	0.0
7231	12.5	0.0
7232	16.4	0.0
7233	16.1	0.0
7234	14.8	0.0
7235	14.1	0.0
7236	12.0	0.0
7237	10.9	0.0
7238	10.1	0.0
7239	9.3	0.0
7240	9.1	0.0
7241	9.8	0.0
7242	10.7	0.0
7243	11.0	0.0
7244	11.3	0.0
7245	11.7	0.0
7246	12.0	0.0
7247	12.4	0.0
7248	12.7	0.0
7249	9.3	0.0
7250	10.0	0.0
7251	10.9	0.0
7252	11.3	0.0
7253	11.6	0.0
7254	11.9	0.0
7255	12.3	0.0
7256	16.1	0.0
7257	13.8	0.0
7258	11.5	0.0
7259	9.5	0.0
7260	7.8	0.0
7261	6.7	0.0
7262	6.2	0.0
7263	6.1	0.0
7264	6.9	0.0
7265	8.3	0.0
7266	9.8	0.0
7267	10.6	0.0
7268	11.4	0.0
7269	12.3	0.0
7270	13.1	0.0
7271	13.9	0.0
7272	14.7	0.0
7273	11.2	0.0
7274	11.8	0.0
7275	12.6	0.0
7276	13.0	0.0
7277	13.3	0.0
7278	13.5	0.0
7279	13.9	0.0
7280	17.6	0.0
7281	15.4	0.0
7282	13.3	0.0
7283	11.7	0.0
7284	9.9	0.0
7285	8.8	0.0
7286	8.5	0.0
7287	8.6	0.0
7288	9.4	0.0
7289	10.7	0.0
7290	12.0	0.0
7291	12.9	0.0
7292	13.8	0.0
7293	14.6	0.0
7294	15.5	0.0
7295	16.3	0.0
7296	17.2	0.0
7297	21.9	0.0
7298	23.3	0.0
7299	24.8	0.0
7300	25.5	0.0
7301	26.4	0.0
7302	26.9	0.0
7303	27.5	0.0
7304	34.3	0.0
7305	33.8	0.0
7306	32.5	0.0
7307	31.8	0.0
7308	31.6	0.0
7309	30.9	0.0
7310	30.8	0.0
7311	30.9	0.0
7312	31.3	0.0
7313	32.1	0.0
7314	32.5	0.0
7315	32.8	0.0
7316	33.3	0.0
7317	34.0	0.0
7318	34.0	0.0
7319	34.3	0.0
7320	34.7	0.0
7321	27.7	0.0
7322	27.5	0.0
7323	27.2	0.0
7324	26.7	0.0
7325	26.5	0.0
7326	26.4	0.0
7327	26.2	0.0
7328	32.8	0.0
7329	32.1	0.0
7330	32.6	0.0
7331	31.3	0.0
7332	30.3	0.0
7333	29.9	0.0
7334	29.8	0.0
7335	29.6	0.0
7336	29.8	0.0
7337	30.1	0.0
7338	30.3	0.0
7339	30.4	0.0
7340	30.6	0.0
7341	30.8	0.0
7342	30.9	0.0
7343	31.3	0.0
7344	31.5	0.0
7345	25.0	0.0
7346	25.3	0.0
7347	25.8	0.0
7348	26.0	0.0
7349	26.4	0.0
7350	26.4	0.0
7351	26.5	0.0
7352	33.2	0.0
7353	32.0	0.0
7354	30.8	0.0
7355	29.2	0.0
7356	28.1	0.0
7357	27.2	0.0
7358	26.7	0.0
7359	26.7	0.0
7360	27.2	0.0
7361	28.2	0.0
7362	28.7	0.0
7363	29.2	0.0
7364	29.9	0.0
7365	30.4	0.0
7366	30.9	0.0
7367	31.8	0.0
7368	32.0	0.0
7369	25.7	0.0
7370	26.2	0.0
7371	26.7	0.0
7372	26.9	0.0
7373	27.0	0.0
7374	27.2	0.0
7375	27.2	0.0
7376	33.8	0.0
7377	33.3	0.0
7378	32.5	0.0
7379	31.5	0.0
7380	29.6	0.0
7381	27.5	0.0
7382	24.5	0.0
7383	23.3	0.0
7384	23.5	0.0
7385	25.2	0.0
7386	25.8	0.0
7387	26.7	0.0
7388	27.5	0.0
7389	28.2	0.0
7390	29.1	0.0
7391	29.9	0.0
7392	30.6	0.0
7393	24.8	0.0
7394	26.0	0.0
7395	27.0	0.0
7396	27.5	0.0
7397	28.1	0.0
7398	28.6	0.0
7399	28.9	0.0
7400	35.2	0.0
7401	30.4	0.0
7402	25.8	0.0
7403	21.4	0.0
7404	17.5	0.0
7405	15.0	0.0
7406	13.8	0.0
7407	13.8	0.0
7408	15.6	0.0
7409	18.9	0.0
7410	20.1	0.0
7411	21.3	0.0
7412	22.4	0.0
7413	23.6	0.0
7414	24.8	0.0
7415	26.0	0.0
7416	27.2	0.0
7417	21.4	0.0
7418	22.4	0.0
7419	23.5	0.0
7420	24.1	0.0
7421	24.7	0.0
7422	25.0	0.0
7423	25.3	0.0
7424	32.1	0.0
7425	29.4	0.0
7426	26.2	0.0
7427	23.3	0.0
7428	20.6	0.0
7429	19.2	0.0
7430	18.5	0.0
7431	18.5	0.0
7432	19.6	0.0
7433	21.6	0.0
7434	22.8	0.0
7435	24.0	0.0
7436	25.0	0.0
7437	26.2	0.0
7438	27.4	0.0
7439	28.6	0.0
7440	29.6	0.0
7441	23.8	0.0
7442	24.8	0.0
7443	25.8	0.0
7444	26.4	0.0
7445	27.0	0.0
7446	27.4	0.0
7447	27.7	0.0
7448	34.2	0.0
7449	29.9	0.0
7450	25.7	0.0
7451	21.6	0.0
7452	18.0	0.0
7453	15.6	0.0
7454	14.5	0.0
7455	14.3	0.0
7456	15.8	0.0
7457	19.0	0.0
7458	19.9	0.0
7459	20.7	0.0
7460	21.6	0.0
7461	22.4	0.0
7462	23.3	0.0
7463	24.1	0.0
7464	25.2	0.0
7465	18.9	0.0
7466	19.6	0.0
7467	20.2	0.0
7468	20.6	0.0
7469	20.9	0.0
7470	21.1	0.0
7471	21.4	0.0
7472	27.9	0.0
7473	24.3	0.0
7474	20.2	0.0
7475	16.5	0.0
7476	13.3	0.0
7477	11.6	0.0
7478	10.9	0.0
7479	11.1	0.0
7480	12.8	0.0
7481	15.6	0.0
7482	16.0	0.0
7483	16.3	0.0
7484	16.8	0.0
7485	17.2	0.0
7486	17.5	0.0
7487	17.9	0.0
7488	18.4	0.0
7489	11.7	0.0
7490	11.9	0.0
7491	12.1	0.0
7492	12.2	0.0
7493	12.2	0.0
7494	12.4	0.0
7495	12.4	0.0
7496	19.2	0.0
7497	18.5	0.0
7498	17.9	0.0
7499	17.2	0.0
7500	16.7	0.0
7501	16.3	0.0
7502	16.0	0.0
7503	16.0	0.0
7504	16.3	0.0
7505	16.8	0.0
7506	17.2	0.0
7507	17.3	0.0
7508	17.7	0.0
7509	18.5	0.0
7510	18.0	0.0
7511	18.2	0.0
7512	18.4	0.0
7513	11.9	0.0
7514	12.2	0.0
7515	12.2	0.0
7516	12.2	0.0
7517	12.4	0.0
7518	12.4	0.0
7519	12.4	0.0
7520	19.0	0.0
7521	17.5	0.0
7522	15.6	0.0
7523	13.9	0.0
7524	12.6	0.0
7525	11.4	0.0
7526	10.9	0.0
7527	10.9	0.0
7528	11.6	0.0
7529	12.8	0.0
7530	13.3	0.0
7531	13.9	0.0
7532	14.6	0.0
7533	15.3	0.0
7534	15.8	0.0
7535	16.5	0.0
7536	17.2	0.0
7537	11.2	0.0
7538	11.9	0.0
7539	12.6	0.0
7540	12.9	0.0
7541	13.3	0.0
7542	13.4	0.0
7543	13.6	0.0
7544	20.2	0.0
7545	18.0	0.0
7546	15.8	0.0
7547	14.1	0.0
7548	11.1	0.0
7549	8.3	0.0
7550	6.1	0.0
7551	5.1	0.0
7552	5.8	0.0
7553	8.0	0.0
7554	9.5	0.0
7555	11.1	0.0
7556	12.6	0.0
7557	14.1	0.0
7558	15.6	0.0
7559	17.2	0.0
7560	18.7	0.0
7561	13.8	0.0
7562	15.6	0.0
7563	17.7	0.0
7564	18.7	0.0
7565	19.7	0.0
7566	20.4	0.0
7567	21.1	0.0
7568	27.9	0.0
7569	24.3	0.0
7570	20.4	0.0
7571	16.7	0.0
7572	13.6	0.0
7573	11.6	0.0
7574	10.5	0.0
7575	10.5	0.0
7576	12.2	0.0
7577	15.1	0.0
7578	16.8	0.0
7579	18.4	0.0
7580	19.9	0.0
7581	21.4	0.0
7582	23.1	0.0
7583	24.7	0.0
7584	26.2	0.0
7585	20.6	0.0
7586	21.8	0.0
7587	23.0	0.0
7588	23.6	0.0
7589	24.1	0.0
7590	24.7	0.0
7591	25.0	0.0
7592	31.8	0.0
7593	27.9	0.0
7594	23.5	0.0
7595	19.2	0.0
7596	15.8	0.0
7597	13.4	0.0
7598	12.2	0.0
7599	12.2	0.0
7600	13.9	0.0
7601	17.2	0.0
7602	18.2	0.0
7603	19.2	0.0
7604	20.2	0.0
7605	21.4	0.0
7606	22.4	0.0
7607	23.5	0.0
7608	24.5	0.0
7609	18.5	0.0
7610	19.2	0.0
7611	20.1	0.0
7612	20.4	0.0
7613	20.9	0.0
7614	21.1	0.0
7615	21.4	0.0
7616	28.2	0.0
7617	26.4	0.0
7618	24.1	0.0
7619	21.6	0.0
7620	19.4	0.0
7621	17.9	0.0
7622	16.8	0.0
7623	16.8	0.0
7624	17.9	0.0
7625	19.7	0.0
7626	20.6	0.0
7627	21.6	0.0
7628	22.4	0.0
7629	23.5	0.0
7630	24.3	0.0
7631	25.3	0.0
7632	26.4	0.0
7633	20.4	0.0
7634	21.4	0.0
7635	22.4	0.0
7636	23.0	0.0
7637	23.6	0.0
7638	24.0	0.0
7639	24.5	0.0
7640	31.1	0.0
7641	30.6	0.0
7642	28.9	0.0
7643	28.1	0.0
7644	28.1	0.0
7645	28.1	0.0
7646	25.7	0.0
7647	25.0	0.0
7648	24.8	0.0
7649	25.8	0.0
7650	26.2	0.0
7651	26.4	0.0
7652	26.5	0.0
7653	26.7	0.0
7654	27.0	0.0
7655	27.2	0.0
7656	27.4	0.0
7657	20.4	0.0
7658	20.1	0.0
7659	19.9	0.0
7660	19.7	0.0
7661	19.6	0.0
7662	19.4	0.0
7663	19.2	0.0
7664	26.0	0.0
7665	25.3	0.0
7666	24.5	0.0
7667	23.6	0.0
7668	23.8	0.0
7669	22.6	0.0
7670	22.3	0.0
7671	22.3	0.0
7672	22.6	0.0
7673	23.1	0.0
7674	23.1	0.0
7675	23.1	0.0
7676	23.1	0.0
7677	23.3	0.0
7678	23.3	0.0
7679	23.6	0.0
7680	23.5	0.0
7681	17.2	0.0
7682	17.0	0.0
7683	17.5	0.0
7684	17.5	0.0
7685	17.5	0.0
7686	17.9	0.0
