# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	74.5	0.0
6554	84.0	0.0
6555	93.6	0.0
6556	99.5	0.0
6557	104.7	0.0
6558	108.4	0.0
6559	108.4	0.0
6560	120.9	0.0
6561	101.7	0.0
6562	83.3	0.0
6563	66.3	0.0
6564	53.8	0.0
6565	44.2	0.0
6566	39.8	0.0
6567	39.1	0.0
6568	42.8	0.0
6569	52.3	0.0
6570	66.3	0.0
6571	75.2	0.0
6572	84.0	0.0
6573	92.9	0.0
6574	101.7	0.0
6575	110.6	0.0
6576	118.7	0.0
6577	93.6	0.0
6578	98.0	0.0
6579	102.5	0.0
6580	105.4	0.0
6581	107.6	0.0
6582	109.8	0.0
6583	106.9	0.0
6584	114.3	0.0
6585	101.0	0.0
6586	78.9	0.0
6587	78.1	0.0
6588	87.0	0.0
6589	87.7	0.0
6590	75.9	0.0
6591	68.6	0.0
6592	66.3	0.0
6593	71.5	0.0
6594	81.8	0.0
6595	86.3	0.0
6596	90.7	0.0
6597	95.1	0.0
6598	100.3	0.0
6599	104.7	0.0
6600	109.1	0.0
6601	81.8	0.0
6602	84.0	0.0
6603	86.3	0.0
6604	87.7	0.0
6605	88.5	0.0
6606	89.2	0.0
6607	88.5	0.0
6608	115.0	0.0
6609	112.1	0.0
6610	103.2	0.0
6611	80.4	0.0
6612	73.0	0.0
6613	67.8	0.0
6614	59.7	0.0
6615	52.3	0.0
6616	46.4	0.0
6617	45.0	0.0
6618	52.3	0.0
6619	57.5	0.0
6620	63.4	0.0
6621	68.6	0.0
6622	73.7	0.0
6623	79.6	0.0
6624	84.8	0.0
6625	61.2	0.0
6626	67.8	0.0
6627	74.5	0.0
6628	78.1	0.0
6629	81.1	0.0
6630	84.0	0.0
6631	84.0	0.0
6632	99.5	0.0
6633	82.6	0.0
6634	67.1	0.0
6635	54.6	0.0
6636	42.0	0.0
6637	33.9	0.0
6638	28.8	0.0
6639	27.3	0.0
6640	29.5	0.0
6641	37.6	0.0
6642	49.4	0.0
6643	55.3	0.0
6644	60.5	0.0
6645	65.6	0.0
6646	70.8	0.0
6647	76.7	0.0
6648	81.8	0.0
6649	55.3	0.0
6650	58.2	0.0
6651	61.2	0.0
6652	62.7	0.0
6653	64.1	0.0
6654	64.9	0.0
6655	64.1	0.0
6656	86.3	0.0
6657	86.3	0.0
6658	70.0	0.0
6659	62.7	0.0
6660	52.3	0.0
6661	42.0	0.0
6662	33.9	0.0
6663	28.0	0.0
6664	30.2	0.0
6665	33.9	0.0
6666	41.3	0.0
6667	47.9	0.0
6668	53.8	0.0
6669	60.5	0.0
6670	66.3	0.0
6671	73.0	0.0
6672	79.6	0.0
6673	57.5	0.0
6674	64.9	0.0
6675	73.0	0.0
6676	76.7	0.0
6677	81.1	0.0
6678	83.3	0.0
6679	83.3	0.0
6680	95.8	0.0
6681	75.2	0.0
6682	55.3	0.0
6683	36.1	0.0
6684	20.6	0.0
6685	9.6	0.0
6686	3.7	0.0
6687	1.5	0.0
6688	4.4	0.0
6689	14.7	0.0
6690	29.5	0.0
6691	38.3	0.0
6692	46.4	0.0
6693	55.3	0.0
6694	63.4	0.0
6695	72.2	0.0
6696	80.4	0.0
6697	57.5	0.0
6698	65.6	0.0
6699	73.0	0.0
6700	76.7	0.0
6701	81.1	0.0
6702	84.0	0.0
6703	84.0	0.0
6704	95.1	0.0
6705	72.2	0.0
6706	49.4	0.0
6707	28.8	0.0
6708	11.8	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	3.7	0.0
6714	21.4	0.0
6715	28.8	0.0
6716	36.9	0.0
6717	44.2	0.0
6718	51.6	0.0
6719	59.0	0.0
6720	67.1	0.0
6721	41.3	0.0
6722	45.0	0.0
6723	49.4	0.0
6724	51.6	0.0
6725	53.1	0.0
6726	54.6	0.0
6727	54.6	0.0
6728	78.1	0.0
6729	70.0	0.0
6730	61.9	0.0
6731	54.6	0.0
6732	48.7	0.0
6733	43.5	0.0
6734	41.3	0.0
6735	40.5	0.0
6736	42.8	0.0
6737	47.2	0.0
6738	53.1	0.0
6739	56.8	0.0
6740	60.5	0.0
6741	63.4	0.0
6742	67.8	0.0
6743	70.8	0.0
6744	74.5	0.0
6745	47.2	0.0
6746	50.1	0.0
6747	53.1	0.0
6748	54.6	0.0
6749	56.0	0.0
6750	57.5	0.0
6751	57.5	0.0
6752	77.4	0.0
6753	64.1	0.0
6754	50.9	0.0
6755	39.8	0.0
6756	30.2	0.0
6757	21.4	0.0
6758	17.7	0.0
6759	16.2	0.0
6760	19.9	0.0
6761	27.3	0.0
6762	36.9	0.0
6763	38.3	0.0
6764	39.1	0.0
6765	39.8	0.0
6766	40.5	0.0
6767	41.3	0.0
6768	42.8	0.0
6769	16.2	0.0
6770	14.0	0.0
6771	14.0	0.0
6772	12.5	0.0
6773	11.8	0.0
6774	11.1	0.0
6775	11.1	0.0
6776	37.6	0.0
6777	33.9	0.0
6778	29.5	0.0
6779	25.8	0.0
6780	22.1	0.0
6781	19.9	0.0
6782	19.9	0.0
6783	19.2	0.0
6784	27.3	0.0
6785	22.1	0.0
6786	25.1	0.0
6787	25.8	0.0
6788	28.0	0.0
6789	30.2	0.0
6790	31.7	0.0
6791	33.9	0.0
6792	36.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	12.5	0.0
6818	17.7	0.0
6819	22.9	0.0
6820	25.1	0.0
6821	28.0	0.0
6822	29.5	0.0
6823	29.5	0.0
6824	53.8	0.0
6825	45.0	0.0
6826	36.9	0.0
6827	30.2	0.0
6828	25.8	0.0
6829	19.2	0.0
6830	14.7	0.0
6831	12.5	0.0
6832	14.0	0.0
6833	19.2	0.0
6834	25.1	0.0
6835	29.5	0.0
6836	33.9	0.0
6837	38.3	0.0
6838	42.8	0.0
6839	47.2	0.0
6840	51.6	0.0
6841	25.8	0.0
6842	29.5	0.0
6843	33.2	0.0
6844	35.4	0.0
6845	37.6	0.0
6846	39.1	0.0
6847	39.1	0.0
6848	61.2	0.0
6849	51.6	0.0
6850	42.0	0.0
6851	32.4	0.0
6852	25.8	0.0
6853	19.2	0.0
6854	14.0	0.0
6855	11.8	0.0
6856	13.3	0.0
6857	19.2	0.0
6858	27.3	0.0
6859	29.5	0.0
6860	32.4	0.0
6861	35.4	0.0
6862	37.6	0.0
6863	40.5	0.0
6864	43.5	0.0
6865	17.0	0.0
6866	19.9	0.0
6867	19.9	0.0
6868	23.6	0.0
6869	26.5	0.0
6870	21.4	0.0
6871	22.9	0.0
6872	49.4	0.0
6873	59.0	0.0
6874	46.4	0.0
6875	40.5	0.0
6876	38.3	0.0
6877	36.1	0.0
6878	35.4	0.0
6879	35.4	0.0
6880	35.4	0.0
6881	36.9	0.0
6882	38.3	0.0
6883	42.8	0.0
6884	44.2	0.0
6885	45.7	0.0
6886	48.7	0.0
6887	50.9	0.0
6888	53.1	0.0
6889	28.8	0.0
6890	33.9	0.0
6891	39.1	0.0
6892	41.3	0.0
6893	43.5	0.0
6894	45.7	0.0
6895	45.0	0.0
6896	68.6	0.0
6897	64.1	0.0
6898	55.3	0.0
6899	50.9	0.0
6900	43.5	0.0
6901	33.2	0.0
6902	19.2	0.0
6903	8.8	0.0
6904	7.4	0.0
6905	12.5	0.0
6906	21.4	0.0
6907	27.3	0.0
6908	33.9	0.0
6909	40.5	0.0
6910	46.4	0.0
6911	53.1	0.0
6912	59.7	0.0
6913	36.9	0.0
6914	45.0	0.0
6915	52.3	0.0
6916	56.8	0.0
6917	61.2	0.0
6918	64.1	0.0
6919	64.9	0.0
6920	88.5	0.0
6921	79.6	0.0
6922	68.6	0.0
6923	58.2	0.0
6924	50.1	0.0
6925	45.7	0.0
6926	42.8	0.0
6927	42.0	0.0
6928	45.0	0.0
6929	51.6	0.0
6930	59.0	0.0
6931	61.9	0.0
6932	64.1	0.0
6933	67.1	0.0
6934	69.3	0.0
6935	72.2	0.0
6936	74.5	0.0
6937	45.7	0.0
6938	44.2	0.0
6939	45.0	0.0
6940	43.5	0.0
6941	49.4	0.0
6942	43.5	0.0
6943	42.8	0.0
6944	68.6	0.0
6945	64.1	0.0
6946	56.8	0.0
6947	50.9	0.0
6948	46.4	0.0
6949	42.8	0.0
6950	41.3	0.0
6951	39.8	0.0
6952	40.5	0.0
6953	43.5	0.0
6954	47.2	0.0
6955	49.4	0.0
6956	51.6	0.0
6957	53.8	0.0
6958	56.0	0.0
6959	60.5	0.0
6960	61.9	0.0
6961	33.9	0.0
6962	36.9	0.0
6963	40.5	0.0
6964	42.0	0.0
6965	43.5	0.0
6966	44.2	0.0
6967	44.2	0.0
6968	71.5	0.0
6969	68.6	0.0
6970	61.9	0.0
6971	57.5	0.0
6972	53.8	0.0
6973	48.7	0.0
6974	46.4	0.0
6975	46.4	0.0
6976	46.4	0.0
6977	47.2	0.0
6978	50.9	0.0
6979	55.3	0.0
6980	59.0	0.0
6981	63.4	0.0
6982	67.1	0.0
6983	73.0	0.0
6984	79.6	0.0
6985	50.1	0.0
6986	53.8	0.0
6987	58.2	0.0
6988	60.5	0.0
6989	62.7	0.0
6990	64.1	0.0
6991	64.1	0.0
6992	89.9	0.0
6993	83.3	0.0
6994	75.9	0.0
6995	70.8	0.0
6996	70.0	0.0
6997	61.9	0.0
6998	61.2	0.0
6999	60.5	0.0
7000	60.5	0.0
7001	65.6	0.0
7002	70.8	0.0
7003	71.5	0.0
7004	73.0	0.0
7005	73.7	0.0
7006	75.2	0.0
7007	76.7	0.0
7008	79.6	0.0
7009	47.2	0.0
7010	46.4	0.0
7011	45.7	0.0
7012	45.0	0.0
7013	44.2	0.0
7014	43.5	0.0
7015	42.8	0.0
7016	67.1	0.0
7017	64.9	0.0
7018	56.8	0.0
7019	56.8	0.0
7020	46.4	0.0
7021	36.1	0.0
7022	24.3	0.0
7023	17.7	0.0
7024	16.2	0.0
7025	19.9	0.0
7026	25.8	0.0
7027	29.5	0.0
7028	33.2	0.0
7029	36.9	0.0
7030	40.5	0.0
7031	43.5	0.0
7032	47.2	0.0
7033	23.6	0.0
7034	29.5	0.0
7035	35.4	0.0
7036	38.3	0.0
7037	42.0	0.0
7038	43.5	0.0
7039	43.5	0.0
7040	66.3	0.0
7041	62.7	0.0
7042	56.8	0.0
7043	58.2	0.0
7044	50.9	0.0
7045	45.0	0.0
7046	36.9	0.0
7047	29.5	0.0
7048	30.2	0.0
7049	34.6	0.0
7050	40.5	0.0
7051	45.7	0.0
7052	50.9	0.0
7053	56.8	0.0
7054	61.9	0.0
7055	67.1	0.0
7056	73.0	0.0
7057	48.7	0.0
7058	53.1	0.0
7059	57.5	0.0
7060	60.5	0.0
7061	62.7	0.0
7062	64.1	0.0
7063	63.4	0.0
7064	86.3	0.0
7065	75.9	0.0
7066	63.4	0.0
7067	53.8	0.0
7068	42.8	0.0
7069	41.3	0.0
7070	50.1	0.0
7071	57.5	0.0
7072	63.4	0.0
7073	68.6	0.0
7074	73.0	0.0
7075	75.2	0.0
7076	77.4	0.0
7077	79.6	0.0
7078	81.8	0.0
7079	84.0	0.0
7080	86.3	0.0
7081	60.5	0.0
7082	64.1	0.0
7083	67.8	0.0
7084	70.0	0.0
7085	73.7	0.0
7086	73.0	0.0
7087	72.2	0.0
7088	101.0	0.0
7089	100.3	0.0
7090	98.0	0.0
7091	95.1	0.0
7092	92.9	0.0
7093	89.9	0.0
7094	78.1	0.0
7095	71.5	0.0
7096	69.3	0.0
7097	70.8	0.0
7098	75.9	0.0
7099	77.4	0.0
7100	78.9	0.0
7101	80.4	0.0
7102	81.8	0.0
7103	83.3	0.0
7104	84.8	0.0
7105	56.8	0.0
7106	57.5	0.0
7107	59.0	0.0
7108	59.0	0.0
7109	59.7	0.0
7110	59.7	0.0
7111	60.5	0.0
7112	87.7	0.0
7113	82.6	0.0
7114	76.7	0.0
7115	71.5	0.0
7116	67.8	0.0
7117	64.9	0.0
7118	64.1	0.0
7119	65.6	0.0
7120	67.8	0.0
7121	70.8	0.0
7122	73.7	0.0
7123	76.7	0.0
7124	79.6	0.0
7125	81.8	0.0
7126	85.5	0.0
7127	89.2	0.0
7128	94.4	0.0
7129	66.3	0.0
7130	72.2	0.0
7131	78.9	0.0
7132	81.8	0.0
7133	84.8	0.0
7134	87.0	0.0
7135	89.9	0.0
7136	115.7	0.0
7137	107.6	0.0
7138	98.8	0.0
7139	92.9	0.0
7140	89.9	0.0
7141	87.7	0.0
7142	86.3	0.0
7143	89.2	0.0
7144	92.9	0.0
7145	98.8	0.0
7146	103.2	0.0
7147	107.6	0.0
7148	112.1	0.0
7149	116.5	0.0
7150	120.2	0.0
7151	124.6	0.0
7152	129.0	0.0
7153	102.5	0.0
7154	105.4	0.0
7155	109.1	0.0
7156	110.6	0.0
7157	112.8	0.0
7158	114.3	0.0
7159	115.7	0.0
7160	143.0	0.0
7161	129.0	0.0
7162	125.3	0.0
7163	112.1	0.0
7164	99.5	0.0
7165	95.1	0.0
7166	89.9	0.0
7167	87.7	0.0
7168	89.9	0.0
7169	97.3	0.0
7170	106.2	0.0
7171	109.8	0.0
7172	113.5	0.0
7173	117.2	0.0
7174	121.6	0.0
7175	125.3	0.0
7176	129.0	0.0
7177	101.0	0.0
7178	101.7	0.0
7179	102.5	0.0
7180	102.5	0.0
7181	103.2	0.0
7182	102.5	0.0
7183	102.5	0.0
7184	130.5	0.0
7185	119.4	0.0
7186	106.2	0.0
7187	92.9	0.0
7188	80.4	0.0
7189	71.5	0.0
7190	80.4	0.0
7191	89.2	0.0
7192	95.8	0.0
7193	101.7	0.0
7194	106.9	0.0
7195	108.4	0.0
7196	109.1	0.0
7197	110.6	0.0
7198	112.1	0.0
7199	113.5	0.0
7200	114.3	0.0
7201	89.9	0.0
7202	95.1	0.0
7203	100.3	0.0
7204	103.9	0.0
7205	106.9	0.0
7206	109.1	0.0
7207	111.3	0.0
7208	137.9	0.0
7209	131.2	0.0
7210	123.1	0.0
7211	125.3	0.0
7212	123.9	0.0
7213	123.1	0.0
7214	119.4	0.0
7215	119.4	0.0
7216	122.4	0.0
7217	126.1	0.0
7218	129.8	0.0
7219	129.8	0.0
7220	129.8	0.0
7221	129.8	0.0
7222	129.8	0.0
7223	129.8	0.0
7224	130.5	0.0
7225	98.0	0.0
7226	95.1	0.0
7227	92.2	0.0
7228	90.7	0.0
7229	89.2	0.0
7230	87.7	0.0
7231	86.3	0.0
7232	113.5	0.0
7233	111.3	0.0
7234	102.5	0.0
7235	97.3	0.0
7236	83.3	0.0
7237	75.2	0.0
7238	70.0	0.0
7239	64.1	0.0
7240	62.7	0.0
7241	67.8	0.0
7242	73.7	0.0
7243	75.9	0.0
7244	78.1	0.0
7245	81.1	0.0
7246	83.3	0.0
7247	85.5	0.0
7248	87.7	0.0
7249	64.1	0.0
7250	69.3	0.0
7251	75.2	0.0
7252	78.1	0.0
7253	80.4	0.0
7254	82.6	0.0
7255	84.8	0.0
7256	111.3	0.0
7257	95.1	0.0
7258	79.6	0.0
7259	65.6	0.0
7260	53.8	0.0
7261	46.4	0.0
7262	42.8	0.0
7263	42.0	0.0
7264	47.9	0.0
7265	57.5	0.0
7266	67.8	0.0
7267	73.0	0.0
7268	78.9	0.0
7269	84.8	0.0
7270	90.7	0.0
7271	95.8	0.0
7272	101.7	0.0
7273	77.4	0.0
7274	81.8	0.0
7275	87.0	0.0
7276	89.9	0.0
7277	92.2	0.0
7278	93.6	0.0
7279	95.8	0.0
7280	121.6	0.0
7281	106.2	0.0
7282	92.2	0.0
7283	81.1	0.0
7284	68.6	0.0
7285	61.2	0.0
7286	59.0	0.0
7287	59.7	0.0
7288	64.9	0.0
7289	73.7	0.0
7290	83.3	0.0
7291	89.2	0.0
7292	95.1	0.0
7293	101.0	0.0
7294	106.9	0.0
7295	112.8	0.0
7296	118.7	0.0
7297	127.5	0.0
7298	135.4	0.0
7299	144.3	0.0
7300	148.3	0.0
7301	153.2	0.0
7302	156.2	0.0
7303	160.2	0.0
7304	199.7	0.0
7305	196.7	0.0
7306	188.8	0.0
7307	184.9	0.0
7308	183.9	0.0
7309	179.9	0.0
7310	178.9	0.0
7311	179.9	0.0
7312	181.9	0.0
7313	186.9	0.0
7314	188.8	0.0
7315	190.8	0.0
7316	193.8	0.0
7317	197.7	0.0
7318	197.7	0.0
7319	199.7	0.0
7320	201.7	0.0
7321	161.1	0.0
7322	160.2	0.0
7323	158.2	0.0
7324	155.2	0.0
7325	154.2	0.0
7326	153.2	0.0
7327	152.3	0.0
7328	190.8	0.0
7329	186.9	0.0
7330	189.8	0.0
7331	181.9	0.0
7332	176.0	0.0
7333	174.0	0.0
7334	173.0	0.0
7335	172.0	0.0
7336	173.0	0.0
7337	175.0	0.0
7338	176.0	0.0
7339	177.0	0.0
7340	178.0	0.0
7341	178.9	0.0
7342	179.9	0.0
7343	181.9	0.0
7344	182.9	0.0
7345	145.3	0.0
7346	147.3	0.0
7347	150.3	0.0
7348	151.3	0.0
7349	153.2	0.0
7350	153.2	0.0
7351	154.2	0.0
7352	192.8	0.0
7353	185.9	0.0
7354	178.9	0.0
7355	170.0	0.0
7356	163.1	0.0
7357	158.2	0.0
7358	155.2	0.0
7359	155.2	0.0
7360	158.2	0.0
7361	164.1	0.0
7362	167.1	0.0
7363	170.0	0.0
7364	174.0	0.0
7365	177.0	0.0
7366	179.9	0.0
7367	184.9	0.0
7368	185.9	0.0
7369	149.3	0.0
7370	152.3	0.0
7371	155.2	0.0
7372	156.2	0.0
7373	157.2	0.0
7374	158.2	0.0
7375	158.2	0.0
7376	196.7	0.0
7377	193.8	0.0
7378	188.8	0.0
7379	182.9	0.0
7380	172.0	0.0
7381	160.2	0.0
7382	142.4	0.0
7383	135.4	0.0
7384	136.4	0.0
7385	146.3	0.0
7386	150.3	0.0
7387	155.2	0.0
7388	160.2	0.0
7389	164.1	0.0
7390	169.1	0.0
7391	174.0	0.0
7392	178.0	0.0
7393	144.3	0.0
7394	151.3	0.0
7395	157.2	0.0
7396	160.2	0.0
7397	163.1	0.0
7398	166.1	0.0
7399	168.1	0.0
7400	204.6	0.0
7401	177.0	0.0
7402	150.3	0.0
7403	124.6	0.0
7404	101.8	0.0
7405	87.0	0.0
7406	80.1	0.0
7407	80.1	0.0
7408	91.0	0.0
7409	109.7	0.0
7410	116.7	0.0
7411	123.6	0.0
7412	130.5	0.0
7413	137.4	0.0
7414	144.3	0.0
7415	151.3	0.0
7416	158.2	0.0
7417	124.6	0.0
7418	130.5	0.0
7419	136.4	0.0
7420	140.4	0.0
7421	143.4	0.0
7422	145.3	0.0
7423	147.3	0.0
7424	186.9	0.0
7425	171.0	0.0
7426	152.3	0.0
7427	135.4	0.0
7428	119.6	0.0
7429	111.7	0.0
7430	107.8	0.0
7431	107.8	0.0
7432	113.7	0.0
7433	125.6	0.0
7434	132.5	0.0
7435	139.4	0.0
7436	145.3	0.0
7437	152.3	0.0
7438	159.2	0.0
7439	166.1	0.0
7440	172.0	0.0
7441	138.4	0.0
7442	144.3	0.0
7443	150.3	0.0
7444	153.2	0.0
7445	157.2	0.0
7446	159.2	0.0
7447	161.1	0.0
7448	198.7	0.0
7449	174.0	0.0
7450	149.3	0.0
7451	125.6	0.0
7452	104.8	0.0
7453	91.0	0.0
7454	84.0	0.0
7455	83.0	0.0
7456	91.9	0.0
7457	110.7	0.0
7458	115.7	0.0
7459	120.6	0.0
7460	125.6	0.0
7461	130.5	0.0
7462	135.4	0.0
7463	140.4	0.0
7464	146.3	0.0
7465	109.7	0.0
7466	113.7	0.0
7467	117.6	0.0
7468	119.6	0.0
7469	121.6	0.0
7470	122.6	0.0
7471	124.6	0.0
7472	162.1	0.0
7473	141.4	0.0
7474	117.6	0.0
7475	95.9	0.0
7476	77.1	0.0
7477	67.2	0.0
7478	63.3	0.0
7479	64.3	0.0
7480	74.1	0.0
7481	91.0	0.0
7482	92.9	0.0
7483	94.9	0.0
7484	97.9	0.0
7485	99.9	0.0
7486	101.8	0.0
7487	103.8	0.0
7488	106.8	0.0
7489	68.2	0.0
7490	69.2	0.0
7491	70.2	0.0
7492	71.2	0.0
7493	71.2	0.0
7494	72.2	0.0
7495	72.2	0.0
7496	111.7	0.0
7497	107.8	0.0
7498	103.8	0.0
7499	99.9	0.0
7500	96.9	0.0
7501	94.9	0.0
7502	92.9	0.0
7503	92.9	0.0
7504	94.9	0.0
7505	97.9	0.0
7506	99.9	0.0
7507	100.8	0.0
7508	102.8	0.0
7509	107.8	0.0
7510	104.8	0.0
7511	105.8	0.0
7512	106.8	0.0
7513	69.2	0.0
7514	71.2	0.0
7515	71.2	0.0
7516	71.2	0.0
7517	72.2	0.0
7518	72.2	0.0
7519	72.2	0.0
7520	110.7	0.0
7521	101.8	0.0
7522	91.0	0.0
7523	81.1	0.0
7524	73.2	0.0
7525	66.2	0.0
7526	63.3	0.0
7527	63.3	0.0
7528	67.2	0.0
7529	74.1	0.0
7530	77.1	0.0
7531	81.1	0.0
7532	85.0	0.0
7533	89.0	0.0
7534	91.9	0.0
7535	95.9	0.0
7536	99.9	0.0
7537	65.3	0.0
7538	69.2	0.0
7539	73.2	0.0
7540	75.1	0.0
7541	77.1	0.0
7542	78.1	0.0
7543	79.1	0.0
7544	117.6	0.0
7545	104.8	0.0
7546	91.9	0.0
7547	82.1	0.0
7548	64.3	0.0
7549	48.4	0.0
7550	35.6	0.0
7551	29.7	0.0
7552	33.6	0.0
7553	46.5	0.0
7554	55.4	0.0
7555	64.3	0.0
7556	73.2	0.0
7557	82.1	0.0
7558	91.0	0.0
7559	99.9	0.0
7560	108.8	0.0
7561	80.1	0.0
7562	91.0	0.0
7563	102.8	0.0
7564	108.8	0.0
7565	114.7	0.0
7566	118.6	0.0
7567	122.6	0.0
7568	162.1	0.0
7569	141.4	0.0
7570	118.6	0.0
7571	96.9	0.0
7572	79.1	0.0
7573	67.2	0.0
7574	61.3	0.0
7575	61.3	0.0
7576	71.2	0.0
7577	88.0	0.0
7578	97.9	0.0
7579	106.8	0.0
7580	115.7	0.0
7581	124.6	0.0
7582	134.5	0.0
7583	143.4	0.0
7584	152.3	0.0
7585	119.6	0.0
7586	126.5	0.0
7587	133.5	0.0
7588	137.4	0.0
7589	140.4	0.0
7590	143.4	0.0
7591	145.3	0.0
7592	184.9	0.0
7593	162.1	0.0
7594	136.4	0.0
7595	111.7	0.0
7596	91.9	0.0
7597	78.1	0.0
7598	71.2	0.0
7599	71.2	0.0
7600	81.1	0.0
7601	99.9	0.0
7602	105.8	0.0
7603	111.7	0.0
7604	117.6	0.0
7605	124.6	0.0
7606	130.5	0.0
7607	136.4	0.0
7608	142.4	0.0
7609	107.8	0.0
7610	111.7	0.0
7611	116.7	0.0
7612	118.6	0.0
7613	121.6	0.0
7614	122.6	0.0
7615	124.6	0.0
7616	164.1	0.0
7617	153.2	0.0
7618	140.4	0.0
7619	125.6	0.0
7620	112.7	0.0
7621	103.8	0.0
7622	97.9	0.0
7623	97.9	0.0
7624	103.8	0.0
7625	114.7	0.0
7626	119.6	0.0
7627	125.6	0.0
7628	130.5	0.0
7629	136.4	0.0
7630	141.4	0.0
7631	147.3	0.0
7632	153.2	0.0
7633	118.6	0.0
7634	124.6	0.0
7635	130.5	0.0
7636	133.5	0.0
7637	137.4	0.0
7638	139.4	0.0
7639	142.4	0.0
7640	180.9	0.0
7641	178.0	0.0
7642	168.1	0.0
7643	163.1	0.0
7644	163.1	0.0
7645	163.1	0.0
7646	149.3	0.0
7647	145.3	0.0
7648	144.3	0.0
7649	150.3	0.0
7650	152.3	0.0
7651	153.2	0.0
7652	154.2	0.0
7653	155.2	0.0
7654	157.2	0.0
7655	158.2	0.0
7656	159.2	0.0
7657	118.6	0.0
7658	116.7	0.0
7659	115.7	0.0
7660	114.7	0.0
7661	113.7	0.0
7662	112.7	0.0
7663	111.7	0.0
7664	151.3	0.0
7665	147.3	0.0
7666	142.4	0.0
7667	137.4	0.0
7668	138.4	0.0
7669	131.5	0.0
7670	129.5	0.0
7671	129.5	0.0
7672	131.5	0.0
7673	134.5	0.0
7674	134.5	0.0
7675	134.5	0.0
7676	134.5	0.0
7677	135.4	0.0
7678	135.4	0.0
7679	137.4	0.0
7680	136.4	0.0
7681	99.9	0.0
7682	98.9	0.0
7683	101.8	0.0
7684	101.8	0.0
7685	101.8	0.0
7686	103.8	0.0
7687	102.8	0.0
7688	142.4	0.0
7689	141.4	0.0
