# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
8057	6.0	0.0
8058	5.9	0.0
8059	5.9	0.0
8060	5.8	0.0
8061	5.8	0.0
8062	5.7	0.0
8063	5.7	0.0
8064	5.6	0.0
8065	4.4	0.0
8066	4.3	0.0
8067	4.1	0.0
8068	4.0	0.0
8069	4.0	0.0
8070	3.9	0.0
8071	3.8	0.0
8072	4.9	0.0
8073	4.7	0.0
8074	4.5	0.0
8075	4.4	0.0
8076	4.3	0.0
8077	4.2	0.0
8078	3.4	0.0
8079	3.0	0.0
8080	3.0	0.0
8081	3.2	0.0
8082	3.3	0.0
8083	3.3	0.0
8084	3.3	0.0
8085	3.4	0.0
8086	3.4	0.0
8087	3.4	0.0
8088	3.4	0.0
8089	2.4	0.0
8090	2.6	0.0
8091	2.8	0.0
8092	2.8	0.0
8093	2.9	0.0
8094	3.0	0.0
8095	3.1	0.0
8096	4.3	0.0
8097	4.3	0.0
8098	4.2	0.0
8099	4.1	0.0
8100	4.1	0.0
8101	4.1	0.0
8102	4.1	0.0
8103	4.1	0.0
8104	4.1	0.0
8105	4.2	0.0
8106	4.3	0.0
8107	4.4	0.0
8108	4.5	0.0
8109	4.7	0.0
8110	4.8	0.0
8111	4.9	0.0
8112	4.9	0.0
8113	3.9	0.0
8114	4.0	0.0
8115	4.1	0.0
8116	4.2	0.0
8117	4.2	0.0
8118	4.3	0.0
8119	4.3	0.0
8120	5.5	0.0
8121	5.4	0.0
8122	5.4	0.0
8123	5.3	0.0
8124	5.2	0.0
8125	5.1	0.0
8126	4.6	0.0
8127	4.4	0.0
8128	4.4	0.0
8129	4.6	0.0
8130	4.7	0.0
8131	4.8	0.0
8132	4.9	0.0
8133	5.1	0.0
8134	5.2	0.0
8135	5.3	0.0
8136	5.4	0.0
8137	4.4	0.0
8138	4.5	0.0
8139	4.7	0.0
8140	4.7	0.0
8141	4.8	0.0
8142	4.9	0.0
8143	4.9	0.0
8144	6.1	0.0
8145	6.1	0.0
8146	5.7	0.0
8147	5.5	0.0
8148	5.1	0.0
8149	4.9	0.0
8150	4.7	0.0
8151	4.8	0.0
8152	4.9	0.0
8153	5.2	0.0
8154	5.3	0.0
8155	5.3	0.0
8156	5.4	0.0
8157	5.5	0.0
8158	5.5	0.0
8159	5.6	0.0
8160	5.7	0.0
8161	4.6	0.0
8162	4.6	0.0
8163	4.7	0.0
8164	4.7	0.0
8165	4.7	0.0
8166	4.7	0.0
8167	4.7	0.0
8168	5.9	0.0
8169	5.9	0.0
8170	5.4	0.0
8171	5.0	0.0
8172	4.6	0.0
8173	4.5	0.0
8174	4.4	0.0
8175	4.4	0.0
8176	4.5	0.0
8177	4.8	0.0
8178	4.8	0.0
8179	4.9	0.0
8180	4.9	0.0
8181	4.9	0.0
8182	5.0	0.0
8183	5.0	0.0
8184	5.1	0.0
8185	4.0	0.0
8186	4.0	0.0
8187	4.0	0.0
8188	4.1	0.0
8189	4.1	0.0
8190	4.1	0.0
8191	4.1	0.0
8192	5.2	0.0
8193	5.2	0.0
8194	4.9	0.0
8195	4.7	0.0
8196	4.5	0.0
8197	4.4	0.0
8198	4.3	0.0
8199	4.3	0.0
8200	4.4	0.0
8201	4.5	0.0
8202	4.6	0.0
8203	4.7	0.0
8204	4.8	0.0
8205	4.9	0.0
8206	5.0	0.0
8207	5.1	0.0
8208	5.2	0.0
8209	4.2	0.0
8210	4.3	0.0
8211	4.5	0.0
8212	4.5	0.0
8213	4.6	0.0
8214	4.7	0.0
8215	4.8	0.0
8216	6.0	0.0
8217	5.9	0.0
8218	5.7	0.0
8219	5.6	0.0
8220	5.6	0.0
8221	5.5	0.0
8222	5.5	0.0
8223	5.5	0.0
8224	5.6	0.0
8225	5.8	0.0
8226	5.8	0.0
8227	5.9	0.0
8228	5.8	0.0
8229	5.8	0.0
8230	5.9	0.0
8231	5.9	0.0
8232	5.9	0.0
8233	4.7	0.0
8234	4.6	0.0
8235	4.6	0.0
8236	4.6	0.0
8237	4.4	0.0
8238	4.4	0.0
8239	4.4	0.0
8240	5.5	0.0
8241	5.4	0.0
8242	5.0	0.0
8243	4.8	0.0
8244	4.5	0.0
8245	4.4	0.0
8246	4.3	0.0
8247	4.2	0.0
8248	4.3	0.0
8249	4.5	0.0
8250	4.6	0.0
8251	4.6	0.0
8252	4.7	0.0
8253	4.8	0.0
8254	4.8	0.0
8255	4.9	0.0
8256	5.0	0.0
8257	4.1	0.0
8258	4.5	0.0
8259	4.9	0.0
8260	5.1	0.0
8261	5.3	0.0
8262	5.5	0.0
8263	5.6	0.0
8264	6.9	0.0
8265	6.8	0.0
8266	6.3	0.0
8267	5.9	0.0
8268	5.7	0.0
8269	5.5	0.0
8270	5.3	0.0
8271	5.4	0.0
8272	5.7	0.0
8273	6.0	0.0
8274	6.1	0.0
8275	6.2	0.0
8276	6.3	0.0
8277	6.4	0.0
8278	6.5	0.0
8279	6.5	0.0
8280	6.6	0.0
8281	5.4	0.0
8282	5.3	0.0
8283	5.2	0.0
8284	5.1	0.0
8285	5.0	0.0
8286	5.0	0.0
8287	4.9	0.0
8288	6.0	0.0
8289	5.8	0.0
8290	4.9	0.0
8291	4.1	0.0
8292	3.6	0.0
8293	3.2	0.0
8294	2.9	0.0
8295	3.0	0.0
8296	3.3	0.0
8297	3.8	0.0
8298	3.8	0.0
8299	3.9	0.0
8300	3.9	0.0
8301	4.0	0.0
8302	4.0	0.0
8303	4.1	0.0
8304	4.1	0.0
8305	3.2	0.0
8306	3.4	0.0
8307	3.6	0.0
8308	3.8	0.0
8309	3.9	0.0
8310	4.0	0.0
8311	4.1	0.0
8312	5.3	0.0
8313	5.3	0.0
8314	5.4	0.0
8315	5.5	0.0
8316	5.6	0.0
8317	5.6	0.0
8318	5.7	0.0
8319	5.5	0.0
8320	5.6	0.0
8321	5.7	0.0
8322	5.6	0.0
8323	5.7	0.0
8324	5.7	0.0
8325	5.8	0.0
8326	5.9	0.0
8327	5.9	0.0
8328	6.0	0.0
8329	4.8	0.0
8330	4.7	0.0
8331	4.7	0.0
8332	4.6	0.0
8333	4.6	0.0
8334	4.5	0.0
8335	4.5	0.0
8336	5.6	0.0
8337	5.5	0.0
8338	4.7	0.0
8339	4.0	0.0
8340	3.5	0.0
8341	3.2	0.0
8342	3.0	0.0
8343	3.1	0.0
8344	3.4	0.0
8345	3.8	0.0
8346	3.8	0.0
8347	3.8	0.0
8348	3.8	0.0
8349	3.8	0.0
8350	3.9	0.0
8351	3.9	0.0
8352	3.9	0.0
8353	2.9	0.0
8354	3.0	0.0
8355	3.1	0.0
8356	3.2	0.0
8357	3.3	0.0
8358	3.3	0.0
8359	3.4	0.0
8360	4.6	0.0
8361	4.5	0.0
8362	4.1	0.0
8363	3.8	0.0
8364	3.5	0.0
8365	3.4	0.0
8366	3.3	0.0
8367	3.4	0.0
8368	3.6	0.0
8369	3.8	0.0
8370	3.8	0.0
8371	3.8	0.0
8372	3.8	0.0
8373	3.8	0.0
8374	3.8	0.0
8375	3.8	0.0
8376	3.8	0.0
8377	2.6	0.0
8378	2.6	0.0
8379	2.5	0.0
8380	2.5	0.0
8381	2.4	0.0
8382	2.4	0.0
8383	2.4	0.0
8384	3.5	0.0
8385	3.4	0.0
8386	3.2	0.0
8387	2.9	0.0
8388	2.6	0.0
8389	2.4	0.0
8390	2.4	0.0
8391	2.4	0.0
8392	2.5	0.0
8393	2.7	0.0
8394	2.7	0.0
8395	2.9	0.0
8396	2.9	0.0
8397	2.9	0.0
8398	3.0	0.0
8399	3.0	0.0
8400	3.1	0.0
8401	2.2	0.0
8402	2.4	0.0
8403	2.7	0.0
8404	2.8	0.0
8405	3.0	0.0
8406	3.1	0.0
8407	3.2	0.0
8408	4.4	0.0
8409	4.5	0.0
8410	4.4	0.0
8411	4.3	0.0
8412	4.3	0.0
8413	4.3	0.0
8414	4.3	0.0
8415	4.4	0.0
8416	4.5	0.0
8417	4.5	0.0
8418	4.5	0.0
8419	4.6	0.0
8420	4.6	0.0
8421	4.7	0.0
8422	4.7	0.0
8423	4.7	0.0
8424	4.7	0.0
8425	3.5	0.0
8426	3.4	0.0
8427	3.2	0.0
8428	3.2	0.0
8429	3.1	0.0
8430	3.0	0.0
8431	2.9	0.0
8432	4.0	0.0
8433	3.9	0.0
8434	3.6	0.0
8435	3.0	0.0
8436	2.8	0.0
8437	2.5	0.0
8438	2.3	0.0
8439	2.4	0.0
8440	2.6	0.0
8441	2.8	0.0
8442	2.8	0.0
8443	2.9	0.0
8444	2.9	0.0
8445	2.9	0.0
8446	3.0	0.0
8447	3.0	0.0
8448	3.0	0.0
8449	2.1	0.0
8450	2.2	0.0
8451	2.4	0.0
8452	2.5	0.0
8453	2.6	0.0
8454	2.7	0.0
8455	2.8	0.0
8456	4.0	0.0
8457	3.9	0.0
8458	3.7	0.0
8459	3.4	0.0
8460	3.3	0.0
8461	3.2	0.0
8462	3.2	0.0
8463	3.2	0.0
8464	3.3	0.0
8465	3.5	0.0
8466	3.6	0.0
8467	3.7	0.0
8468	3.8	0.0
8469	3.9	0.0
8470	4.0	0.0
8471	4.0	0.0
8472	4.1	0.0
8473	3.0	0.0
8474	3.0	0.0
8475	3.1	0.0
8476	3.1	0.0
8477	3.1	0.0
8478	3.1	0.0
8479	3.1	0.0
8480	4.2	0.0
8481	4.2	0.0
8482	3.9	0.0
8483	3.6	0.0
8484	3.4	0.0
8485	3.2	0.0
8486	3.1	0.0
8487	3.1	0.0
8488	3.2	0.0
8489	3.4	0.0
8490	3.5	0.0
8491	3.6	0.0
8492	3.7	0.0
8493	3.8	0.0
8494	4.0	0.0
8495	4.0	0.0
8496	4.1	0.0
8497	3.3	0.0
8498	3.6	0.0
8499	4.1	0.0
8500	4.3	0.0
8501	4.6	0.0
8502	4.6	0.0
8503	4.8	0.0
8504	6.1	0.0
8505	6.2	0.0
8506	6.4	0.0
8507	6.6	0.0
8508	6.7	0.0
8509	6.9	0.0
8510	7.0	0.0
8511	6.6	0.0
8512	6.6	0.0
8513	6.5	0.0
8514	6.6	0.0
8515	6.6	0.0
8516	6.7	0.0
8517	6.8	0.0
8518	6.8	0.0
8519	6.9	0.0
8520	7.0	0.0
8521	5.7	0.0
8522	5.4	0.0
8523	5.2	0.0
8524	5.0	0.0
8525	4.9	0.0
8526	4.7	0.0
8527	4.6	0.0
8528	5.6	0.0
8529	5.5	0.0
8530	5.4	0.0
8531	4.9	0.0
8532	4.7	0.0
8533	4.5	0.0
8534	3.7	0.0
8535	3.2	0.0
8536	3.2	0.0
8537	3.6	0.0
8538	3.6	0.0
8539	3.7	0.0
8540	3.8	0.0
8541	3.9	0.0
8542	4.0	0.0
8543	4.1	0.0
8544	4.2	0.0
8545	3.5	0.0
8546	4.0	0.0
8547	4.4	0.0
8548	4.7	0.0
8549	4.9	0.0
8550	5.2	0.0
8551	5.3	0.0
8552	6.7	0.0
8553	6.7	0.0
8554	6.1	0.0
8555	5.6	0.0
8556	5.2	0.0
8557	4.9	0.0
8558	4.8	0.0
8559	4.9	0.0
8560	5.2	0.0
8561	5.6	0.0
8562	5.9	0.0
8563	6.1	0.0
8564	6.4	0.0
8565	6.7	0.0
8566	6.9	0.0
8567	7.2	0.0
8568	7.5	0.0
8569	6.5	0.0
8570	6.6	0.0
8571	6.7	0.0
8572	6.8	0.0
8573	6.8	0.0
8574	6.9	0.0
8575	6.9	0.0
8576	8.1	0.0
8577	7.9	0.0
8578	7.1	0.0
8579	7.0	0.0
8580	6.9	0.0
8581	6.3	0.0
8582	6.1	0.0
8583	6.0	0.0
8584	6.2	0.0
8585	6.5	0.0
8586	6.6	0.0
8587	6.7	0.0
8588	6.8	0.0
8589	6.9	0.0
8590	7.0	0.0
8591	7.1	0.0
8592	7.2	0.0
8593	6.1	0.0
8594	6.3	0.0
8595	6.4	0.0
8596	6.5	0.0
8597	6.5	0.0
8598	6.6	0.0
8599	6.6	0.0
8600	7.8	0.0
8601	7.8	0.0
8602	7.8	0.0
8603	7.7	0.0
8604	7.7	0.0
8605	7.6	0.0
8606	7.2	0.0
8607	7.1	0.0
8608	7.1	0.0
8609	7.2	0.0
8610	7.3	0.0
8611	7.3	0.0
8612	7.4	0.0
8613	7.4	0.0
8614	7.4	0.0
8615	7.5	0.0
8616	7.5	0.0
8617	6.3	0.0
8618	6.3	0.0
8619	6.3	0.0
8620	6.3	0.0
8621	6.3	0.0
8622	6.3	0.0
8623	6.3	0.0
8624	7.4	0.0
8625	7.3	0.0
8626	7.2	0.0
8627	7.0	0.0
8628	6.5	0.0
8629	6.6	0.0
8630	6.2	0.0
8631	6.0	0.0
8632	6.0	0.0
8633	6.2	0.0
8634	6.3	0.0
8635	6.3	0.0
8636	6.3	0.0
8637	6.4	0.0
8638	6.4	0.0
8639	6.5	0.0
8640	6.5	0.0
8641	5.5	0.0
8642	5.5	0.0
8643	5.6	0.0
8644	5.7	0.0
8645	5.7	0.0
8646	5.8	0.0
8647	5.8	0.0
8648	7.0	0.0
8649	7.0	0.0
8650	6.9	0.0
8651	6.6	0.0
8652	6.4	0.0
8653	6.2	0.0
8654	6.1	0.0
8655	6.0	0.0
8656	6.1	0.0
8657	6.3	0.0
8658	6.4	0.0
8659	6.5	0.0
8660	6.5	0.0
8661	6.7	0.0
8662	6.7	0.0
8663	6.8	0.0
8664	6.9	0.0
8665	5.9	0.0
8666	6.0	0.0
8667	6.1	0.0
8668	6.1	0.0
8669	6.2	0.0
8670	6.3	0.0
8671	6.3	0.0
8672	7.5	0.0
8673	7.4	0.0
8674	6.8	0.0
8675	6.2	0.0
8676	5.7	0.0
8677	5.4	0.0
8678	5.3	0.0
8679	5.3	0.0
8680	5.5	0.0
8681	5.9	0.0
8682	6.0	0.0
8683	6.0	0.0
8684	6.1	0.0
8685	6.1	0.0
8686	6.1	0.0
8687	6.1	0.0
8688	6.2	0.0
8689	5.1	0.0
8690	5.1	0.0
8691	5.1	0.0
8692	5.1	0.0
8693	5.1	0.0
8694	5.1	0.0
8695	5.1	0.0
8696	6.3	0.0
8697	6.2	0.0
8698	5.9	0.0
8699	5.6	0.0
8700	5.4	0.0
8701	5.1	0.0
8702	5.0	0.0
8703	5.1	0.0
8704	5.2	0.0
8705	5.4	0.0
8706	5.4	0.0
8707	5.3	0.0
8708	5.2	0.0
8709	5.1	0.0
8710	5.1	0.0
8711	5.0	0.0
8712	4.9	0.0
8713	3.8	0.0
8714	3.8	0.0
8715	3.8	0.0
8716	3.8	0.0
8717	3.7	0.0
8718	3.7	0.0
8719	3.7	0.0
8720	4.8	0.0
8721	4.8	0.0
8722	4.6	0.0
8723	4.5	0.0
8724	4.3	0.0
8725	4.2	0.0
8726	4.1	0.0
8727	4.1	0.0
8728	4.2	0.0
8729	4.3	0.0
8730	4.3	0.0
8731	4.4	0.0
8732	4.5	0.0
8733	4.5	0.0
8734	4.6	0.0
8735	4.6	0.0
8736	4.7	0.0
8737	3.7	0.0
8738	4.0	0.0
8739	4.2	0.0
8740	4.3	0.0
8741	4.5	0.0
8742	4.6	0.0
8743	4.7	0.0
8744	5.9	0.0
8745	5.9	0.0
8746	5.9	0.0
8747	5.8	0.0
8748	5.8	0.0
8749	5.8	0.0
8750	5.8	0.0
8751	5.8	0.0
8752	5.9	0.0
8753	6.0	0.0
8754	6.0	0.0
8755	6.1	0.0
8756	6.1	0.0
8757	6.2	0.0
8758	6.2	0.0
8759	6.3	0.0
8760	6.3	0.0
