# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	1.0	0.0
6554	1.2	0.0
6555	1.4	0.0
6556	1.5	0.0
6557	1.6	0.0
6558	1.7	0.0
6559	1.7	0.0
6560	1.9	0.0
6561	1.6	0.0
6562	1.2	0.0
6563	0.9	0.0
6564	0.6	0.0
6565	0.4	0.0
6566	0.3	0.0
6567	0.3	0.0
6568	0.4	0.0
6569	0.6	0.0
6570	0.9	0.0
6571	1.0	0.0
6572	1.2	0.0
6573	1.4	0.0
6574	1.6	0.0
6575	1.7	0.0
6576	1.9	0.0
6577	1.4	0.0
6578	1.5	0.0
6579	1.6	0.0
6580	1.6	0.0
6581	1.7	0.0
6582	1.7	0.0
6583	1.7	0.0
6584	1.8	0.0
6585	1.5	0.0
6586	1.1	0.0
6587	1.1	0.0
6588	1.3	0.0
6589	1.3	0.0
6590	1.0	0.0
6591	0.9	0.0
6592	0.9	0.0
6593	1.0	0.0
6594	1.2	0.0
6595	1.2	0.0
6596	1.3	0.0
6597	1.4	0.0
6598	1.5	0.0
6599	1.6	0.0
6600	1.7	0.0
6601	1.2	0.0
6602	1.2	0.0
6603	1.2	0.0
6604	1.3	0.0
6605	1.3	0.0
6606	1.3	0.0
6607	1.3	0.0
6608	1.8	0.0
6609	1.8	0.0
6610	1.6	0.0
6611	1.1	0.0
6612	1.0	0.0
6613	0.9	0.0
6614	0.7	0.0
6615	0.6	0.0
6616	0.5	0.0
6617	0.4	0.0
6618	0.6	0.0
6619	0.7	0.0
6620	0.8	0.0
6621	0.9	0.0
6622	1.0	0.0
6623	1.1	0.0
6624	1.2	0.0
6625	0.8	0.0
6626	0.9	0.0
6627	1.0	0.0
6628	1.1	0.0
6629	1.1	0.0
6630	1.2	0.0
6631	1.2	0.0
6632	1.5	0.0
6633	1.2	0.0
6634	0.9	0.0
6635	0.6	0.0
6636	0.4	0.0
6637	0.2	0.0
6638	0.1	0.0
6639	0.1	0.0
6640	0.1	0.0
6641	0.3	0.0
6642	0.5	0.0
6643	0.6	0.0
6644	0.7	0.0
6645	0.8	0.0
6646	0.9	0.0
6647	1.1	0.0
6648	1.2	0.0
6649	0.6	0.0
6650	0.7	0.0
6651	0.8	0.0
6652	0.8	0.0
6653	0.8	0.0
6654	0.8	0.0
6655	0.8	0.0
6656	1.2	0.0
6657	1.2	0.0
6658	0.9	0.0
6659	0.8	0.0
6660	0.6	0.0
6661	0.4	0.0
6662	0.2	0.0
6663	0.1	0.0
6664	0.2	0.0
6665	0.2	0.0
6666	0.4	0.0
6667	0.5	0.0
6668	0.6	0.0
6669	0.7	0.0
6670	0.9	0.0
6671	1.0	0.0
6672	1.1	0.0
6673	0.7	0.0
6674	0.8	0.0
6675	1.0	0.0
6676	1.1	0.0
6677	1.1	0.0
6678	1.2	0.0
6679	1.2	0.0
6680	1.4	0.0
6681	1.0	0.0
6682	0.6	0.0
6683	0.3	0.0
6684	0.0	0.0
6685	0.0	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.0	0.0
6690	0.1	0.0
6691	0.3	0.0
6692	0.5	0.0
6693	0.6	0.0
6694	0.8	0.0
6695	1.0	0.0
6696	1.1	0.0
6697	0.7	0.0
6698	0.8	0.0
6699	1.0	0.0
6700	1.1	0.0
6701	1.1	0.0
6702	1.2	0.0
6703	1.2	0.0
6704	1.4	0.0
6705	1.0	0.0
6706	0.5	0.0
6707	0.1	0.0
6708	0.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.0	0.0
6715	0.1	0.0
6716	0.3	0.0
6717	0.4	0.0
6718	0.6	0.0
6719	0.7	0.0
6720	0.9	0.0
6721	0.4	0.0
6722	0.4	0.0
6723	0.5	0.0
6724	0.6	0.0
6725	0.6	0.0
6726	0.6	0.0
6727	0.6	0.0
6728	1.1	0.0
6729	0.9	0.0
6730	0.8	0.0
6731	0.6	0.0
6732	0.5	0.0
6733	0.4	0.0
6734	0.4	0.0
6735	0.4	0.0
6736	0.4	0.0
6737	0.5	0.0
6738	0.6	0.0
6739	0.7	0.0
6740	0.7	0.0
6741	0.8	0.0
6742	0.9	0.0
6743	0.9	0.0
6744	1.0	0.0
6745	0.0	0.0
6746	0.0	0.0
6747	0.0	0.0
6748	0.0	0.0
6749	0.0	0.0
6750	0.0	0.0
6751	0.0	0.0
6752	0.0	0.0
6753	0.0	0.0
6754	0.0	0.0
6755	0.0	0.0
6756	0.0	0.0
6757	0.0	0.0
6758	0.0	0.0
6759	0.0	0.0
6760	0.0	0.0
6761	0.0	0.0
6762	0.0	0.0
6763	0.0	0.0
6764	0.0	0.0
6765	0.0	0.0
6766	0.0	0.0
6767	0.0	0.0
6768	0.0	0.0
6769	0.0	0.0
6770	0.0	0.0
6771	0.0	0.0
6772	0.0	0.0
6773	0.0	0.0
6774	0.0	0.0
6775	0.0	0.0
6776	0.0	0.0
6777	0.0	0.0
6778	0.0	0.0
6779	0.0	0.0
6780	0.0	0.0
6781	0.0	0.0
6782	0.0	0.0
6783	0.0	0.0
6784	0.0	0.0
6785	0.0	0.0
6786	0.0	0.0
6787	0.0	0.0
6788	0.0	0.0
6789	0.0	0.0
6790	0.0	0.0
6791	0.0	0.0
6792	0.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.0	0.0
6818	0.0	0.0
6819	0.0	0.0
6820	0.0	0.0
6821	0.0	0.0
6822	0.0	0.0
6823	0.0	0.0
6824	0.0	0.0
6825	0.0	0.0
6826	0.0	0.0
6827	0.0	0.0
6828	0.0	0.0
6829	0.0	0.0
6830	0.0	0.0
6831	0.0	0.0
6832	0.0	0.0
6833	0.0	0.0
6834	0.0	0.0
6835	0.0	0.0
6836	0.0	0.0
6837	0.0	0.0
6838	0.0	0.0
6839	0.0	0.0
6840	0.0	0.0
6841	0.0	0.0
6842	0.0	0.0
6843	0.0	0.0
6844	0.0	0.0
6845	0.0	0.0
6846	0.0	0.0
6847	0.0	0.0
6848	0.0	0.0
6849	0.0	0.0
6850	0.0	0.0
6851	0.0	0.0
6852	0.0	0.0
6853	0.0	0.0
6854	0.0	0.0
6855	0.0	0.0
6856	0.0	0.0
6857	0.0	0.0
6858	0.0	0.0
6859	0.0	0.0
6860	0.0	0.0
6861	0.0	0.0
6862	0.0	0.0
6863	0.0	0.0
6864	0.0	0.0
6865	0.0	0.0
6866	0.0	0.0
6867	0.0	0.0
6868	0.0	0.0
6869	0.0	0.0
6870	0.0	0.0
6871	0.0	0.0
6872	0.0	0.0
6873	0.0	0.0
6874	0.0	0.0
6875	0.0	0.0
6876	0.0	0.0
6877	0.0	0.0
6878	0.0	0.0
6879	0.0	0.0
6880	0.0	0.0
6881	0.0	0.0
6882	0.0	0.0
6883	0.0	0.0
6884	0.0	0.0
6885	0.0	0.0
6886	0.0	0.0
6887	0.0	0.0
6888	0.0	0.0
6889	0.0	0.0
6890	0.0	0.0
6891	0.0	0.0
6892	0.0	0.0
6893	0.0	0.0
6894	0.0	0.0
6895	0.0	0.0
6896	0.0	0.0
6897	0.0	0.0
6898	0.0	0.0
6899	0.0	0.0
6900	0.0	0.0
6901	0.0	0.0
6902	0.0	0.0
6903	0.0	0.0
6904	0.0	0.0
6905	0.0	0.0
6906	0.0	0.0
6907	0.0	0.0
6908	0.0	0.0
6909	0.0	0.0
6910	0.0	0.0
6911	0.0	0.0
6912	0.0	0.0
6913	0.3	0.0
6914	0.4	0.0
6915	0.6	0.0
6916	0.7	0.0
6917	0.8	0.0
6918	0.8	0.0
6919	0.8	0.0
6920	1.3	0.0
6921	1.1	0.0
6922	0.9	0.0
6923	0.7	0.0
6924	0.5	0.0
6925	0.5	0.0
6926	0.4	0.0
6927	0.4	0.0
6928	0.4	0.0
6929	0.6	0.0
6930	0.7	0.0
6931	0.8	0.0
6932	0.8	0.0
6933	0.9	0.0
6934	0.9	0.0
6935	1.0	0.0
6936	1.0	0.0
6937	0.5	0.0
6938	0.4	0.0
6939	0.4	0.0
6940	0.4	0.0
6941	0.5	0.0
6942	0.4	0.0
6943	0.4	0.0
6944	0.9	0.0
6945	0.8	0.0
6946	0.7	0.0
6947	0.6	0.0
6948	0.5	0.0
6949	0.4	0.0
6950	0.4	0.0
6951	0.3	0.0
6952	0.4	0.0
6953	0.4	0.0
6954	0.5	0.0
6955	0.5	0.0
6956	0.6	0.0
6957	0.6	0.0
6958	0.7	0.0
6959	0.7	0.0
6960	0.8	0.0
6961	0.2	0.0
6962	0.3	0.0
6963	0.4	0.0
6964	0.4	0.0
6965	0.4	0.0
6966	0.4	0.0
6967	0.4	0.0
6968	1.0	0.0
6969	0.9	0.0
6970	0.8	0.0
6971	0.7	0.0
6972	0.6	0.0
6973	0.5	0.0
6974	0.5	0.0
6975	0.5	0.0
6976	0.5	0.0
6977	0.5	0.0
6978	0.6	0.0
6979	0.6	0.0
6980	0.7	0.0
6981	0.8	0.0
6982	0.9	0.0
6983	1.0	0.0
6984	1.1	0.0
6985	0.5	0.0
6986	0.6	0.0
6987	0.7	0.0
6988	0.7	0.0
6989	0.8	0.0
6990	0.8	0.0
6991	0.8	0.0
6992	1.3	0.0
6993	1.2	0.0
6994	1.0	0.0
6995	0.9	0.0
6996	0.9	0.0
6997	0.8	0.0
6998	0.8	0.0
6999	0.7	0.0
7000	0.7	0.0
7001	0.8	0.0
7002	0.9	0.0
7003	1.0	0.0
7004	1.0	0.0
7005	1.0	0.0
7006	1.0	0.0
7007	1.1	0.0
7008	1.1	0.0
7009	0.0	0.0
7010	0.0	0.0
7011	0.0	0.0
7012	0.0	0.0
7013	0.0	0.0
7014	0.0	0.0
7015	0.0	0.0
7016	0.0	0.0
7017	0.0	0.0
7018	0.0	0.0
7019	0.0	0.0
7020	0.0	0.0
7021	0.0	0.0
7022	0.0	0.0
7023	0.0	0.0
7024	0.0	0.0
7025	0.0	0.0
7026	0.0	0.0
7027	0.0	0.0
7028	0.0	0.0
7029	0.0	0.0
7030	0.0	0.0
7031	0.0	0.0
7032	0.0	0.0
7033	0.0	0.0
7034	0.1	0.0
7035	0.3	0.0
7036	0.3	0.0
7037	0.4	0.0
7038	0.4	0.0
7039	0.4	0.0
7040	0.9	0.0
7041	0.8	0.0
7042	0.7	0.0
7043	0.7	0.0
7044	0.6	0.0
7045	0.4	0.0
7046	0.3	0.0
7047	0.1	0.0
7048	0.2	0.0
7049	0.2	0.0
7050	0.4	0.0
7051	0.5	0.0
7052	0.6	0.0
7053	0.7	0.0
7054	0.8	0.0
7055	0.9	0.0
7056	1.0	0.0
7057	0.5	0.0
7058	0.6	0.0
7059	0.7	0.0
7060	0.7	0.0
7061	0.8	0.0
7062	0.8	0.0
7063	0.8	0.0
7064	1.2	0.0
7065	1.0	0.0
7066	0.8	0.0
7067	0.6	0.0
7068	0.4	0.0
7069	0.4	0.0
7070	0.5	0.0
7071	0.7	0.0
7072	0.8	0.0
7073	0.9	0.0
7074	1.0	0.0
7075	1.0	0.0
7076	1.1	0.0
7077	1.1	0.0
7078	1.2	0.0
7079	1.2	0.0
7080	1.2	0.0
7081	0.7	0.0
7082	0.8	0.0
7083	0.9	0.0
7084	0.9	0.0
7085	1.0	0.0
7086	1.0	0.0
7087	1.0	0.0
7088	1.5	0.0
7089	1.5	0.0
7090	1.5	0.0
7091	1.4	0.0
7092	1.4	0.0
7093	1.3	0.0
7094	1.1	0.0
7095	1.0	0.0
7096	0.9	0.0
7097	0.9	0.0
7098	1.0	0.0
7099	1.1	0.0
7100	1.1	0.0
7101	1.1	0.0
7102	1.2	0.0
7103	1.2	0.0
7104	1.2	0.0
7105	0.7	0.0
7106	0.7	0.0
7107	0.7	0.0
7108	0.7	0.0
7109	0.7	0.0
7110	0.7	0.0
7111	0.7	0.0
7112	1.3	0.0
7113	1.2	0.0
7114	1.1	0.0
7115	1.0	0.0
7116	0.9	0.0
7117	0.8	0.0
7118	0.8	0.0
7119	0.8	0.0
7120	0.9	0.0
7121	0.9	0.0
7122	1.0	0.0
7123	1.1	0.0
7124	1.1	0.0
7125	1.2	0.0
7126	1.2	0.0
7127	1.3	0.0
7128	1.4	0.0
7129	0.9	0.0
7130	1.0	0.0
7131	1.1	0.0
7132	1.2	0.0
7133	1.2	0.0
7134	1.3	0.0
7135	1.3	0.0
7136	1.8	0.0
7137	1.7	0.0
7138	1.5	0.0
7139	1.4	0.0
7140	1.3	0.0
7141	1.3	0.0
7142	1.2	0.0
7143	1.3	0.0
7144	1.4	0.0
7145	1.5	0.0
7146	1.6	0.0
7147	1.7	0.0
7148	1.8	0.0
7149	1.8	0.0
7150	1.9	0.0
7151	2.0	0.0
7152	2.1	0.0
7153	1.6	0.0
7154	1.6	0.0
7155	1.7	0.0
7156	1.7	0.0
7157	1.8	0.0
7158	1.8	0.0
7159	1.8	0.0
7160	2.4	0.0
7161	2.1	0.0
7162	2.0	0.0
7163	1.8	0.0
7164	1.5	0.0
7165	1.4	0.0
7166	1.3	0.0
7167	1.3	0.0
7168	1.3	0.0
7169	1.5	0.0
7170	1.6	0.0
7171	1.7	0.0
7172	1.8	0.0
7173	1.9	0.0
7174	1.9	0.0
7175	2.0	0.0
7176	2.1	0.0
7177	1.5	0.0
7178	1.6	0.0
7179	1.6	0.0
7180	1.6	0.0
7181	1.6	0.0
7182	1.6	0.0
7183	1.6	0.0
7184	2.1	0.0
7185	1.9	0.0
7186	1.6	0.0
7187	1.4	0.0
7188	1.1	0.0
7189	1.0	0.0
7190	1.1	0.0
7191	1.3	0.0
7192	1.4	0.0
7193	1.6	0.0
7194	1.7	0.0
7195	1.7	0.0
7196	1.7	0.0
7197	1.7	0.0
7198	1.8	0.0
7199	1.8	0.0
7200	1.8	0.0
7201	1.3	0.0
7202	1.4	0.0
7203	1.5	0.0
7204	1.6	0.0
7205	1.7	0.0
7206	1.7	0.0
7207	1.7	0.0
7208	2.3	0.0
7209	2.1	0.0
7210	2.0	0.0
7211	2.0	0.0
7212	2.0	0.0
7213	2.0	0.0
7214	1.9	0.0
7215	1.9	0.0
7216	2.0	0.0
7217	2.0	0.0
7218	2.1	0.0
7219	2.1	0.0
7220	2.1	0.0
7221	2.1	0.0
7222	2.1	0.0
7223	2.1	0.0
7224	2.1	0.0
7225	1.5	0.0
7226	1.4	0.0
7227	1.4	0.0
7228	1.3	0.0
7229	1.3	0.0
7230	1.3	0.0
7231	1.2	0.0
7232	1.8	0.0
7233	1.7	0.0
7234	1.6	0.0
7235	1.5	0.0
7236	1.2	0.0
7237	1.0	0.0
7238	0.9	0.0
7239	0.8	0.0
7240	0.8	0.0
7241	0.9	0.0
7242	1.0	0.0
7243	1.0	0.0
7244	1.1	0.0
7245	1.1	0.0
7246	1.2	0.0
7247	1.2	0.0
7248	1.3	0.0
7249	0.8	0.0
7250	0.9	0.0
7251	1.0	0.0
7252	1.1	0.0
7253	1.1	0.0
7254	1.2	0.0
7255	1.2	0.0
7256	1.7	0.0
7257	1.4	0.0
7258	1.1	0.0
7259	0.8	0.0
7260	0.6	0.0
7261	0.5	0.0
7262	0.4	0.0
7263	0.4	0.0
7264	0.5	0.0
7265	0.7	0.0
7266	0.9	0.0
7267	1.0	0.0
7268	1.1	0.0
7269	1.2	0.0
7270	1.3	0.0
7271	1.4	0.0
7272	1.6	0.0
7273	1.1	0.0
7274	1.2	0.0
7275	1.3	0.0
7276	1.3	0.0
7277	1.4	0.0
7278	1.4	0.0
7279	1.4	0.0
7280	1.9	0.0
7281	1.6	0.0
7282	1.4	0.0
7283	1.1	0.0
7284	0.9	0.0
7285	0.8	0.0
7286	0.7	0.0
7287	0.7	0.0
7288	0.8	0.0
7289	1.0	0.0
7290	1.2	0.0
7291	1.3	0.0
7292	1.4	0.0
7293	1.5	0.0
7294	1.7	0.0
7295	1.8	0.0
7296	1.9	0.0
7297	4.3	0.0
7298	4.6	0.0
7299	5.0	0.0
7300	5.2	0.0
7301	5.4	0.0
7302	5.6	0.0
7303	5.7	0.0
7304	7.5	0.0
7305	7.3	0.0
7306	7.0	0.0
7307	6.8	0.0
7308	6.8	0.0
7309	6.6	0.0
7310	6.6	0.0
7311	6.6	0.0
7312	6.7	0.0
7313	6.9	0.0
7314	7.0	0.0
7315	7.1	0.0
7316	7.2	0.0
7317	7.4	0.0
7318	7.4	0.0
7319	7.5	0.0
7320	7.6	0.0
7321	5.8	0.0
7322	5.7	0.0
7323	5.6	0.0
7324	5.5	0.0
7325	5.5	0.0
7326	5.4	0.0
7327	5.4	0.0
7328	7.1	0.0
7329	6.9	0.0
7330	7.0	0.0
7331	6.7	0.0
7332	6.4	0.0
7333	6.3	0.0
7334	6.3	0.0
7335	6.3	0.0
7336	6.3	0.0
7337	6.4	0.0
7338	6.4	0.0
7339	6.5	0.0
7340	6.5	0.0
7341	6.6	0.0
7342	6.6	0.0
7343	6.7	0.0
7344	6.7	0.0
7345	5.1	0.0
7346	5.2	0.0
7347	5.3	0.0
7348	5.3	0.0
7349	5.4	0.0
7350	5.4	0.0
7351	5.5	0.0
7352	7.2	0.0
7353	6.9	0.0
7354	6.6	0.0
7355	6.2	0.0
7356	5.9	0.0
7357	5.6	0.0
7358	5.5	0.0
7359	5.5	0.0
7360	5.6	0.0
7361	5.9	0.0
7362	6.0	0.0
7363	6.2	0.0
7364	6.3	0.0
7365	6.5	0.0
7366	6.6	0.0
7367	6.8	0.0
7368	6.9	0.0
7369	5.3	0.0
7370	5.4	0.0
7371	5.5	0.0
7372	5.6	0.0
7373	5.6	0.0
7374	5.6	0.0
7375	5.6	0.0
7376	7.3	0.0
7377	7.2	0.0
7378	7.0	0.0
7379	6.7	0.0
7380	6.3	0.0
7381	5.7	0.0
7382	4.9	0.0
7383	4.6	0.0
7384	4.7	0.0
7385	5.1	0.0
7386	5.3	0.0
7387	5.5	0.0
7388	5.7	0.0
7389	5.9	0.0
7390	6.1	0.0
7391	6.3	0.0
7392	6.5	0.0
7393	5.0	0.0
7394	5.3	0.0
7395	5.6	0.0
7396	5.7	0.0
7397	5.9	0.0
7398	6.0	0.0
7399	6.1	0.0
7400	7.7	0.0
7401	6.5	0.0
7402	5.3	0.0
7403	4.2	0.0
7404	3.2	0.0
7405	2.5	0.0
7406	2.2	0.0
7407	2.2	0.0
7408	2.7	0.0
7409	3.5	0.0
7410	3.8	0.0
7411	4.1	0.0
7412	4.4	0.0
7413	4.7	0.0
7414	5.0	0.0
7415	5.3	0.0
7416	5.6	0.0
7417	4.2	0.0
7418	4.4	0.0
7419	4.7	0.0
7420	4.9	0.0
7421	5.0	0.0
7422	5.1	0.0
7423	5.2	0.0
7424	6.9	0.0
7425	6.2	0.0
7426	5.4	0.0
7427	4.6	0.0
7428	3.9	0.0
7429	3.6	0.0
7430	3.4	0.0
7431	3.4	0.0
7432	3.7	0.0
7433	4.2	0.0
7434	4.5	0.0
7435	4.8	0.0
7436	5.1	0.0
7437	5.4	0.0
7438	5.7	0.0
7439	6.0	0.0
7440	6.3	0.0
7441	4.8	0.0
7442	5.0	0.0
7443	5.3	0.0
7444	5.4	0.0
7445	5.6	0.0
7446	5.7	0.0
7447	5.8	0.0
7448	7.4	0.0
7449	6.3	0.0
7450	5.3	0.0
7451	4.2	0.0
7452	3.3	0.0
7453	2.7	0.0
7454	2.4	0.0
7455	2.3	0.0
7456	2.7	0.0
7457	3.6	0.0
7458	3.8	0.0
7459	4.0	0.0
7460	4.2	0.0
7461	4.4	0.0
7462	4.6	0.0
7463	4.9	0.0
7464	5.1	0.0
7465	3.5	0.0
7466	3.7	0.0
7467	3.9	0.0
7468	3.9	0.0
7469	4.0	0.0
7470	4.1	0.0
7471	4.2	0.0
7472	5.8	0.0
7473	4.9	0.0
7474	3.9	0.0
7475	2.9	0.0
7476	2.1	0.0
7477	1.6	0.0
7478	1.5	0.0
7479	1.5	0.0
7480	2.0	0.0
7481	2.7	0.0
7482	2.8	0.0
7483	2.9	0.0
7484	3.0	0.0
7485	3.1	0.0
7486	3.2	0.0
7487	3.3	0.0
7488	3.4	0.0
7489	1.7	0.0
7490	1.7	0.0
7491	1.8	0.0
7492	1.8	0.0
7493	1.8	0.0
7494	1.9	0.0
7495	1.9	0.0
7496	3.6	0.0
7497	3.4	0.0
7498	3.3	0.0
7499	3.1	0.0
7500	3.0	0.0
7501	2.9	0.0
7502	2.8	0.0
7503	2.8	0.0
7504	2.9	0.0
7505	3.0	0.0
7506	3.1	0.0
7507	3.1	0.0
7508	3.2	0.0
7509	3.4	0.0
7510	3.3	0.0
7511	3.3	0.0
7512	3.4	0.0
7513	1.7	0.0
7514	1.8	0.0
7515	1.8	0.0
7516	1.8	0.0
7517	1.9	0.0
7518	1.9	0.0
7519	1.9	0.0
7520	3.6	0.0
7521	3.2	0.0
7522	2.7	0.0
7523	2.3	0.0
7524	1.9	0.0
7525	1.6	0.0
7526	1.5	0.0
7527	1.5	0.0
7528	1.6	0.0
7529	2.0	0.0
7530	2.1	0.0
7531	2.3	0.0
7532	2.4	0.0
7533	2.6	0.0
7534	2.7	0.0
7535	2.9	0.0
7536	3.1	0.0
7537	1.6	0.0
7538	1.7	0.0
7539	1.9	0.0
7540	2.0	0.0
7541	2.1	0.0
7542	2.1	0.0
7543	2.2	0.0
7544	3.9	0.0
7545	3.3	0.0
7546	2.7	0.0
7547	2.3	0.0
7548	1.5	0.0
7549	0.8	0.0
7550	0.3	0.0
7551	0.0	0.0
7552	0.2	0.0
7553	0.7	0.0
7554	1.1	0.0
7555	1.5	0.0
7556	1.9	0.0
7557	2.3	0.0
7558	2.7	0.0
7559	3.1	0.0
7560	3.5	0.0
7561	2.2	0.0
7562	2.7	0.0
7563	3.2	0.0
7564	3.5	0.0
7565	3.7	0.0
7566	3.9	0.0
7567	4.1	0.0
7568	5.8	0.0
7569	4.9	0.0
7570	3.9	0.0
7571	3.0	0.0
7572	2.2	0.0
7573	1.6	0.0
7574	1.4	0.0
7575	1.4	0.0
7576	1.8	0.0
7577	2.6	0.0
7578	3.0	0.0
7579	3.4	0.0
7580	3.8	0.0
7581	4.2	0.0
7582	4.6	0.0
7583	5.0	0.0
7584	5.4	0.0
7585	3.9	0.0
7586	4.3	0.0
7587	4.6	0.0
7588	4.7	0.0
7589	4.9	0.0
7590	5.0	0.0
7591	5.1	0.0
7592	6.8	0.0
7593	5.8	0.0
7594	4.7	0.0
7595	3.6	0.0
7596	2.7	0.0
7597	2.1	0.0
7598	1.8	0.0
7599	1.8	0.0
7600	2.3	0.0
7601	3.1	0.0
7602	3.3	0.0
7603	3.6	0.0
7604	3.9	0.0
7605	4.2	0.0
7606	4.4	0.0
7607	4.7	0.0
7608	4.9	0.0
7609	3.4	0.0
7610	3.6	0.0
7611	3.8	0.0
7612	3.9	0.0
7613	4.0	0.0
7614	4.1	0.0
7615	4.2	0.0
7616	5.9	0.0
7617	5.4	0.0
7618	4.9	0.0
7619	4.2	0.0
7620	3.6	0.0
7621	3.3	0.0
7622	3.0	0.0
7623	3.0	0.0
7624	3.3	0.0
7625	3.7	0.0
7626	3.9	0.0
7627	4.2	0.0
7628	4.4	0.0
7629	4.7	0.0
7630	4.9	0.0
7631	5.2	0.0
7632	5.4	0.0
7633	3.9	0.0
7634	4.2	0.0
7635	4.4	0.0
7636	4.6	0.0
7637	4.7	0.0
7638	4.8	0.0
7639	4.9	0.0
7640	6.6	0.0
7641	6.5	0.0
7642	6.1	0.0
7643	5.9	0.0
7644	5.9	0.0
7645	5.9	0.0
7646	5.3	0.0
7647	5.1	0.0
7648	5.0	0.0
7649	5.3	0.0
7650	5.4	0.0
7651	5.4	0.0
7652	5.5	0.0
7653	5.5	0.0
7654	5.6	0.0
7655	5.6	0.0
7656	5.7	0.0
7657	3.9	0.0
7658	3.8	0.0
7659	3.8	0.0
7660	3.7	0.0
7661	3.7	0.0
7662	3.6	0.0
7663	3.6	0.0
7664	5.3	0.0
7665	5.2	0.0
7666	4.9	0.0
7667	4.7	0.0
7668	4.8	0.0
7669	4.5	0.0
7670	4.4	0.0
7671	4.4	0.0
7672	4.5	0.0
7673	4.6	0.0
7674	4.6	0.0
7675	4.6	0.0
7676	4.6	0.0
7677	4.6	0.0
7678	4.6	0.0
7679	4.7	0.0
7680	4.7	0.0
7681	3.1	0.0
7682	3.0	0.0
7683	3.2	0.0
7684	3.2	0.0
7685	3.2	0.0
7686	3.3	0.0
7687	3.2	0.0
7688	4.9	0.0
7689	4.9	0.0
7690	4.8	0.0
7691	4.7	0.0
7692	4.6	0.0
7693	4.6	0.0
7694	4.6	0.0
7695	4.6	0.0
7696	4.6	0.0
7697	4.7	0.0
