# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	5.1	0.0
6554	5.7	0.0
6555	6.2	0.0
6556	6.5	0.0
6557	6.8	0.0
6558	7.0	0.0
6559	7.0	0.0
6560	7.8	0.0
6561	6.7	0.0
6562	5.6	0.0
6563	4.6	0.0
6564	3.9	0.0
6565	3.4	0.0
6566	3.1	0.0
6567	3.1	0.0
6568	3.3	0.0
6569	3.8	0.0
6570	4.6	0.0
6571	5.2	0.0
6572	5.7	0.0
6573	6.2	0.0
6574	6.7	0.0
6575	7.2	0.0
6576	7.6	0.0
6577	6.2	0.0
6578	6.5	0.0
6579	6.7	0.0
6580	6.9	0.0
6581	7.0	0.0
6582	7.1	0.0
6583	7.0	0.0
6584	7.4	0.0
6585	6.6	0.0
6586	5.4	0.0
6587	5.3	0.0
6588	5.8	0.0
6589	5.9	0.0
6590	5.2	0.0
6591	4.8	0.0
6592	4.6	0.0
6593	4.9	0.0
6594	5.5	0.0
6595	5.8	0.0
6596	6.0	0.0
6597	6.3	0.0
6598	6.6	0.0
6599	6.8	0.0
6600	7.1	0.0
6601	5.5	0.0
6602	5.7	0.0
6603	5.8	0.0
6604	5.9	0.0
6605	5.9	0.0
6606	6.0	0.0
6607	5.9	0.0
6608	7.4	0.0
6609	7.3	0.0
6610	6.8	0.0
6611	5.4	0.0
6612	5.0	0.0
6613	4.7	0.0
6614	4.3	0.0
6615	3.8	0.0
6616	3.5	0.0
6617	3.4	0.0
6618	3.8	0.0
6619	4.1	0.0
6620	4.5	0.0
6621	4.8	0.0
6622	5.1	0.0
6623	5.4	0.0
6624	5.7	0.0
6625	4.3	0.0
6626	4.7	0.0
6627	5.1	0.0
6628	5.3	0.0
6629	5.5	0.0
6630	5.7	0.0
6631	5.7	0.0
6632	6.5	0.0
6633	5.6	0.0
6634	4.7	0.0
6635	4.0	0.0
6636	3.3	0.0
6637	2.8	0.0
6638	2.5	0.0
6639	2.4	0.0
6640	2.5	0.0
6641	3.0	0.0
6642	3.7	0.0
6643	4.0	0.0
6644	4.3	0.0
6645	4.6	0.0
6646	4.9	0.0
6647	5.2	0.0
6648	5.5	0.0
6649	4.0	0.0
6650	4.2	0.0
6651	4.3	0.0
6652	4.4	0.0
6653	4.5	0.0
6654	4.6	0.0
6655	4.5	0.0
6656	5.8	0.0
6657	5.8	0.0
6658	4.9	0.0
6659	4.4	0.0
6660	3.8	0.0
6661	3.3	0.0
6662	2.8	0.0
6663	2.4	0.0
6664	2.6	0.0
6665	2.8	0.0
6666	3.2	0.0
6667	3.6	0.0
6668	3.9	0.0
6669	4.3	0.0
6670	4.6	0.0
6671	5.0	0.0
6672	5.4	0.0
6673	4.1	0.0
6674	4.6	0.0
6675	5.0	0.0
6676	5.2	0.0
6677	5.5	0.0
6678	5.6	0.0
6679	5.6	0.0
6680	6.3	0.0
6681	5.2	0.0
6682	4.0	0.0
6683	2.9	0.0
6684	2.0	0.0
6685	1.4	0.0
6686	1.1	0.0
6687	0.9	0.0
6688	1.1	0.0
6689	1.7	0.0
6690	2.5	0.0
6691	3.0	0.0
6692	3.5	0.0
6693	4.0	0.0
6694	4.5	0.0
6695	5.0	0.0
6696	5.4	0.0
6697	4.1	0.0
6698	4.6	0.0
6699	5.0	0.0
6700	5.2	0.0
6701	5.5	0.0
6702	5.7	0.0
6703	5.7	0.0
6704	6.3	0.0
6705	5.0	0.0
6706	3.7	0.0
6707	2.5	0.0
6708	1.5	0.0
6709	0.8	0.0
6710	0.4	0.0
6711	0.2	0.0
6712	0.4	0.0
6713	1.1	0.0
6714	2.1	0.0
6715	2.5	0.0
6716	3.0	0.0
6717	3.4	0.0
6718	3.8	0.0
6719	4.2	0.0
6720	4.7	0.0
6721	3.2	0.0
6722	3.4	0.0
6723	3.7	0.0
6724	3.8	0.0
6725	3.9	0.0
6726	4.0	0.0
6727	4.0	0.0
6728	5.3	0.0
6729	4.9	0.0
6730	4.4	0.0
6731	4.0	0.0
6732	3.6	0.0
6733	3.3	0.0
6734	3.2	0.0
6735	3.2	0.0
6736	3.3	0.0
6737	3.5	0.0
6738	3.9	0.0
6739	4.1	0.0
6740	4.3	0.0
6741	4.5	0.0
6742	4.7	0.0
6743	4.9	0.0
6744	5.1	0.0
6745	3.5	0.0
6746	3.7	0.0
6747	3.9	0.0
6748	4.0	0.0
6749	4.1	0.0
6750	4.1	0.0
6751	4.1	0.0
6752	5.3	0.0
6753	4.5	0.0
6754	3.8	0.0
6755	3.1	0.0
6756	2.6	0.0
6757	2.1	0.0
6758	1.9	0.0
6759	1.8	0.0
6760	2.0	0.0
6761	2.4	0.0
6762	3.0	0.0
6763	3.0	0.0
6764	3.1	0.0
6765	3.1	0.0
6766	3.2	0.0
6767	3.2	0.0
6768	3.3	0.0
6769	1.8	0.0
6770	1.6	0.0
6771	1.6	0.0
6772	1.6	0.0
6773	1.5	0.0
6774	1.5	0.0
6775	1.5	0.0
6776	3.0	0.0
6777	2.8	0.0
6778	2.5	0.0
6779	2.3	0.0
6780	2.1	0.0
6781	2.0	0.0
6782	2.0	0.0
6783	1.9	0.0
6784	2.4	0.0
6785	2.1	0.0
6786	2.3	0.0
6787	2.3	0.0
6788	2.4	0.0
6789	2.6	0.0
6790	2.7	0.0
6791	2.8	0.0
6792	2.9	0.0
6793	1.4	0.0
6794	1.5	0.0
6795	1.6	0.0
6796	1.7	0.0
6797	1.8	0.0
6798	1.8	0.0
6799	1.8	0.0
6800	3.0	0.0
6801	2.0	0.0
6802	1.4	0.0
6803	0.8	0.0
6804	0.4	0.0
6805	0.7	0.0
6806	0.9	0.0
6807	1.2	0.0
6808	1.3	0.0
6809	1.4	0.0
6810	1.7	0.0
6811	1.9	0.0
6812	2.2	0.0
6813	2.4	0.0
6814	2.6	0.0
6815	2.8	0.0
6816	3.0	0.0
6817	1.6	0.0
6818	1.9	0.0
6819	2.2	0.0
6820	2.3	0.0
6821	2.4	0.0
6822	2.5	0.0
6823	2.5	0.0
6824	3.9	0.0
6825	3.4	0.0
6826	3.0	0.0
6827	2.6	0.0
6828	2.3	0.0
6829	1.9	0.0
6830	1.7	0.0
6831	1.6	0.0
6832	1.6	0.0
6833	1.9	0.0
6834	2.3	0.0
6835	2.5	0.0
6836	2.8	0.0
6837	3.0	0.0
6838	3.3	0.0
6839	3.5	0.0
6840	3.8	0.0
6841	2.3	0.0
6842	2.5	0.0
6843	2.7	0.0
6844	2.9	0.0
6845	3.0	0.0
6846	3.1	0.0
6847	3.1	0.0
6848	4.3	0.0
6849	3.8	0.0
6850	3.3	0.0
6851	2.7	0.0
6852	2.3	0.0
6853	1.9	0.0
6854	1.6	0.0
6855	1.5	0.0
6856	1.6	0.0
6857	1.9	0.0
6858	2.4	0.0
6859	2.5	0.0
6860	2.7	0.0
6861	2.9	0.0
6862	3.0	0.0
6863	3.2	0.0
6864	3.3	0.0
6865	1.8	0.0
6866	2.0	0.0
6867	2.0	0.0
6868	2.2	0.0
6869	2.4	0.0
6870	2.1	0.0
6871	2.2	0.0
6872	3.7	0.0
6873	4.2	0.0
6874	3.5	0.0
6875	3.2	0.0
6876	3.0	0.0
6877	2.9	0.0
6878	2.9	0.0
6879	2.9	0.0
6880	2.9	0.0
6881	3.0	0.0
6882	3.0	0.0
6883	3.3	0.0
6884	3.4	0.0
6885	3.5	0.0
6886	3.6	0.0
6887	3.8	0.0
6888	3.9	0.0
6889	2.5	0.0
6890	2.8	0.0
6891	3.1	0.0
6892	3.2	0.0
6893	3.3	0.0
6894	3.5	0.0
6895	3.4	0.0
6896	4.8	0.0
6897	4.5	0.0
6898	4.0	0.0
6899	3.8	0.0
6900	3.3	0.0
6901	2.7	0.0
6902	1.9	0.0
6903	1.4	0.0
6904	1.3	0.0
6905	1.6	0.0
6906	2.1	0.0
6907	2.4	0.0
6908	2.8	0.0
6909	3.2	0.0
6910	3.5	0.0
6911	3.9	0.0
6912	4.3	0.0
6913	3.0	0.0
6914	3.4	0.0
6915	3.8	0.0
6916	4.1	0.0
6917	4.3	0.0
6918	4.5	0.0
6919	4.6	0.0
6920	5.9	0.0
6921	5.4	0.0
6922	4.8	0.0
6923	4.2	0.0
6924	3.7	0.0
6925	3.5	0.0
6926	3.3	0.0
6927	3.3	0.0
6928	3.4	0.0
6929	3.8	0.0
6930	4.2	0.0
6931	4.4	0.0
6932	4.5	0.0
6933	4.7	0.0
6934	4.8	0.0
6935	5.0	0.0
6936	5.1	0.0
6937	3.5	0.0
6938	3.4	0.0
6939	3.4	0.0
6940	3.3	0.0
6941	3.7	0.0
6942	3.3	0.0
6943	3.3	0.0
6944	4.8	0.0
6945	4.5	0.0
6946	4.1	0.0
6947	3.8	0.0
6948	3.5	0.0
6949	3.3	0.0
6950	3.2	0.0
6951	3.1	0.0
6952	3.2	0.0
6953	3.3	0.0
6954	3.5	0.0
6955	3.7	0.0
6956	3.8	0.0
6957	3.9	0.0
6958	4.1	0.0
6959	4.3	0.0
6960	4.4	0.0
6961	2.8	0.0
6962	3.0	0.0
6963	3.2	0.0
6964	3.3	0.0
6965	3.3	0.0
6966	3.4	0.0
6967	3.4	0.0
6968	4.9	0.0
6969	4.8	0.0
6970	4.4	0.0
6971	4.1	0.0
6972	3.9	0.0
6973	3.6	0.0
6974	3.5	0.0
6975	3.5	0.0
6976	3.5	0.0
6977	3.5	0.0
6978	3.8	0.0
6979	4.0	0.0
6980	4.2	0.0
6981	4.5	0.0
6982	4.7	0.0
6983	5.0	0.0
6984	5.4	0.0
6985	3.7	0.0
6986	3.9	0.0
6987	4.2	0.0
6988	4.3	0.0
6989	4.4	0.0
6990	4.5	0.0
6991	4.5	0.0
6992	6.0	0.0
6993	5.6	0.0
6994	5.2	0.0
6995	4.9	0.0
6996	4.9	0.0
6997	4.4	0.0
6998	4.3	0.0
6999	4.3	0.0
7000	4.3	0.0
7001	4.6	0.0
7002	4.9	0.0
7003	4.9	0.0
7004	5.0	0.0
7005	5.1	0.0
7006	5.2	0.0
7007	5.2	0.0
7008	5.4	0.0
7009	3.5	0.0
7010	3.5	0.0
7011	3.5	0.0
7012	3.4	0.0
7013	3.4	0.0
7014	3.3	0.0
7015	3.3	0.0
7016	4.7	0.0
7017	4.6	0.0
7018	4.1	0.0
7019	4.1	0.0
7020	3.5	0.0
7021	2.9	0.0
7022	2.2	0.0
7023	1.9	0.0
7024	1.8	0.0
7025	2.0	0.0
7026	2.3	0.0
7027	2.5	0.0
7028	2.7	0.0
7029	3.0	0.0
7030	3.2	0.0
7031	3.3	0.0
7032	3.5	0.0
7033	2.2	0.0
7034	2.5	0.0
7035	2.9	0.0
7036	3.0	0.0
7037	3.3	0.0
7038	3.3	0.0
7039	3.3	0.0
7040	4.6	0.0
7041	4.4	0.0
7042	4.1	0.0
7043	4.2	0.0
7044	3.8	0.0
7045	3.4	0.0
7046	3.0	0.0
7047	2.5	0.0
7048	2.6	0.0
7049	2.8	0.0
7050	3.2	0.0
7051	3.5	0.0
7052	3.8	0.0
7053	4.1	0.0
7054	4.4	0.0
7055	4.7	0.0
7056	5.0	0.0
7057	3.6	0.0
7058	3.9	0.0
7059	4.1	0.0
7060	4.3	0.0
7061	4.4	0.0
7062	4.5	0.0
7063	4.5	0.0
7064	5.8	0.0
7065	5.2	0.0
7066	4.5	0.0
7067	3.9	0.0
7068	3.3	0.0
7069	3.2	0.0
7070	3.7	0.0
7071	4.1	0.0
7072	4.5	0.0
7073	4.8	0.0
7074	5.0	0.0
7075	5.2	0.0
7076	5.3	0.0
7077	5.4	0.0
7078	5.5	0.0
7079	5.7	0.0
7080	5.8	0.0
7081	4.3	0.0
7082	4.5	0.0
7083	4.7	0.0
7084	4.9	0.0
7085	5.1	0.0
7086	5.0	0.0
7087	5.0	0.0
7088	6.6	0.0
7089	6.6	0.0
7090	6.5	0.0
7091	6.3	0.0
7092	6.2	0.0
7093	6.0	0.0
7094	5.3	0.0
7095	4.9	0.0
7096	4.8	0.0
7097	4.9	0.0
7098	5.2	0.0
7099	5.3	0.0
7100	5.4	0.0
7101	5.4	0.0
7102	5.5	0.0
7103	5.6	0.0
7104	5.7	0.0
7105	4.1	0.0
7106	4.1	0.0
7107	4.2	0.0
7108	4.2	0.0
7109	4.3	0.0
7110	4.3	0.0
7111	4.3	0.0
7112	5.9	0.0
7113	5.6	0.0
7114	5.2	0.0
7115	4.9	0.0
7116	4.7	0.0
7117	4.6	0.0
7118	4.5	0.0
7119	4.6	0.0
7120	4.7	0.0
7121	4.9	0.0
7122	5.1	0.0
7123	5.2	0.0
7124	5.4	0.0
7125	5.5	0.0
7126	5.7	0.0
7127	6.0	0.0
7128	6.2	0.0
7129	4.6	0.0
7130	5.0	0.0
7131	5.4	0.0
7132	5.5	0.0
7133	5.7	0.0
7134	5.8	0.0
7135	6.0	0.0
7136	7.5	0.0
7137	7.0	0.0
7138	6.5	0.0
7139	6.2	0.0
7140	6.0	0.0
7141	5.9	0.0
7142	5.8	0.0
7143	6.0	0.0
7144	6.2	0.0
7145	6.5	0.0
7146	6.8	0.0
7147	7.0	0.0
7148	7.3	0.0
7149	7.5	0.0
7150	7.7	0.0
7151	8.0	0.0
7152	8.2	0.0
7153	6.7	0.0
7154	6.9	0.0
7155	7.1	0.0
7156	7.2	0.0
7157	7.3	0.0
7158	7.4	0.0
7159	7.5	0.0
7160	9.0	0.0
7161	8.2	0.0
7162	8.0	0.0
7163	7.3	0.0
7164	6.5	0.0
7165	6.3	0.0
7166	6.0	0.0
7167	5.9	0.0
7168	6.0	0.0
7169	6.4	0.0
7170	6.9	0.0
7171	7.1	0.0
7172	7.3	0.0
7173	7.6	0.0
7174	7.8	0.0
7175	8.0	0.0
7176	8.2	0.0
7177	6.6	0.0
7178	6.7	0.0
7179	6.7	0.0
7180	6.7	0.0
7181	6.8	0.0
7182	6.7	0.0
7183	6.7	0.0
7184	8.3	0.0
7185	7.7	0.0
7186	6.9	0.0
7187	6.2	0.0
7188	5.4	0.0
7189	4.9	0.0
7190	5.4	0.0
7191	6.0	0.0
7192	6.3	0.0
7193	6.7	0.0
7194	7.0	0.0
7195	7.0	0.0
7196	7.1	0.0
7197	7.2	0.0
7198	7.3	0.0
7199	7.3	0.0
7200	7.4	0.0
7201	6.0	0.0
7202	6.3	0.0
7203	6.6	0.0
7204	6.8	0.0
7205	7.0	0.0
7206	7.1	0.0
7207	7.2	0.0
7208	8.7	0.0
7209	8.4	0.0
7210	7.9	0.0
7211	8.0	0.0
7212	7.9	0.0
7213	7.9	0.0
7214	7.7	0.0
7215	7.7	0.0
7216	7.9	0.0
7217	8.1	0.0
7218	8.3	0.0
7219	8.3	0.0
7220	8.3	0.0
7221	8.3	0.0
7222	8.3	0.0
7223	8.3	0.0
7224	8.3	0.0
7225	6.5	0.0
7226	6.3	0.0
7227	6.1	0.0
7228	6.0	0.0
7229	6.0	0.0
7230	5.9	0.0
7231	5.8	0.0
7232	7.3	0.0
7233	7.2	0.0
7234	6.7	0.0
7235	6.4	0.0
7236	5.6	0.0
7237	5.2	0.0
7238	4.9	0.0
7239	4.5	0.0
7240	4.4	0.0
7241	4.7	0.0
7242	5.1	0.0
7243	5.2	0.0
7244	5.3	0.0
7245	5.5	0.0
7246	5.6	0.0
7247	5.7	0.0
7248	5.9	0.0
7249	4.5	0.0
7250	4.8	0.0
7251	5.2	0.0
7252	5.3	0.0
7253	5.4	0.0
7254	5.6	0.0
7255	5.7	0.0
7256	7.2	0.0
7257	6.3	0.0
7258	5.4	0.0
7259	4.6	0.0
7260	3.9	0.0
7261	3.5	0.0
7262	3.3	0.0
7263	3.3	0.0
7264	3.6	0.0
7265	4.1	0.0
7266	4.7	0.0
7267	5.0	0.0
7268	5.4	0.0
7269	5.7	0.0
7270	6.0	0.0
7271	6.3	0.0
7272	6.7	0.0
7273	5.3	0.0
7274	5.5	0.0
7275	5.8	0.0
7276	6.0	0.0
7277	6.1	0.0
7278	6.2	0.0
7279	6.3	0.0
7280	7.8	0.0
7281	6.9	0.0
7282	6.1	0.0
7283	5.5	0.0
7284	4.8	0.0
7285	4.3	0.0
7286	4.2	0.0
7287	4.3	0.0
7288	4.6	0.0
7289	5.1	0.0
7290	5.6	0.0
7291	6.0	0.0
7292	6.3	0.0
7293	6.6	0.0
7294	7.0	0.0
7295	7.3	0.0
7296	7.6	0.0
7297	8.1	0.0
7298	8.6	0.0
7299	9.0	0.0
7300	9.3	0.0
7301	9.5	0.0
7302	9.7	0.0
7303	9.9	0.0
7304	12.1	0.0
7305	11.9	0.0
7306	11.5	0.0
7307	11.3	0.0
7308	11.2	0.0
7309	11.0	0.0
7310	11.0	0.0
7311	11.0	0.0
7312	11.1	0.0
7313	11.4	0.0
7314	11.5	0.0
7315	11.6	0.0
7316	11.8	0.0
7317	12.0	0.0
7318	12.0	0.0
7319	12.1	0.0
7320	12.2	0.0
7321	10.0	0.0
7322	9.9	0.0
7323	9.8	0.0
7324	9.6	0.0
7325	9.6	0.0
7326	9.5	0.0
7327	9.5	0.0
7328	11.6	0.0
7329	11.4	0.0
7330	11.6	0.0
7331	11.1	0.0
7332	10.8	0.0
7333	10.7	0.0
7334	10.6	0.0
7335	10.6	0.0
7336	10.6	0.0
7337	10.7	0.0
7338	10.8	0.0
7339	10.8	0.0
7340	10.9	0.0
7341	11.0	0.0
7342	11.0	0.0
7343	11.1	0.0
7344	11.2	0.0
7345	9.1	0.0
7346	9.2	0.0
7347	9.4	0.0
7348	9.4	0.0
7349	9.5	0.0
7350	9.5	0.0
7351	9.6	0.0
7352	11.7	0.0
7353	11.3	0.0
7354	11.0	0.0
7355	10.5	0.0
7356	10.1	0.0
7357	9.8	0.0
7358	9.6	0.0
7359	9.6	0.0
7360	9.8	0.0
7361	10.1	0.0
7362	10.3	0.0
7363	10.5	0.0
7364	10.7	0.0
7365	10.8	0.0
7366	11.0	0.0
7367	11.3	0.0
7368	11.3	0.0
7369	9.3	0.0
7370	9.5	0.0
7371	9.6	0.0
7372	9.7	0.0
7373	9.8	0.0
7374	9.8	0.0
7375	9.8	0.0
7376	11.9	0.0
7377	11.8	0.0
7378	11.5	0.0
7379	11.2	0.0
7380	10.6	0.0
7381	9.9	0.0
7382	8.9	0.0
7383	8.6	0.0
7384	8.6	0.0
7385	9.2	0.0
7386	9.4	0.0
7387	9.6	0.0
7388	9.9	0.0
7389	10.1	0.0
7390	10.4	0.0
7391	10.7	0.0
7392	10.9	0.0
7393	9.0	0.0
7394	9.4	0.0
7395	9.8	0.0
7396	9.9	0.0
7397	10.1	0.0
7398	10.2	0.0
7399	10.4	0.0
7400	12.4	0.0
7401	10.8	0.0
7402	9.4	0.0
7403	8.0	0.0
7404	6.7	0.0
7405	5.9	0.0
7406	5.5	0.0
7407	5.5	0.0
7408	6.1	0.0
7409	7.1	0.0
7410	7.5	0.0
7411	7.9	0.0
7412	8.3	0.0
7413	8.7	0.0
7414	9.0	0.0
7415	9.4	0.0
7416	9.8	0.0
7417	8.0	0.0
7418	8.3	0.0
7419	8.6	0.0
7420	8.8	0.0
7421	9.0	0.0
7422	9.1	0.0
7423	9.2	0.0
7424	11.4	0.0
7425	10.5	0.0
7426	9.5	0.0
7427	8.6	0.0
7428	7.7	0.0
7429	7.3	0.0
7430	7.0	0.0
7431	7.0	0.0
7432	7.4	0.0
7433	8.0	0.0
7434	8.4	0.0
7435	8.8	0.0
7436	9.1	0.0
7437	9.5	0.0
7438	9.9	0.0
7439	10.2	0.0
7440	10.6	0.0
7441	8.7	0.0
7442	9.0	0.0
7443	9.4	0.0
7444	9.5	0.0
7445	9.8	0.0
7446	9.9	0.0
7447	10.0	0.0
7448	12.0	0.0
7449	10.7	0.0
7450	9.3	0.0
7451	8.0	0.0
7452	6.9	0.0
7453	6.1	0.0
7454	5.7	0.0
7455	5.7	0.0
7456	6.2	0.0
7457	7.2	0.0
7458	7.5	0.0
7459	7.7	0.0
7460	8.0	0.0
7461	8.3	0.0
7462	8.6	0.0
7463	8.8	0.0
7464	9.2	0.0
7465	7.1	0.0
7466	7.4	0.0
7467	7.6	0.0
7468	7.7	0.0
7469	7.8	0.0
7470	7.9	0.0
7471	8.0	0.0
7472	10.0	0.0
7473	8.9	0.0
7474	7.6	0.0
7475	6.4	0.0
7476	5.3	0.0
7477	4.8	0.0
7478	4.6	0.0
7479	4.6	0.0
7480	5.2	0.0
7481	6.1	0.0
7482	6.2	0.0
7483	6.3	0.0
7484	6.5	0.0
7485	6.6	0.0
7486	6.7	0.0
7487	6.8	0.0
7488	7.0	0.0
7489	4.9	0.0
7490	4.9	0.0
7491	5.0	0.0
7492	5.0	0.0
7493	5.0	0.0
7494	5.1	0.0
7495	5.1	0.0
7496	7.3	0.0
7497	7.0	0.0
7498	6.8	0.0
7499	6.6	0.0
7500	6.4	0.0
7501	6.3	0.0
7502	6.2	0.0
7503	6.2	0.0
7504	6.3	0.0
7505	6.5	0.0
7506	6.6	0.0
7507	6.7	0.0
7508	6.8	0.0
7509	7.0	0.0
7510	6.9	0.0
7511	6.9	0.0
7512	7.0	0.0
7513	4.9	0.0
7514	5.0	0.0
7515	5.0	0.0
7516	5.0	0.0
7517	5.1	0.0
7518	5.1	0.0
7519	5.1	0.0
7520	7.2	0.0
7521	6.7	0.0
7522	6.1	0.0
7523	5.6	0.0
7524	5.1	0.0
7525	4.7	0.0
7526	4.6	0.0
7527	4.6	0.0
7528	4.8	0.0
7529	5.2	0.0
7530	5.3	0.0
7531	5.6	0.0
7532	5.8	0.0
7533	6.0	0.0
7534	6.2	0.0
7535	6.4	0.0
7536	6.6	0.0
7537	4.7	0.0
7538	4.9	0.0
7539	5.1	0.0
7540	5.2	0.0
7541	5.3	0.0
7542	5.4	0.0
7543	5.5	0.0
7544	7.6	0.0
7545	6.9	0.0
7546	6.2	0.0
7547	5.6	0.0
7548	4.6	0.0
7549	3.8	0.0
7550	3.1	0.0
7551	2.7	0.0
7552	2.9	0.0
7553	3.7	0.0
7554	4.1	0.0
7555	4.6	0.0
7556	5.1	0.0
7557	5.6	0.0
7558	6.1	0.0
7559	6.6	0.0
7560	7.1	0.0
7561	5.5	0.0
7562	6.1	0.0
7563	6.8	0.0
7564	7.1	0.0
7565	7.4	0.0
7566	7.6	0.0
7567	7.9	0.0
7568	10.0	0.0
7569	8.9	0.0
7570	7.6	0.0
7571	6.4	0.0
7572	5.5	0.0
7573	4.8	0.0
7574	4.5	0.0
7575	4.5	0.0
7576	5.0	0.0
7577	5.9	0.0
7578	6.5	0.0
7579	7.0	0.0
7580	7.5	0.0
7581	8.0	0.0
7582	8.5	0.0
7583	9.0	0.0
7584	9.5	0.0
7585	7.7	0.0
7586	8.1	0.0
7587	8.4	0.0
7588	8.7	0.0
7589	8.8	0.0
7590	9.0	0.0
7591	9.1	0.0
7592	11.3	0.0
7593	10.0	0.0
7594	8.6	0.0
7595	7.3	0.0
7596	6.2	0.0
7597	5.4	0.0
7598	5.0	0.0
7599	5.0	0.0
7600	5.6	0.0
7601	6.6	0.0
7602	6.9	0.0
7603	7.3	0.0
7604	7.6	0.0
7605	8.0	0.0
7606	8.3	0.0
7607	8.6	0.0
7608	8.9	0.0
7609	7.0	0.0
7610	7.3	0.0
7611	7.5	0.0
7612	7.6	0.0
7613	7.8	0.0
7614	7.9	0.0
7615	8.0	0.0
7616	10.1	0.0
7617	9.5	0.0
7618	8.8	0.0
7619	8.0	0.0
7620	7.3	0.0
7621	6.8	0.0
7622	6.5	0.0
7623	6.5	0.0
7624	6.8	0.0
7625	7.4	0.0
7626	7.7	0.0
7627	8.0	0.0
7628	8.3	0.0
7629	8.6	0.0
7630	8.9	0.0
7631	9.2	0.0
7632	9.5	0.0
7633	7.6	0.0
7634	8.0	0.0
7635	8.3	0.0
7636	8.4	0.0
7637	8.7	0.0
7638	8.8	0.0
7639	8.9	0.0
7640	11.1	0.0
7641	10.9	0.0
7642	10.4	0.0
7643	10.1	0.0
7644	10.1	0.0
7645	10.1	0.0
7646	9.3	0.0
7647	9.1	0.0
7648	9.0	0.0
7649	9.4	0.0
7650	9.5	0.0
7651	9.5	0.0
7652	9.6	0.0
7653	9.6	0.0
7654	9.8	0.0
7655	9.8	0.0
7656	9.9	0.0
7657	7.6	0.0
7658	7.5	0.0
7659	7.5	0.0
7660	7.4	0.0
7661	7.4	0.0
7662	7.3	0.0
7663	7.3	0.0
7664	9.4	0.0
7665	9.2	0.0
7666	8.9	0.0
7667	8.7	0.0
7668	8.7	0.0
7669	8.3	0.0
7670	8.2	0.0
7671	8.2	0.0
7672	8.3	0.0
7673	8.5	0.0
7674	8.5	0.0
7675	8.5	0.0
7676	8.5	0.0
7677	8.6	0.0
7678	8.6	0.0
7679	8.7	0.0
7680	8.6	0.0
7681	6.6	0.0
7682	6.5	0.0
7683	6.7	0.0
7684	6.7	0.0
7685	6.7	0.0
7686	6.8	0.0
7687	6.8	0.0
7688	8.9	0.0
7689	8.9	0.0
7690	8.8	0.0
7691	8.7	0.0
7692	8.6	0.0
7693	8.5	0.0
7694	8.5	0.0
7695	8.5	0.0
7696	8.6	0.0
7697	8.6	0.0
7698	8.7	0.0
7699	9.1	0.0
7700	8.9	0.0
7701	9.0	0.0
