# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	39.9	0.0
6554	45.0	0.0
6555	50.1	0.0
6556	53.3	0.0
6557	56.1	0.0
6558	58.0	0.0
6559	58.0	0.0
6560	64.7	0.0
6561	54.5	0.0
6562	44.6	0.0
6563	35.5	0.0
6564	28.8	0.0
6565	23.7	0.0
6566	21.3	0.0
6567	20.9	0.0
6568	22.9	0.0
6569	28.0	0.0
6570	35.5	0.0
6571	40.3	0.0
6572	45.0	0.0
6573	49.7	0.0
6574	54.5	0.0
6575	59.2	0.0
6576	63.6	0.0
6577	50.1	0.0
6578	52.5	0.0
6579	54.9	0.0
6580	56.5	0.0
6581	57.6	0.0
6582	58.8	0.0
6583	57.2	0.0
6584	61.2	0.0
6585	54.1	0.0
6586	42.2	0.0
6587	41.8	0.0
6588	46.6	0.0
6589	47.0	0.0
6590	40.7	0.0
6591	36.7	0.0
6592	35.5	0.0
6593	38.3	0.0
6594	43.8	0.0
6595	46.2	0.0
6596	48.6	0.0
6597	50.9	0.0
6598	53.7	0.0
6599	56.1	0.0
6600	58.4	0.0
6601	43.8	0.0
6602	45.0	0.0
6603	46.2	0.0
6604	47.0	0.0
6605	47.4	0.0
6606	47.8	0.0
6607	47.4	0.0
6608	61.6	0.0
6609	60.0	0.0
6610	55.3	0.0
6611	43.0	0.0
6612	39.1	0.0
6613	36.3	0.0
6614	32.0	0.0
6615	28.0	0.0
6616	24.9	0.0
6617	24.1	0.0
6618	28.0	0.0
6619	30.8	0.0
6620	34.0	0.0
6621	36.7	0.0
6622	39.5	0.0
6623	42.6	0.0
6624	45.4	0.0
6625	32.8	0.0
6626	36.3	0.0
6627	39.9	0.0
6628	41.8	0.0
6629	43.4	0.0
6630	45.0	0.0
6631	45.0	0.0
6632	53.3	0.0
6633	44.2	0.0
6634	35.9	0.0
6635	29.2	0.0
6636	22.5	0.0
6637	18.2	0.0
6638	15.4	0.0
6639	14.6	0.0
6640	15.8	0.0
6641	20.1	0.0
6642	26.5	0.0
6643	29.6	0.0
6644	32.4	0.0
6645	35.1	0.0
6646	37.9	0.0
6647	41.1	0.0
6648	43.8	0.0
6649	29.6	0.0
6650	31.2	0.0
6651	32.8	0.0
6652	33.6	0.0
6653	34.3	0.0
6654	34.7	0.0
6655	34.3	0.0
6656	46.2	0.0
6657	46.2	0.0
6658	37.5	0.0
6659	33.6	0.0
6660	28.0	0.0
6661	22.5	0.0
6662	18.2	0.0
6663	15.0	0.0
6664	16.2	0.0
6665	18.2	0.0
6666	22.1	0.0
6667	25.7	0.0
6668	28.8	0.0
6669	32.4	0.0
6670	35.5	0.0
6671	39.1	0.0
6672	42.6	0.0
6673	30.8	0.0
6674	34.7	0.0
6675	39.1	0.0
6676	41.1	0.0
6677	43.4	0.0
6678	44.6	0.0
6679	44.6	0.0
6680	51.3	0.0
6681	40.3	0.0
6682	29.6	0.0
6683	19.3	0.0
6684	11.1	0.0
6685	5.1	0.0
6686	2.0	0.0
6687	0.8	0.0
6688	2.4	0.0
6689	7.9	0.0
6690	15.8	0.0
6691	20.5	0.0
6692	24.9	0.0
6693	29.6	0.0
6694	34.0	0.0
6695	38.7	0.0
6696	43.0	0.0
6697	30.8	0.0
6698	35.1	0.0
6699	39.1	0.0
6700	41.1	0.0
6701	43.4	0.0
6702	45.0	0.0
6703	45.0	0.0
6704	50.9	0.0
6705	38.7	0.0
6706	26.5	0.0
6707	15.4	0.0
6708	6.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.0	0.0
6714	11.4	0.0
6715	15.4	0.0
6716	19.7	0.0
6717	23.7	0.0
6718	27.6	0.0
6719	31.6	0.0
6720	35.9	0.0
6721	22.1	0.0
6722	24.1	0.0
6723	26.5	0.0
6724	27.6	0.0
6725	28.4	0.0
6726	29.2	0.0
6727	29.2	0.0
6728	41.8	0.0
6729	37.5	0.0
6730	33.2	0.0
6731	29.2	0.0
6732	26.1	0.0
6733	23.3	0.0
6734	22.1	0.0
6735	21.7	0.0
6736	22.9	0.0
6737	25.3	0.0
6738	28.4	0.0
6739	30.4	0.0
6740	32.4	0.0
6741	34.0	0.0
6742	36.3	0.0
6743	37.9	0.0
6744	39.9	0.0
6745	25.3	0.0
6746	26.8	0.0
6747	28.4	0.0
6748	29.2	0.0
6749	30.0	0.0
6750	30.8	0.0
6751	30.8	0.0
6752	41.5	0.0
6753	34.3	0.0
6754	27.2	0.0
6755	21.3	0.0
6756	16.2	0.0
6757	11.4	0.0
6758	9.5	0.0
6759	8.7	0.0
6760	10.7	0.0
6761	14.6	0.0
6762	19.7	0.0
6763	20.5	0.0
6764	20.9	0.0
6765	21.3	0.0
6766	21.7	0.0
6767	22.1	0.0
6768	22.9	0.0
6769	8.7	0.0
6770	7.5	0.0
6771	7.5	0.0
6772	6.7	0.0
6773	6.3	0.0
6774	5.9	0.0
6775	5.9	0.0
6776	20.1	0.0
6777	18.2	0.0
6778	15.8	0.0
6779	13.8	0.0
6780	11.8	0.0
6781	10.7	0.0
6782	10.7	0.0
6783	10.3	0.0
6784	14.6	0.0
6785	11.8	0.0
6786	13.4	0.0
6787	13.8	0.0
6788	15.0	0.0
6789	16.2	0.0
6790	17.0	0.0
6791	18.2	0.0
6792	19.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	6.7	0.0
6818	9.5	0.0
6819	12.2	0.0
6820	13.4	0.0
6821	15.0	0.0
6822	15.8	0.0
6823	15.8	0.0
6824	28.8	0.0
6825	24.1	0.0
6826	19.7	0.0
6827	16.2	0.0
6828	13.8	0.0
6829	10.3	0.0
6830	7.9	0.0
6831	6.7	0.0
6832	7.5	0.0
6833	10.3	0.0
6834	13.4	0.0
6835	15.8	0.0
6836	18.2	0.0
6837	20.5	0.0
6838	22.9	0.0
6839	25.3	0.0
6840	27.6	0.0
6841	13.8	0.0
6842	15.8	0.0
6843	17.8	0.0
6844	19.0	0.0
6845	20.1	0.0
6846	20.9	0.0
6847	20.9	0.0
6848	32.8	0.0
6849	27.6	0.0
6850	22.5	0.0
6851	17.4	0.0
6852	13.8	0.0
6853	10.3	0.0
6854	7.5	0.0
6855	6.3	0.0
6856	7.1	0.0
6857	10.3	0.0
6858	14.6	0.0
6859	15.8	0.0
6860	17.4	0.0
6861	19.0	0.0
6862	20.1	0.0
6863	21.7	0.0
6864	23.3	0.0
6865	9.1	0.0
6866	10.7	0.0
6867	10.7	0.0
6868	12.6	0.0
6869	14.2	0.0
6870	11.4	0.0
6871	12.2	0.0
6872	26.5	0.0
6873	31.6	0.0
6874	24.9	0.0
6875	21.7	0.0
6876	20.5	0.0
6877	19.3	0.0
6878	19.0	0.0
6879	19.0	0.0
6880	19.0	0.0
6881	19.7	0.0
6882	20.5	0.0
6883	22.9	0.0
6884	23.7	0.0
6885	24.5	0.0
6886	26.1	0.0
6887	27.2	0.0
6888	28.4	0.0
6889	15.4	0.0
6890	18.2	0.0
6891	20.9	0.0
6892	22.1	0.0
6893	23.3	0.0
6894	24.5	0.0
6895	24.1	0.0
6896	36.7	0.0
6897	34.3	0.0
6898	29.6	0.0
6899	27.2	0.0
6900	23.3	0.0
6901	17.8	0.0
6902	10.3	0.0
6903	4.7	0.0
6904	3.9	0.0
6905	6.7	0.0
6906	11.4	0.0
6907	14.6	0.0
6908	18.2	0.0
6909	21.7	0.0
6910	24.9	0.0
6911	28.4	0.0
6912	32.0	0.0
6913	19.7	0.0
6914	24.1	0.0
6915	28.0	0.0
6916	30.4	0.0
6917	32.8	0.0
6918	34.3	0.0
6919	34.7	0.0
6920	47.4	0.0
6921	42.6	0.0
6922	36.7	0.0
6923	31.2	0.0
6924	26.8	0.0
6925	24.5	0.0
6926	22.9	0.0
6927	22.5	0.0
6928	24.1	0.0
6929	27.6	0.0
6930	31.6	0.0
6931	33.2	0.0
6932	34.3	0.0
6933	35.9	0.0
6934	37.1	0.0
6935	38.7	0.0
6936	39.9	0.0
6937	24.5	0.0
6938	23.7	0.0
6939	24.1	0.0
6940	23.3	0.0
6941	26.5	0.0
6942	23.3	0.0
6943	22.9	0.0
6944	36.7	0.0
6945	34.3	0.0
6946	30.4	0.0
6947	27.2	0.0
6948	24.9	0.0
6949	22.9	0.0
6950	22.1	0.0
6951	21.3	0.0
6952	21.7	0.0
6953	23.3	0.0
6954	25.3	0.0
6955	26.5	0.0
6956	27.6	0.0
6957	28.8	0.0
6958	30.0	0.0
6959	32.4	0.0
6960	33.2	0.0
6961	18.2	0.0
6962	19.7	0.0
6963	21.7	0.0
6964	22.5	0.0
6965	23.3	0.0
6966	23.7	0.0
6967	23.7	0.0
6968	38.3	0.0
6969	36.7	0.0
6970	33.2	0.0
6971	30.8	0.0
6972	28.8	0.0
6973	26.1	0.0
6974	24.9	0.0
6975	24.9	0.0
6976	24.9	0.0
6977	25.3	0.0
6978	27.2	0.0
6979	29.6	0.0
6980	31.6	0.0
6981	34.0	0.0
6982	35.9	0.0
6983	39.1	0.0
6984	42.6	0.0
6985	26.8	0.0
6986	28.8	0.0
6987	31.2	0.0
6988	32.4	0.0
6989	33.6	0.0
6990	34.3	0.0
6991	34.3	0.0
6992	48.2	0.0
6993	44.6	0.0
6994	40.7	0.0
6995	37.9	0.0
6996	37.5	0.0
6997	33.2	0.0
6998	32.8	0.0
6999	32.4	0.0
7000	32.4	0.0
7001	35.1	0.0
7002	37.9	0.0
7003	38.3	0.0
7004	39.1	0.0
7005	39.5	0.0
7006	40.3	0.0
7007	41.1	0.0
7008	42.6	0.0
7009	25.3	0.0
7010	24.9	0.0
7011	24.5	0.0
7012	24.1	0.0
7013	23.7	0.0
7014	23.3	0.0
7015	22.9	0.0
7016	35.9	0.0
7017	34.7	0.0
7018	30.4	0.0
7019	30.4	0.0
7020	24.9	0.0
7021	19.3	0.0
7022	13.0	0.0
7023	9.5	0.0
7024	8.7	0.0
7025	10.7	0.0
7026	13.8	0.0
7027	15.8	0.0
7028	17.8	0.0
7029	19.7	0.0
7030	21.7	0.0
7031	23.3	0.0
7032	25.3	0.0
7033	12.6	0.0
7034	15.8	0.0
7035	19.0	0.0
7036	20.5	0.0
7037	22.5	0.0
7038	23.3	0.0
7039	23.3	0.0
7040	35.5	0.0
7041	33.6	0.0
7042	30.4	0.0
7043	31.2	0.0
7044	27.2	0.0
7045	24.1	0.0
7046	19.7	0.0
7047	15.8	0.0
7048	16.2	0.0
7049	18.6	0.0
7050	21.7	0.0
7051	24.5	0.0
7052	27.2	0.0
7053	30.4	0.0
7054	33.2	0.0
7055	35.9	0.0
7056	39.1	0.0
7057	26.1	0.0
7058	28.4	0.0
7059	30.8	0.0
7060	32.4	0.0
7061	33.6	0.0
7062	34.3	0.0
7063	34.0	0.0
7064	46.2	0.0
7065	40.7	0.0
7066	34.0	0.0
7067	28.8	0.0
7068	22.9	0.0
7069	22.1	0.0
7070	26.8	0.0
7071	30.8	0.0
7072	34.0	0.0
7073	36.7	0.0
7074	39.1	0.0
7075	40.3	0.0
7076	41.5	0.0
7077	42.6	0.0
7078	43.8	0.0
7079	45.0	0.0
7080	46.2	0.0
7081	32.4	0.0
7082	34.3	0.0
7083	36.3	0.0
7084	37.5	0.0
7085	39.5	0.0
7086	39.1	0.0
7087	38.7	0.0
7088	54.1	0.0
7089	53.7	0.0
7090	52.5	0.0
7091	50.9	0.0
7092	49.7	0.0
7093	48.2	0.0
7094	41.8	0.0
7095	38.3	0.0
7096	37.1	0.0
7097	37.9	0.0
7098	40.7	0.0
7099	41.5	0.0
7100	42.2	0.0
7101	43.0	0.0
7102	43.8	0.0
7103	44.6	0.0
7104	45.4	0.0
7105	30.4	0.0
7106	30.8	0.0
7107	31.6	0.0
7108	31.6	0.0
7109	32.0	0.0
7110	32.0	0.0
7111	32.4	0.0
7112	47.0	0.0
7113	44.2	0.0
7114	41.1	0.0
7115	38.3	0.0
7116	36.3	0.0
7117	34.7	0.0
7118	34.3	0.0
7119	35.1	0.0
7120	36.3	0.0
7121	37.9	0.0
7122	39.5	0.0
7123	41.1	0.0
7124	42.6	0.0
7125	43.8	0.0
7126	45.8	0.0
7127	47.8	0.0
7128	50.5	0.0
7129	35.5	0.0
7130	38.7	0.0
7131	42.2	0.0
7132	43.8	0.0
7133	45.4	0.0
7134	46.6	0.0
7135	48.2	0.0
7136	62.0	0.0
7137	57.6	0.0
7138	52.9	0.0
7139	49.7	0.0
7140	48.2	0.0
7141	47.0	0.0
7142	46.2	0.0
7143	47.8	0.0
7144	49.7	0.0
7145	52.9	0.0
7146	55.3	0.0
7147	57.6	0.0
7148	60.0	0.0
7149	62.4	0.0
7150	64.4	0.0
7151	66.7	0.0
7152	69.1	0.0
7153	54.9	0.0
7154	56.5	0.0
7155	58.4	0.0
7156	59.2	0.0
7157	60.4	0.0
7158	61.2	0.0
7159	62.0	0.0
7160	76.6	0.0
7161	69.1	0.0
7162	67.1	0.0
7163	60.0	0.0
7164	53.3	0.0
7165	50.9	0.0
7166	48.2	0.0
7167	47.0	0.0
7168	48.2	0.0
7169	52.1	0.0
7170	56.9	0.0
7171	58.8	0.0
7172	60.8	0.0
7173	62.8	0.0
7174	65.1	0.0
7175	67.1	0.0
7176	69.1	0.0
7177	54.1	0.0
7178	54.5	0.0
7179	54.9	0.0
7180	54.9	0.0
7181	55.3	0.0
7182	54.9	0.0
7183	54.9	0.0
7184	69.9	0.0
7185	64.0	0.0
7186	56.9	0.0
7187	49.7	0.0
7188	43.0	0.0
7189	38.3	0.0
7190	43.0	0.0
7191	47.8	0.0
7192	51.3	0.0
7193	54.5	0.0
7194	57.2	0.0
7195	58.0	0.0
7196	58.4	0.0
7197	59.2	0.0
7198	60.0	0.0
7199	60.8	0.0
7200	61.2	0.0
7201	48.2	0.0
7202	50.9	0.0
7203	53.7	0.0
7204	55.7	0.0
7205	57.2	0.0
7206	58.4	0.0
7207	59.6	0.0
7208	73.8	0.0
7209	70.3	0.0
7210	65.9	0.0
7211	67.1	0.0
7212	66.3	0.0
7213	65.9	0.0
7214	64.0	0.0
7215	64.0	0.0
7216	65.5	0.0
7217	67.5	0.0
7218	69.5	0.0
7219	69.5	0.0
7220	69.5	0.0
7221	69.5	0.0
7222	69.5	0.0
7223	69.5	0.0
7224	69.9	0.0
7225	52.5	0.0
7226	50.9	0.0
7227	49.4	0.0
7228	48.6	0.0
7229	47.8	0.0
7230	47.0	0.0
7231	46.2	0.0
7232	60.8	0.0
7233	59.6	0.0
7234	54.9	0.0
7235	52.1	0.0
7236	44.6	0.0
7237	40.3	0.0
7238	37.5	0.0
7239	34.3	0.0
7240	33.6	0.0
7241	36.3	0.0
7242	39.5	0.0
7243	40.7	0.0
7244	41.8	0.0
7245	43.4	0.0
7246	44.6	0.0
7247	45.8	0.0
7248	47.0	0.0
7249	34.3	0.0
7250	37.1	0.0
7251	40.3	0.0
7252	41.8	0.0
7253	43.0	0.0
7254	44.2	0.0
7255	45.4	0.0
7256	59.6	0.0
7257	50.9	0.0
7258	42.6	0.0
7259	35.1	0.0
7260	28.8	0.0
7261	24.9	0.0
7262	22.9	0.0
7263	22.5	0.0
7264	25.7	0.0
7265	30.8	0.0
7266	36.3	0.0
7267	39.1	0.0
7268	42.2	0.0
7269	45.4	0.0
7270	48.6	0.0
7271	51.3	0.0
7272	54.5	0.0
7273	41.5	0.0
7274	43.8	0.0
7275	46.6	0.0
7276	48.2	0.0
7277	49.4	0.0
7278	50.1	0.0
7279	51.3	0.0
7280	65.1	0.0
7281	56.9	0.0
7282	49.4	0.0
7283	43.4	0.0
7284	36.7	0.0
7285	32.8	0.0
7286	31.6	0.0
7287	32.0	0.0
7288	34.7	0.0
7289	39.5	0.0
7290	44.6	0.0
7291	47.8	0.0
7292	50.9	0.0
7293	54.1	0.0
7294	57.2	0.0
7295	60.4	0.0
7296	63.6	0.0
7297	68.7	0.0
7298	73.0	0.0
7299	77.8	0.0
7300	79.9	0.0
7301	82.6	0.0
7302	84.2	0.0
7303	86.3	0.0
7304	107.6	0.0
7305	106.0	0.0
7306	101.7	0.0
7307	99.6	0.0
7308	99.1	0.0
7309	96.9	0.0
7310	96.4	0.0
7311	96.9	0.0
7312	98.0	0.0
7313	100.7	0.0
7314	101.7	0.0
7315	102.8	0.0
7316	104.4	0.0
7317	106.5	0.0
7318	106.5	0.0
7319	107.6	0.0
7320	108.7	0.0
7321	86.8	0.0
7322	86.3	0.0
7323	85.2	0.0
7324	83.6	0.0
7325	83.1	0.0
7326	82.6	0.0
7327	82.0	0.0
7328	102.8	0.0
7329	100.7	0.0
7330	102.3	0.0
7331	98.0	0.0
7332	94.8	0.0
7333	93.8	0.0
7334	93.2	0.0
7335	92.7	0.0
7336	93.2	0.0
7337	94.3	0.0
7338	94.8	0.0
7339	95.4	0.0
7340	95.9	0.0
7341	96.4	0.0
7342	96.9	0.0
7343	98.0	0.0
7344	98.5	0.0
7345	78.3	0.0
7346	79.4	0.0
7347	81.0	0.0
7348	81.5	0.0
7349	82.6	0.0
7350	82.6	0.0
7351	83.1	0.0
7352	103.9	0.0
7353	100.1	0.0
7354	96.4	0.0
7355	91.6	0.0
7356	87.9	0.0
7357	85.2	0.0
7358	83.6	0.0
7359	83.6	0.0
7360	85.2	0.0
7361	88.4	0.0
7362	90.0	0.0
7363	91.6	0.0
7364	93.8	0.0
7365	95.4	0.0
7366	96.9	0.0
7367	99.6	0.0
7368	100.1	0.0
7369	80.4	0.0
7370	82.0	0.0
7371	83.6	0.0
7372	84.2	0.0
7373	84.7	0.0
7374	85.2	0.0
7375	85.2	0.0
7376	106.0	0.0
7377	104.4	0.0
7378	101.7	0.0
7379	98.5	0.0
7380	92.7	0.0
7381	86.3	0.0
7382	76.7	0.0
7383	73.0	0.0
7384	73.5	0.0
7385	78.8	0.0
7386	81.0	0.0
7387	83.6	0.0
7388	86.3	0.0
7389	88.4	0.0
7390	91.1	0.0
7391	93.8	0.0
7392	95.9	0.0
7393	77.8	0.0
7394	81.5	0.0
7395	84.7	0.0
7396	86.3	0.0
7397	87.9	0.0
7398	89.5	0.0
7399	90.6	0.0
7400	110.3	0.0
7401	95.4	0.0
7402	81.0	0.0
7403	67.1	0.0
7404	54.9	0.0
7405	46.9	0.0
7406	43.1	0.0
7407	43.1	0.0
7408	49.0	0.0
7409	59.1	0.0
7410	62.9	0.0
7411	66.6	0.0
7412	70.3	0.0
7413	74.0	0.0
7414	77.8	0.0
7415	81.5	0.0
7416	85.2	0.0
7417	67.1	0.0
7418	70.3	0.0
7419	73.5	0.0
7420	75.6	0.0
7421	77.2	0.0
7422	78.3	0.0
7423	79.4	0.0
7424	100.7	0.0
7425	92.2	0.0
7426	82.0	0.0
7427	73.0	0.0
7428	64.5	0.0
7429	60.2	0.0
7430	58.1	0.0
7431	58.1	0.0
7432	61.3	0.0
7433	67.7	0.0
7434	71.4	0.0
7435	75.1	0.0
7436	78.3	0.0
7437	82.0	0.0
7438	85.8	0.0
7439	89.5	0.0
7440	92.7	0.0
7441	74.6	0.0
7442	77.8	0.0
7443	81.0	0.0
7444	82.6	0.0
7445	84.7	0.0
7446	85.8	0.0
7447	86.8	0.0
7448	107.1	0.0
7449	93.8	0.0
7450	80.4	0.0
7451	67.7	0.0
7452	56.5	0.0
7453	49.0	0.0
7454	45.3	0.0
7455	44.7	0.0
7456	49.5	0.0
7457	59.7	0.0
7458	62.3	0.0
7459	65.0	0.0
7460	67.7	0.0
7461	70.3	0.0
7462	73.0	0.0
7463	75.6	0.0
7464	78.8	0.0
7465	59.1	0.0
7466	61.3	0.0
7467	63.4	0.0
7468	64.5	0.0
7469	65.5	0.0
7470	66.1	0.0
7471	67.1	0.0
7472	87.4	0.0
7473	76.2	0.0
7474	63.4	0.0
7475	51.7	0.0
7476	41.5	0.0
7477	36.2	0.0
7478	34.1	0.0
7479	34.6	0.0
7480	40.0	0.0
7481	49.0	0.0
7482	50.1	0.0
7483	51.1	0.0
7484	52.7	0.0
7485	53.8	0.0
7486	54.9	0.0
7487	55.9	0.0
7488	57.5	0.0
7489	36.8	0.0
7490	37.3	0.0
7491	37.8	0.0
7492	38.4	0.0
7493	38.4	0.0
7494	38.9	0.0
7495	38.9	0.0
7496	60.2	0.0
7497	58.1	0.0
7498	55.9	0.0
7499	53.8	0.0
7500	52.2	0.0
7501	51.1	0.0
7502	50.1	0.0
7503	50.1	0.0
7504	51.1	0.0
7505	52.7	0.0
7506	53.8	0.0
7507	54.3	0.0
7508	55.4	0.0
7509	58.1	0.0
7510	56.5	0.0
7511	57.0	0.0
7512	57.5	0.0
7513	37.3	0.0
7514	38.4	0.0
7515	38.4	0.0
7516	38.4	0.0
7517	38.9	0.0
7518	38.9	0.0
7519	38.9	0.0
7520	59.7	0.0
7521	54.9	0.0
7522	49.0	0.0
7523	43.7	0.0
7524	39.4	0.0
7525	35.7	0.0
7526	34.1	0.0
7527	34.1	0.0
7528	36.2	0.0
7529	40.0	0.0
7530	41.5	0.0
7531	43.7	0.0
7532	45.8	0.0
7533	47.9	0.0
7534	49.5	0.0
7535	51.7	0.0
7536	53.8	0.0
7537	35.2	0.0
7538	37.3	0.0
7539	39.4	0.0
7540	40.5	0.0
7541	41.5	0.0
7542	42.1	0.0
7543	42.6	0.0
7544	63.4	0.0
7545	56.5	0.0
7546	49.5	0.0
7547	44.2	0.0
7548	34.6	0.0
7549	26.1	0.0
7550	19.2	0.0
7551	16.0	0.0
7552	18.1	0.0
7553	25.0	0.0
7554	29.8	0.0
7555	34.6	0.0
7556	39.4	0.0
7557	44.2	0.0
7558	49.0	0.0
7559	53.8	0.0
7560	58.6	0.0
7561	43.1	0.0
7562	49.0	0.0
7563	55.4	0.0
7564	58.6	0.0
7565	61.8	0.0
7566	63.9	0.0
7567	66.1	0.0
7568	87.4	0.0
7569	76.2	0.0
7570	63.9	0.0
7571	52.2	0.0
7572	42.6	0.0
7573	36.2	0.0
7574	33.0	0.0
7575	33.0	0.0
7576	38.4	0.0
7577	47.4	0.0
7578	52.7	0.0
7579	57.5	0.0
7580	62.3	0.0
7581	67.1	0.0
7582	72.4	0.0
7583	77.2	0.0
7584	82.0	0.0
7585	64.5	0.0
7586	68.2	0.0
7587	71.9	0.0
7588	74.0	0.0
7589	75.6	0.0
7590	77.2	0.0
7591	78.3	0.0
7592	99.6	0.0
7593	87.4	0.0
7594	73.5	0.0
7595	60.2	0.0
7596	49.5	0.0
7597	42.1	0.0
7598	38.4	0.0
7599	38.4	0.0
7600	43.7	0.0
7601	53.8	0.0
7602	57.0	0.0
7603	60.2	0.0
7604	63.4	0.0
7605	67.1	0.0
7606	70.3	0.0
7607	73.5	0.0
7608	76.7	0.0
7609	58.1	0.0
7610	60.2	0.0
7611	62.9	0.0
7612	63.9	0.0
7613	65.5	0.0
7614	66.1	0.0
7615	67.1	0.0
7616	88.4	0.0
7617	82.6	0.0
7618	75.6	0.0
7619	67.7	0.0
7620	60.7	0.0
7621	55.9	0.0
7622	52.7	0.0
7623	52.7	0.0
7624	55.9	0.0
7625	61.8	0.0
7626	64.5	0.0
7627	67.7	0.0
7628	70.3	0.0
7629	73.5	0.0
7630	76.2	0.0
7631	79.4	0.0
7632	82.6	0.0
7633	63.9	0.0
7634	67.1	0.0
7635	70.3	0.0
7636	71.9	0.0
7637	74.0	0.0
7638	75.1	0.0
7639	76.7	0.0
7640	97.5	0.0
7641	95.9	0.0
7642	90.6	0.0
7643	87.9	0.0
7644	87.9	0.0
7645	87.9	0.0
7646	80.4	0.0
7647	78.3	0.0
7648	77.8	0.0
7649	81.0	0.0
7650	82.0	0.0
7651	82.6	0.0
7652	83.1	0.0
7653	83.6	0.0
7654	84.7	0.0
7655	85.2	0.0
7656	85.8	0.0
7657	63.9	0.0
7658	62.9	0.0
7659	62.3	0.0
7660	61.8	0.0
7661	61.3	0.0
7662	60.7	0.0
7663	60.2	0.0
7664	81.5	0.0
7665	79.4	0.0
7666	76.7	0.0
7667	74.0	0.0
7668	74.6	0.0
7669	70.8	0.0
7670	69.8	0.0
7671	69.8	0.0
7672	70.8	0.0
7673	72.4	0.0
7674	72.4	0.0
7675	72.4	0.0
7676	72.4	0.0
7677	73.0	0.0
7678	73.0	0.0
7679	74.0	0.0
7680	73.5	0.0
7681	53.8	0.0
7682	53.3	0.0
7683	54.9	0.0
7684	54.9	0.0
7685	54.9	0.0
7686	55.9	0.0
7687	55.4	0.0
7688	76.7	0.0
7689	76.2	0.0
7690	75.1	0.0
